         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494862542.32     0     73.15      0.00     15.67    12     67.00      0.00     14.51
 1494862542.42     0     72.76      0.00     15.47    12     67.75      0.00     15.01
 1494862542.52     0     57.35      0.00     12.04    12     50.00      0.00      9.16
 1494862542.62     0     37.07      0.00      9.45    12     31.06      0.00      6.59
 1494862542.72     0     34.35      0.00      8.26    12     30.98      0.00      8.12
 1494862542.82     0     35.42      0.00      7.39    12     29.68      0.00      7.75
 1494862542.92     0     63.81      0.00     15.60    12     57.91      0.00     14.65
 1494862543.02     0     71.10      0.00     16.05    12     65.75      0.00     14.21
 1494862543.12     0     72.49      0.00     15.87    12     65.50      0.00     14.26
 1494862543.22     0     71.93      0.00     15.86    12     65.87      0.00     14.98
 1494862543.32     0     72.11      0.00     16.14    12     66.88      0.00     14.96
 1494862543.43     0     71.99      0.00     15.74    12     65.81      0.00     14.91
 1494862543.53     0     72.03      0.00     15.69    12     65.66      0.00     14.82
 1494862543.63     0     72.04      0.00     16.06    12     65.62      0.00     14.99
 1494862543.73     0     73.76      0.00     15.83    12     66.27      0.00     14.99
 1494862543.83     0     72.67      0.00     15.99    12     66.08      0.00     14.85
 1494862543.93     0     73.23      0.00     16.22    12     67.70      0.00     14.78
 1494862544.03     0     73.19      0.00     15.71    12     66.46      0.00     14.56
 1494862544.13     0     73.02      0.00     15.71    12     66.03      0.00     14.59
 1494862544.23     0     74.11      0.00     16.03    12     66.48      0.00     14.47
 1494862544.33     0     73.10      0.00     15.97    12     66.46      0.00     15.28
 1494862544.43     0     73.03      0.00     15.10    12     67.18      0.00     15.06
 1494862544.53     0     72.94      0.00     16.00    12     66.12      0.00     14.58
 1494862544.63     0     72.77      0.00     15.70    12     66.31      0.00     14.89
 1494862544.73     0     73.80      0.00     16.29    12     66.27      0.00     15.09
 1494862544.83     0     72.84      0.00     16.09    12     66.44      0.00     14.88
 1494862544.93     0     73.15      0.00     16.57    12     67.26      0.00     14.83
 1494862545.03     0     73.21      0.00     16.60    12     66.40      0.00     14.63
 1494862545.13     0     73.02      0.00     15.57    12     66.36      0.00     14.36
 1494862545.23     0     73.14      0.00     15.95    12     66.34      0.00     14.87
 1494862545.33     0     73.89      0.00     16.58    12     66.41      0.00     14.91
 1494862545.43     0     72.78      0.00     15.96    12     67.10      0.00     14.97
 1494862545.53     0     73.30      0.00     15.77    12     67.08      0.00     14.99
 1494862545.63     0     73.69      0.00     16.44    12     67.40      0.00     15.40
 1494862545.73     0     73.76      0.00     16.39    12     67.17      0.00     14.98
 1494862545.83     0     73.13      0.00     16.10    12     66.85      0.00     15.06
 1494862545.93     0     73.44      0.00     15.77    12     67.27      0.00     15.61
 1494862546.03     0     74.42      0.00     16.55    12     67.71      0.00     15.07
 1494862546.13     0     74.00      0.00     16.32    12     68.78      0.00     14.89
 1494862546.23     0     73.72      0.00     16.57    12     67.60      0.00     14.68
 1494862546.33     0     73.32      0.00     15.76    12     67.23      0.00     15.18
 1494862546.43     0     73.64      0.00     15.95    12     67.32      0.00     15.08
 1494862546.53     0     74.55      0.00     17.06    12     67.96      0.00     15.21
 1494862546.63     0     74.18      0.00     16.90    12     68.94      0.00     15.09
 1494862546.73     0     73.69      0.00     16.92    12     66.71      0.00     15.20
 1494862546.83     0     73.40      0.00     16.84    12     67.57      0.00     15.28
 1494862546.93     0     73.20      0.00     17.00    12     66.69      0.00     15.05
 1494862547.03     0     73.64      0.00     16.83    12     67.25      0.00     15.11
 1494862547.14     0     73.36      0.00     16.78    12     67.19      0.00     14.53
 1494862547.24     0     74.54      0.00     16.81    12     67.35      0.00     14.40
 1494862547.34     0     73.68      0.00     16.96    12     67.46      0.00     14.77
 1494862547.44     0     73.26      0.00     16.89    12     67.20      0.00     15.13
 1494862547.54     0     73.13      0.00     16.55    12     66.78      0.00     15.62
 1494862547.64     0     73.48      0.00     16.84    12     67.09      0.00     15.39
 1494862547.74     0     73.94      0.00     16.99    12     67.39      0.00     15.36
 1494862547.84     0     74.79      0.00     17.08    12     67.74      0.00     15.60
 1494862547.94     0     73.95      0.00     16.80    12     67.51      0.00     15.36
 1494862548.04     0     73.92      0.00     17.17    12     67.94      0.00     15.15
 1494862548.14     0     73.68      0.00     16.92    12     67.54      0.00     15.26
 1494862548.24     0     74.18      0.00     16.90    12     67.82      0.00     14.66
 1494862548.34     0     74.49      0.00     17.21    12     68.11      0.00     14.31
 1494862548.44     0     74.32      0.00     16.67    12     67.32      0.00     14.98
 1494862548.54     0     73.95      0.00     16.53    12     67.74      0.00     15.58
 1494862548.64     0     73.89      0.00     16.89    12     67.85      0.00     15.54
 1494862548.74     0     74.27      0.00     17.09    12     68.05      0.00     15.39
 1494862548.84     0     74.26      0.00     16.95    12     68.06      0.00     14.83
 1494862548.94     0     74.34      0.00     16.95    12     68.09      0.00     15.28
 1494862549.04     0     74.38      0.00     16.74    12     67.58      0.00     15.35
 1494862549.14     0     74.37      0.00     17.11    12     67.39      0.00     14.97
 1494862549.24     0     74.16      0.00     16.76    12     68.27      0.00     15.15
 1494862549.34     0     68.08      0.00     14.90    12     61.32      0.00     12.99
 1494862549.44     0     31.75      0.00      4.58    12     30.06      0.00      4.51
 1494862549.54     0     23.74      0.00      4.45    12     23.23      0.00      4.06
 1494862549.64     0     22.11      0.00      4.18    12     21.36      0.00      3.96
 1494862549.74     0     13.94      0.00      1.53    12     14.41      0.00      2.40
 1494862549.84     0     14.02      0.00      1.84    12     14.55      0.00      2.37
 1494862549.94     0     13.87      0.00      1.87    12     14.33      0.00      2.22
 1494862550.04     0     23.01      0.00      4.47    12     22.02      0.00      4.11
 1494862550.14     0     13.93      0.00      1.88    12     14.57      0.00      2.44
 1494862550.24     0     14.05      0.00      1.69    12     14.76      0.00      2.36
 1494862550.34     0     13.76      0.00      1.73    12     14.61      0.00      2.46
 1494862550.44     0     14.27      0.00      1.85    12     14.62      0.00      2.24
 1494862550.54     0     14.12      0.00      1.87    12     14.46      0.00      2.38
 1494862550.64     0     13.98      0.00      1.83    12     14.60      0.00      2.33
 1494862550.74     0     13.93      0.00      1.71    12     14.50      0.00      2.34
 1494862550.84     0     13.91      0.00      1.81    12     14.60      0.00      2.17
 1494862550.94     0     13.84      0.00      1.87    12     14.55      0.00      2.41
 1494862551.04     0     13.82      0.00      1.85    12     14.43      0.00      2.34
 1494862551.14     0     13.95      0.00      1.84    12     14.56      0.00      2.37
 1494862551.24     0     13.77      0.00      1.81    12     14.41      0.00      2.16
 1494862551.35     0     13.86      0.00      1.78    12     14.41      0.00      2.36
 1494862551.45     0     13.90      0.00      1.92    12     14.84      0.00      2.43
 1494862551.55     0     14.10      0.00      1.92    12     14.71      0.00      2.38
 1494862551.65     0     13.84      0.00      1.55    12     14.72      0.00      2.28
 1494862551.75     0     13.46      0.00      1.68    12     13.95      0.00      2.10
 1494862551.85     0     14.42      0.00      1.89    12     15.17      0.00      2.45
 1494862551.95     0     13.84      0.00      1.86    12     14.54      0.00      2.35
 1494862552.05     0     13.55      0.00      1.78    12     14.56      0.00      2.36
 1494862552.15     0     13.28      0.00      1.76    12     14.55      0.00      2.38
 1494862552.25     0     14.74      0.00      1.93    12     14.11      0.00      2.26
 1494862552.35     0     13.85      0.00      1.81    12     14.93      0.00      2.42
 1494862552.45     0     13.53      0.00      1.74    12     14.55      0.00      2.26
 1494862552.55     0     13.47      0.00      1.46    12     14.52      0.00      2.18
 1494862552.65     0     14.81      0.00      1.87    12     14.04      0.00      2.33
 1494862552.75     0     13.80      0.00      1.83    12     14.89      0.00      2.23
 1494862552.85     0     13.87      0.00      1.86    12     14.45      0.00      2.19
 1494862552.95     0     13.88      0.00      1.83    12     14.48      0.00      2.37
 1494862553.05     0     13.22      0.00      1.68    12     14.37      0.00      2.34
 1494862553.15     0     14.36      0.00      1.88    12     14.36      0.00      1.99
 1494862553.25     0     13.83      0.00      1.84    12     14.50      0.00      2.20
 1494862553.35     0     13.71      0.00      1.80    12     14.44      0.00      2.31
 1494862553.45     0     14.73      0.00      2.02    12     15.38      0.00      2.56
 1494862553.55     0     13.82      0.00      1.51    12     14.45      0.00      2.14
 1494862553.65     0     13.47      0.00      1.80    12     13.91      0.00      2.39
 1494862553.75     0     14.24      0.00      1.75    12     15.21      0.00      2.27
 1494862553.85     0     13.32      0.00      1.63    12     14.54      0.00      2.34
 1494862553.95     0     14.31      0.00      1.90    12     14.49      0.00      2.16
 1494862554.05     0     14.04      0.00      1.75    12     14.36      0.00      2.39
 1494862554.15     0     13.90      0.00      1.84    12     14.47      0.00      2.37
 1494862554.25     0     13.71      0.00      1.86    12     14.37      0.00      2.36
 1494862554.35     0     13.90      0.00      1.70    12     14.70      0.00      2.38
 1494862554.45     0     13.28      0.00      1.80    12     13.79      0.00      2.26
 1494862554.55     0     14.32      0.00      1.91    12     15.48      0.00      2.54
 1494862554.65     0     13.58      0.00      1.81    12     14.54      0.00      2.40
 1494862554.75     0     14.94      0.00      1.99    12     14.56      0.00      2.23
 1494862554.85     0     13.80      0.00      1.84    12     14.46      0.00      2.32
 1494862554.95     0     13.22      0.00      1.76    12     14.55      0.00      2.38
 1494862555.05     0     14.29      0.00      1.74    12     14.31      0.00      2.33
 1494862555.15     0     13.84      0.00      1.70    12     14.48      0.00      2.33
 1494862555.25     0     13.74      0.00      1.85    12     14.31      0.00      2.20
 1494862555.35     0     13.97      0.00      1.89    12     14.69      0.00      2.40
 1494862555.45     0     13.90      0.00      1.85    12     14.51      0.00      2.21
 1494862555.55     0     13.86      0.00      1.82    12     14.43      0.00      2.36
 1494862555.65     0     13.97      0.00      1.84    12     14.45      0.00      2.37
 1494862555.75     0     13.29      0.00      1.79    12     14.48      0.00      2.39
 1494862555.86     0     14.92      0.00      1.97    12     14.07      0.00      2.29
 1494862555.96     0     13.97      0.00      1.81    12     14.75      0.00      2.43
 1494862556.06     0     13.79      0.00      1.82    12     14.35      0.00      2.34
 1494862556.16     0     13.90      0.00      1.86    12     14.41      0.00      2.36
 1494862556.26     0     13.37      0.00      1.81    12     13.91      0.00      2.13
 1494862556.36     0     15.31      0.00      2.09    12     15.70      0.00      2.29
 1494862556.46     0     14.39      0.00      2.00    12     15.08      0.00      2.52
 1494862556.56     0     15.98      0.00      2.39    12     16.63      0.00      2.89
 1494862556.66     0     20.50      0.00      4.06    12     20.22      0.00      4.42
 1494862556.76     0     17.28      0.00      3.51    12     18.23      0.00      4.02
 1494862556.86     0     14.29      0.00      1.90    12     14.43      0.00      2.33
 1494862556.96     0     14.42      0.00      1.72    12     14.40      0.00      2.35
 1494862557.06     0     14.36      0.00      1.89    12     15.11      0.00      2.41
 1494862557.16     0     13.72      0.00      1.70    12     14.29      0.00      2.35
 1494862557.26     0     13.90      0.00      1.85    12     13.81      0.00      2.14
 1494862557.36     0     13.81      0.00      1.84    12     15.22      0.00      2.51
 1494862557.46     0     13.11      0.00      1.81    12     14.63      0.00      2.00
 1494862557.56     0     14.59      0.00      1.71    12     14.41      0.00      2.39
 1494862557.66     0     13.11      0.00      1.75    12     14.49      0.00      2.24
 1494862557.76     0     14.74      0.00      1.81    12     14.47      0.00      2.35
 1494862557.86     0     14.75      0.00      1.82    12     15.27      0.00      2.49
 1494862557.96     0     13.94      0.00      1.72    12     14.51      0.00      2.36
 1494862558.06     0     12.82      0.00      1.57    12     14.38      0.00      2.34
 1494862558.16     0     14.68      0.00      1.94    12     13.91      0.00      2.30
 1494862558.26     0     12.84      0.00      1.68    12     14.84      0.00      2.44
 1494862558.36     0     14.84      0.00      2.03    12     14.48      0.00      2.42
 1494862558.46     0     13.88      0.00      1.65    12     14.61      0.00      2.30
 1494862558.56     0     13.32      0.00      1.77    12     14.46      0.00      2.35
 1494862558.66     0     14.27      0.00      1.69    12     14.34      0.00      2.35
 1494862558.76     0     13.98      0.00      1.86    12     14.48      0.00      2.34
 1494862558.86     0     13.65      0.00      1.78    12     14.16      0.00      2.35
 1494862558.96     0     13.86      0.00      1.89    12     14.49      0.00      1.91
 1494862559.06     0     13.80      0.00      1.81    12     14.43      0.00      2.18
 1494862559.16     0     13.78      0.00      1.81    12     14.52      0.00      2.42
 1494862559.26     0     13.81      0.00      1.82    12     14.48      0.00      2.39
 1494862559.36     0     13.73      0.00      1.73    12     14.42      0.00      2.39
 1494862559.46     0     14.46      0.00      2.00    12     15.22      0.00      2.55
 1494862559.56     0     13.71      0.00      1.82    12     13.40      0.00      2.04
 1494862559.66     0     13.65      0.00      1.80    12     15.41      0.00      2.40
 1494862559.76     0     14.23      0.00      1.87    12     14.29      0.00      2.37
 1494862559.86     0     13.91      0.00      1.81    12     14.49      0.00      2.34
 1494862559.96     0     13.83      0.00      1.85    12     14.42      0.00      2.36
 1494862560.06     0     13.84      0.00      1.83    12     14.47      0.00      2.36
 1494862560.16     0     13.70      0.00      1.84    12     14.32      0.00      2.35
 1494862560.26     0     13.54      0.00      1.84    12     14.61      0.00      2.43
 1494862560.36     0     13.26      0.00      1.74    12     14.38      0.00      2.38
 1494862560.47     0     14.80      0.00      1.98    12     14.35      0.00      1.98
 1494862560.57     0     13.81      0.00      1.83    12     14.49      0.00      2.30
 1494862560.67     0     13.19      0.00      1.80    12     14.47      0.00      2.35
 1494862560.77     0     14.48      0.00      1.94    12     14.26      0.00      2.34
 1494862560.87     0     13.87      0.00      1.86    12     13.76      0.00      2.26
 1494862560.97     0     13.85      0.00      1.84    12     15.16      0.00      2.40
 1494862561.07     0     13.16      0.00      1.75    12     14.41      0.00      2.43
 1494862561.17     0     14.40      0.00      1.88    12     14.47      0.00      2.21
 1494862561.27     0     13.85      0.00      1.85    12     14.47      0.00      2.24
 1494862561.37     0     13.55      0.00      1.75    12     14.04      0.00      2.33
 1494862561.47     0     13.25      0.00      1.57    12     14.70      0.00      2.27
 1494862561.57     0     16.29      0.00      2.53    12     15.85      0.00      2.94
 1494862561.67     0     20.45      0.00      4.11    12     20.84      0.00      4.62
 1494862561.77     0     19.12      0.00      3.48    12     19.54      0.00      4.18
 1494862561.87     0     24.28      0.00      5.67    12     21.89      0.00      4.97
 1494862561.97     0     27.71      0.00      6.80    12     24.41      0.00      4.13
 1494862562.07     0     31.60      0.00      6.94    12     27.09      0.00      3.97
 1494862562.17     0     31.36      0.00      6.60    12     26.89      0.00      4.12
 1494862562.27     0     31.34      0.00      6.91    12     26.93      0.00      4.10
 1494862562.37     0     31.34      0.00      6.95    12     26.92      0.00      4.09
 1494862562.47     0     31.34      0.00      7.00    12     26.91      0.00      4.05
 1494862562.57     0     31.33      0.00      6.93    12     26.91      0.00      4.02
 1494862562.67     0     31.37      0.00      6.90    12     26.89      0.00      4.06
 1494862562.77     0     31.36      0.00      6.87    12     26.95      0.00      4.05
 1494862562.87     0     31.37      0.00      6.92    12     26.89      0.00      4.08
 1494862562.97     0     31.38      0.00      6.82    12     26.86      0.00      4.15
 1494862563.07     0     31.31      0.00      6.97    12     26.89      0.00      4.06
 1494862563.17     0     31.39      0.00      6.81    12     26.90      0.00      4.07
 1494862563.27     0     31.55      0.00      7.01    12     27.18      0.00      4.16
