         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494862551.74     0     13.34      0.00      1.68    12     13.04      0.00      2.12
 1494862551.84     0     12.85      0.00      1.75    12     12.96      0.00      2.12
 1494862551.94     0     12.86      0.00      1.61    12     13.07      0.00      2.09
 1494862552.04     0     12.43      0.00      1.53    12     13.15      0.00      2.08
 1494862552.14     0     13.47      0.00      1.73    12     13.03      0.00      2.08
 1494862552.24     0     12.98      0.00      1.64    12     13.12      0.00      2.15
 1494862552.34     0     13.00      0.00      1.75    12     13.07      0.00      2.11
 1494862552.44     0     12.88      0.00      1.77    12     13.18      0.00      1.96
 1494862552.54     0     12.65      0.00      1.72    12     13.06      0.00      2.09
 1494862552.64     0     13.26      0.00      1.78    12     12.41      0.00      2.02
 1494862552.74     0     12.98      0.00      1.73    12     13.64      0.00      2.21
 1494862552.84     0     12.91      0.00      1.54    12     13.06      0.00      2.12
 1494862552.94     0     12.88      0.00      1.77    12     13.07      0.00      2.08
 1494862553.04     0     12.87      0.00      1.60    12     12.99      0.00      2.14
 1494862553.14     0     12.60      0.00      1.74    12     12.79      0.00      2.03
 1494862553.24     0     13.56      0.00      1.79    12     13.74      0.00      2.22
 1494862553.34     0     13.00      0.00      1.74    12     13.13      0.00      2.10
 1494862553.44     0     12.90      0.00      1.81    12     13.18      0.00      2.10
 1494862553.54     0     12.41      0.00      1.70    12     13.04      0.00      2.11
 1494862553.64     0     13.34      0.00      1.85    12     12.34      0.00      2.01
 1494862553.74     0     12.49      0.00      1.65    12     13.63      0.00      2.19
 1494862553.84     0     13.44      0.00      1.76    12     13.05      0.00      2.07
 1494862553.94     0     12.99      0.00      1.68    12     13.19      0.00      2.12
 1494862554.04     0     12.81      0.00      1.75    12     12.90      0.00      2.12
 1494862554.14     0     12.47      0.00      1.70    12     13.22      0.00      2.15
 1494862554.24     0     13.97      0.00      1.94    12     13.33      0.00      2.23
 1494862554.34     0     18.73      0.00      3.10    12     17.27      0.00      3.30
 1494862554.44     0     13.33      0.00      1.83    12     13.73      0.00      2.09
 1494862554.54     0     12.37      0.00      1.57    12     12.97      0.00      2.06
 1494862554.64     0     13.75      0.00      1.90    12     13.16      0.00      2.11
 1494862554.74     0     13.07      0.00      1.59    12     13.00      0.00      2.09
 1494862554.84     0     12.96      0.00      1.68    12     13.07      0.00      2.08
 1494862554.94     0     11.95      0.00      1.60    12     12.95      0.00      2.12
 1494862555.04     0     13.76      0.00      1.81    12     13.10      0.00      2.11
 1494862555.14     0     12.90      0.00      1.73    12     13.07      0.00      2.10
 1494862555.24     0     15.10      0.00      2.31    12     14.84      0.00      2.74
 1494862555.34     0     12.94      0.00      1.72    12     13.08      0.00      2.11
 1494862555.44     0     12.40      0.00      1.65    12     13.20      0.00      2.07
 1494862555.54     0     13.37      0.00      1.64    12     12.02      0.00      1.94
 1494862555.64     0     12.92      0.00      1.86    12     13.96      0.00      2.30
 1494862555.74     0     13.07      0.00      1.56    12     12.91      0.00      2.10
 1494862555.84     0     12.98      0.00      1.65    12     13.02      0.00      2.13
 1494862555.94     0     12.76      0.00      1.75    12     12.80      0.00      2.07
 1494862556.04     0     13.12      0.00      1.83    12     13.11      0.00      2.17
 1494862556.14     0     13.00      0.00      1.76    12     13.01      0.00      2.09
 1494862556.24     0     12.19      0.00      1.65    12     12.87      0.00      2.10
 1494862556.34     0     13.74      0.00      1.71    12     13.07      0.00      2.10
 1494862556.44     0     12.19      0.00      1.64    12     13.01      0.00      2.14
 1494862556.55     0     13.68      0.00      1.79    12     12.89      0.00      2.12
 1494862556.65     0     12.90      0.00      1.82    12     13.27      0.00      2.15
 1494862556.75     0     13.13      0.00      1.66    12     13.02      0.00      2.15
 1494862556.85     0     12.87      0.00      1.64    12     13.01      0.00      2.12
 1494862556.95     0     13.53      0.00      2.03    12     13.60      0.00      2.27
 1494862557.05     0     13.46      0.00      2.00    12     12.54      0.00      2.21
 1494862557.15     0     13.01      0.00      1.75    12     14.03      0.00      2.25
 1494862557.25     0     20.82      0.00      4.07    12     19.40      0.00      4.36
 1494862557.35     0     31.88      0.00      4.45    12     23.34      0.00      4.76
 1494862557.45     0     25.86      0.00      4.73    12     24.86      0.00      5.30
 1494862557.55     0     20.74      0.00      3.35    12     21.68      0.00      4.70
 1494862557.65     0     20.74      0.00      3.17    12     21.62      0.00      4.67
 1494862557.75     0     20.67      0.00      3.29    12     21.69      0.00      4.69
 1494862557.85     0     20.70      0.00      3.27    12     21.68      0.00      4.67
 1494862557.95     0     13.57      0.00      1.87    12     13.83      0.00      2.33
 1494862558.05     0     13.32      0.00      1.59    12     13.32      0.00      2.07
 1494862558.15     0     12.96      0.00      1.69    12     13.15      0.00      2.10
 1494862558.25     0     12.89      0.00      1.71    12     13.17      0.00      2.12
 1494862558.35     0     12.46      0.00      1.54    12     13.03      0.00      2.07
 1494862558.45     0     17.46      0.00      2.73    12     15.62      0.00      2.96
 1494862558.55     0     13.54      0.00      2.03    12     12.86      0.00      2.04
 1494862558.65     0     12.76      0.00      1.72    12     13.89      0.00      2.22
 1494862558.75     0     12.46      0.00      1.68    12     13.11      0.00      2.12
 1494862558.85     0     14.00      0.00      1.73    12     13.16      0.00      2.09
 1494862558.95     0     12.87      0.00      1.75    12     12.97      0.00      2.09
 1494862559.05     0     12.64      0.00      1.71    12     13.13      0.00      2.01
 1494862559.15     0     12.59      0.00      1.66    12     13.13      0.00      2.08
 1494862559.25     0     13.43      0.00      1.76    12     12.95      0.00      2.13
 1494862559.35     0     12.52      0.00      1.70    12     12.97      0.00      2.13
 1494862559.45     0     13.60      0.00      1.83    12     13.12      0.00      2.05
 1494862559.55     0     13.57      0.00      1.75    12     13.23      0.00      2.09
 1494862559.65     0     13.03      0.00      1.67    12     12.98      0.00      2.13
 1494862559.75     0     12.95      0.00      1.73    12     12.98      0.00      2.11
 1494862559.85     0     12.60      0.00      1.67    12     13.06      0.00      2.10
 1494862559.95     0     13.45      0.00      1.45    12     12.90      0.00      2.06
 1494862560.05     0     13.21      0.00      1.63    12     13.20      0.00      2.13
 1494862560.15     0     13.07      0.00      1.71    12     13.11      0.00      2.12
 1494862560.25     0     12.22      0.00      1.69    12     12.96      0.00      2.09
 1494862560.35     0     13.55      0.00      1.83    12     13.06      0.00      2.12
 1494862560.45     0     13.20      0.00      1.74    12     13.03      0.00      2.12
 1494862560.55     0     13.05      0.00      1.66    12     13.23      0.00      2.14
 1494862560.65     0     13.01      0.00      1.71    12     13.09      0.00      2.08
 1494862560.75     0     13.06      0.00      1.68    12     13.10      0.00      2.13
 1494862560.85     0     13.21      0.00      1.65    12     13.03      0.00      2.12
 1494862560.95     0     13.04      0.00      1.73    12     13.07      0.00      2.10
 1494862561.05     0     13.17      0.00      1.68    12     13.20      0.00      2.13
 1494862561.15     0     12.96      0.00      1.70    12     13.09      0.00      2.08
 1494862561.25     0     12.74      0.00      1.61    12     12.97      0.00      2.08
 1494862561.35     0     13.26      0.00      1.74    12     12.99      0.00      2.08
 1494862561.46     0     13.11      0.00      1.74    12     13.05      0.00      2.12
 1494862561.56     0     13.06      0.00      1.68    12     13.07      0.00      2.11
 1494862561.66     0     12.95      0.00      1.60    12     13.11      0.00      2.08
 1494862561.76     0     13.16      0.00      1.72    12     13.08      0.00      2.10
 1494862561.86     0     13.03      0.00      1.76    12     12.79      0.00      2.09
 1494862561.96     0     13.18      0.00      1.78    12     12.77      0.00      2.09
 1494862562.06     0     13.00      0.00      1.72    12     13.56      0.00      2.14
 1494862562.16     0     13.21      0.00      1.77    12     13.10      0.00      2.10
 1494862562.26     0     13.01      0.00      1.70    12     13.05      0.00      2.10
 1494862562.36     0     26.80      0.00      4.46    12     23.48      0.00      5.00
 1494862562.46     0     21.25      0.00      3.38    12     19.59      0.00      3.66
 1494862562.56     0     22.03      0.00      3.67    12     18.67      0.00      3.74
 1494862562.66     0     29.23      0.00      6.50    12     23.87      0.00      4.23
 1494862562.76     0     30.58      0.00      6.67    12     25.64      0.00      3.95
 1494862562.86     0     30.73      0.00      6.61    12     25.64      0.00      3.89
 1494862562.96     0     30.69      0.00      6.58    12     25.63      0.00      3.80
 1494862563.06     0     30.65      0.00      6.71    12     25.68      0.00      3.83
 1494862563.16     0     30.69      0.00      6.57    12     25.66      0.00      3.86
 1494862563.26     0     30.66      0.00      6.69    12     25.68      0.00      3.86
 1494862563.36     0     30.76      0.00      6.51    12     25.92      0.00      3.89
 1494862563.46     0     31.04      0.00      6.76    12     25.68      0.00      3.96
 1494862563.56     0     30.56      0.00      6.61    12     25.66      0.00      3.97
 1494862563.66     0     30.64      0.00      6.71    12     25.67      0.00      3.90
 1494862563.76     0     30.85      0.00      6.57    12     25.68      0.00      3.85
 1494862563.86     0     30.82      0.00      6.69    12     25.69      0.00      3.89
 1494862563.96     0     30.89      0.00      6.44    12     25.64      0.00      3.97
