         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494862531.32     0     45.55      0.00     10.77    12     42.21      0.00      7.87
 1494862531.42     0     47.66      0.00     12.10    12     44.91      0.00      8.36
 1494862531.52     0     45.16      0.00     10.96    12     42.44      0.00      7.70
 1494862531.62     0     47.92      0.00     12.33    12     45.67      0.00      8.47
 1494862531.72     0     45.07      0.00     10.63    12     44.50      0.00      8.04
 1494862531.82     0     48.09      0.00     12.08    12     44.62      0.00      8.46
 1494862531.92     0     45.50      0.00     11.30    12     43.75      0.00      8.12
 1494862532.02     0     46.84      0.00     11.85    12     43.55      0.00      8.18
 1494862532.12     0     46.79      0.00     11.49    12     45.45      0.00      8.43
 1494862532.22     0     46.31      0.00     11.08    12     43.69      0.00      7.94
 1494862532.32     0     47.70      0.00     11.89    12     45.18      0.00      8.31
 1494862532.42     0     45.05      0.00     10.64    12     44.04      0.00      7.90
 1494862532.53     0     47.49      0.00     12.39    12     44.41      0.00      8.28
 1494862532.63     0     46.32      0.00     11.31    12     44.92      0.00      8.34
 1494862532.73     0     48.01      0.00     12.33    12     46.46      0.00      8.77
 1494862532.83     0     48.19      0.00     12.60    12     46.56      0.00      8.81
 1494862532.93     0     48.51      0.00     12.80    12     46.73      0.00      8.68
 1494862533.03     0     49.38      0.00     12.26    12     47.18      0.00      9.71
 1494862533.13     0     54.70      0.00     13.44    12     49.35      0.00     10.19
 1494862533.23     0     52.85      0.00     11.18    12     48.05      0.00      9.39
 1494862533.33     0     54.07      0.00     12.56    12     49.67      0.00     10.45
 1494862533.43     0     53.38      0.00     10.49    12     48.09      0.00     10.92
 1494862533.53     0     54.15      0.00     11.07    12     47.76      0.00     11.12
 1494862533.63     0     59.57      0.00     13.35    12     53.22      0.00     13.32
 1494862533.73     0     60.39      0.00     13.29    12     54.10      0.00     13.78
 1494862533.83     0     69.93      0.00     15.08    12     62.89      0.00     15.45
 1494862533.93     0     73.50      0.00     14.99    12     67.81      0.00     15.53
 1494862534.03     0     73.76      0.00     15.19    12     66.45      0.00     15.39
 1494862534.13     0     73.62      0.00     15.25    12     67.31      0.00     15.36
 1494862534.23     0     72.40      0.00     14.91    12     66.18      0.00     14.92
 1494862534.33     0     73.03      0.00     14.81    12     66.49      0.00     15.44
 1494862534.43     0     72.57      0.00     14.75    12     65.69      0.00     15.18
 1494862534.53     0     72.77      0.00     15.30    12     65.27      0.00     14.59
 1494862534.63     0     72.98      0.00     15.28    12     66.83      0.00     14.91
 1494862534.73     0     72.67      0.00     15.39    12     65.41      0.00     15.02
 1494862534.83     0     73.30      0.00     15.25    12     66.57      0.00     15.67
 1494862534.93     0     72.94      0.00     15.29    12     65.07      0.00     15.02
 1494862535.03     0     71.34      0.00     15.06    12     64.14      0.00     14.18
 1494862535.13     0     73.83      0.00     16.26    12     66.25      0.00     14.32
 1494862535.23     0     73.95      0.00     16.23    12     66.62      0.00     14.54
 1494862535.33     0     74.16      0.00     16.14    12     66.70      0.00     14.77
 1494862535.43     0     72.59      0.00     15.20    12     65.76      0.00     14.26
 1494862535.53     0     74.97      0.00     16.78    12     67.14      0.00     14.89
 1494862535.63     0     74.59      0.00     16.34    12     66.40      0.00     14.29
 1494862535.73     0     74.35      0.00     16.84    12     67.17      0.00     15.24
 1494862535.83     0     74.31      0.00     16.43    12     67.05      0.00     13.78
 1494862535.93     0     74.63      0.00     16.06    12     66.96      0.00     14.08
 1494862536.03     0     73.84      0.00     15.98    12     66.42      0.00     13.97
 1494862536.13     0     74.07      0.00     16.41    12     66.63      0.00     14.26
 1494862536.23     0     74.40      0.00     16.27    12     67.89      0.00     14.14
 1494862536.33     0     74.94      0.00     16.21    12     67.05      0.00     14.01
 1494862536.43     0     74.82      0.00     15.94    12     66.51      0.00     14.50
 1494862536.53     0     74.18      0.00     16.53    12     66.95      0.00     14.97
 1494862536.63     0     74.19      0.00     16.08    12     66.54      0.00     13.26
 1494862536.73     0     74.18      0.00     16.31    12     66.81      0.00     14.83
 1494862536.83     0     73.59      0.00     15.93    12     66.51      0.00     13.99
 1494862536.93     0     73.26      0.00     15.94    12     66.11      0.00     14.09
 1494862537.03     0     73.12      0.00     15.81    12     66.03      0.00     14.14
 1494862537.14     0     73.41      0.00     16.12    12     66.82      0.00     14.41
 1494862537.24     0     73.40      0.00     16.03    12     66.38      0.00     14.24
 1494862537.34     0     72.88      0.00     15.53    12     65.40      0.00     13.67
 1494862537.44     0     73.08      0.00     16.05    12     66.02      0.00     14.05
 1494862537.54     0     73.16      0.00     16.16    12     66.23      0.00     13.99
 1494862537.64     0     73.44      0.00     15.92    12     66.30      0.00     14.08
 1494862537.74     0     73.86      0.00     16.07    12     66.35      0.00     14.07
 1494862537.84     0     73.58      0.00     16.01    12     67.10      0.00     14.38
 1494862537.94     0     73.51      0.00     15.97    12     66.65      0.00     14.29
 1494862538.04     0     74.51      0.00     16.40    12     66.57      0.00     14.30
 1494862538.14     0     73.60      0.00     16.01    12     66.60      0.00     14.32
 1494862538.24     0     73.66      0.00     16.09    12     66.67      0.00     14.26
 1494862538.34     0     73.48      0.00     16.20    12     66.48      0.00     14.27
 1494862538.44     0     73.56      0.00     16.02    12     66.34      0.00     14.17
 1494862538.54     0     73.34      0.00     15.86    12     65.75      0.00     14.12
 1494862538.64     0     73.29      0.00     16.10    12     65.62      0.00     13.99
 1494862538.74     0     73.19      0.00     16.21    12     66.22      0.00     13.57
 1494862538.84     0     73.36      0.00     16.33    12     65.75      0.00     14.38
 1494862538.94     0     73.78      0.00     15.95    12     65.62      0.00     14.19
 1494862539.04     0     73.34      0.00     16.25    12     65.88      0.00     14.32
 1494862539.14     0     73.31      0.00     15.84    12     65.81      0.00     13.97
 1494862539.24     0     73.76      0.00     16.36    12     66.12      0.00     14.22
 1494862539.34     0     73.78      0.00     16.12    12     66.03      0.00     14.17
 1494862539.44     0     73.69      0.00     15.58    12     66.90      0.00     14.52
 1494862539.54     0     74.07      0.00     15.85    12     66.25      0.00     14.24
 1494862539.64     0     73.67      0.00     15.96    12     66.22      0.00     14.26
 1494862539.74     0     74.28      0.00     16.00    12     66.22      0.00     13.92
 1494862539.84     0     73.72      0.00     16.32    12     66.08      0.00     14.09
 1494862539.94     0     73.72      0.00     16.00    12     66.24      0.00     14.48
 1494862540.04     0     73.75      0.00     16.13    12     66.43      0.00     14.30
 1494862540.14     0     73.87      0.00     16.06    12     66.31      0.00     14.31
 1494862540.24     0     73.92      0.00     16.34    12     66.46      0.00     14.10
 1494862540.34     0     73.83      0.00     15.97    12     67.12      0.00     14.25
 1494862540.44     0     74.92      0.00     15.96    12     66.38      0.00     14.57
 1494862540.54     0     73.90      0.00     15.69    12     66.44      0.00     14.17
 1494862540.64     0     73.71      0.00     15.99    12     66.23      0.00     13.75
 1494862540.74     0     73.31      0.00     15.96    12     66.14      0.00     13.85
 1494862540.84     0     71.14      0.00     14.93    12     65.15      0.00     14.46
 1494862540.94     0     71.93      0.00     14.67    12     64.92      0.00     14.69
 1494862541.04     0     71.54      0.00     14.49    12     64.75      0.00     15.04
 1494862541.14     0     71.77      0.00     14.34    12     64.86      0.00     14.79
 1494862541.24     0     71.62      0.00     14.67    12     65.52      0.00     14.28
 1494862541.34     0     72.35      0.00     14.75    12     64.88      0.00     14.52
 1494862541.44     0     71.76      0.00     14.37    12     64.62      0.00     14.94
 1494862541.54     0     71.70      0.00     14.21    12     65.01      0.00     14.74
 1494862541.64     0     72.12      0.00     14.68    12     65.59      0.00     14.31
 1494862541.75     0     71.98      0.00     14.66    12     65.45      0.00     13.74
 1494862541.85     0     72.11      0.00     14.73    12     65.42      0.00     13.94
 1494862541.95     0     72.01      0.00     14.39    12     65.61      0.00     14.45
 1494862542.05     0     71.85      0.00     14.52    12     65.43      0.00     14.72
 1494862542.15     0     71.91      0.00     14.59    12     65.92      0.00     15.22
 1494862542.25     0     71.78      0.00     14.73    12     65.45      0.00     14.28
 1494862542.35     0     71.65      0.00     14.47    12     65.12      0.00     14.86
 1494862542.45     0     72.44      0.00     14.42    12     64.64      0.00     14.79
 1494862542.55     0     71.41      0.00     14.18    12     64.37      0.00     14.78
 1494862542.65     0     71.45      0.00     14.51    12     64.52      0.00     14.44
 1494862542.75     0     71.50      0.00     14.58    12     64.56      0.00     14.61
 1494862542.85     0     71.39      0.00     14.61    12     64.57      0.00     14.57
 1494862542.95     0     71.65      0.00     14.74    12     64.57      0.00     14.20
 1494862543.05     0     71.45      0.00     14.70    12     64.56      0.00     14.68
 1494862543.15     0     71.58      0.00     14.44    12     64.26      0.00     15.05
 1494862543.25     0     71.84      0.00     14.47    12     64.85      0.00     14.89
 1494862543.35     0     71.96      0.00     14.55    12     64.53      0.00     14.57
 1494862543.45     0     56.58      0.00     10.94    12     46.93      0.00      8.72
 1494862543.55     0     37.46      0.00      8.39    12     30.12      0.00      6.12
 1494862543.65     0     36.87      0.00      7.49    12     29.94      0.00      7.64
 1494862543.75     0     40.36      0.00      6.48    12     30.77      0.00      7.12
 1494862543.85     0     56.48      0.00     14.94    12     50.58      0.00     15.30
 1494862543.95     0     69.29      0.00     14.67    12     63.33      0.00     14.98
 1494862544.05     0     69.43      0.00     14.49    12     64.33      0.00     14.78
 1494862544.15     0     69.84      0.00     14.48    12     64.49      0.00     14.75
 1494862544.25     0     70.83      0.00     14.49    12     65.67      0.00     15.01
 1494862544.35     0     72.79      0.00     14.54    12     64.92      0.00     14.64
 1494862544.45     0     71.60      0.00     14.26    12     64.39      0.00     14.91
 1494862544.55     0     71.54      0.00     14.10    12     64.54      0.00     14.77
 1494862544.65     0     71.93      0.00     14.50    12     64.69      0.00     15.05
 1494862544.75     0     72.03      0.00     14.60    12     64.88      0.00     14.57
 1494862544.85     0     71.91      0.00     14.55    12     64.84      0.00     14.45
 1494862544.95     0     71.79      0.00     14.25    12     65.52      0.00     15.08
 1494862545.05     0     71.38      0.00     14.43    12     64.39      0.00     14.26
 1494862545.15     0     71.68      0.00     14.33    12     64.88      0.00     14.66
 1494862545.25     0     72.49      0.00     14.47    12     64.49      0.00     14.34
 1494862545.35     0     71.69      0.00     14.32    12     64.70      0.00     14.90
 1494862545.45     0     71.47      0.00     14.74    12     64.62      0.00     14.27
 1494862545.55     0     71.55      0.00     14.15    12     64.86      0.00     14.77
 1494862545.65     0     71.69      0.00     14.37    12     65.21      0.00     14.63
 1494862545.75     0     72.05      0.00     14.59    12     65.38      0.00     14.75
 1494862545.85     0     71.99      0.00     14.71    12     66.31      0.00     14.38
 1494862545.95     0     72.03      0.00     14.70    12     65.67      0.00     14.29
 1494862546.05     0     72.69      0.00     14.54    12     65.54      0.00     14.75
 1494862546.15     0     71.78      0.00     14.58    12     65.48      0.00     14.58
 1494862546.25     0     71.92      0.00     14.71    12     65.41      0.00     14.92
 1494862546.35     0     71.50      0.00     14.45    12     64.43      0.00     14.66
 1494862546.45     0     72.17      0.00     14.73    12     65.14      0.00     15.17
 1494862546.56     0     72.31      0.00     14.59    12     65.79      0.00     15.23
 1494862546.66     0     72.80      0.00     14.97    12     65.35      0.00     14.93
 1494862546.76     0     71.88      0.00     14.37    12     64.39      0.00     14.57
 1494862546.86     0     72.30      0.00     14.77    12     64.55      0.00     14.54
 1494862546.96     0     72.16      0.00     15.05    12     64.99      0.00     14.25
 1494862547.06     0     72.37      0.00     15.00    12     65.36      0.00     15.05
 1494862547.16     0     72.59      0.00     15.07    12     65.31      0.00     14.88
 1494862547.26     0     71.94      0.00     14.40    12     64.92      0.00     14.68
 1494862547.36     0     71.64      0.00     14.71    12     64.60      0.00     14.59
 1494862547.46     0     72.36      0.00     14.79    12     65.63      0.00     15.07
 1494862547.56     0     72.84      0.00     14.91    12     65.83      0.00     15.13
 1494862547.66     0     73.45      0.00     14.71    12     65.52      0.00     15.06
 1494862547.76     0     71.82      0.00     14.63    12     65.31      0.00     15.26
 1494862547.86     0     72.99      0.00     14.60    12     65.15      0.00     14.61
 1494862547.96     0     72.08      0.00     14.81    12     64.87      0.00     14.14
 1494862548.06     0     72.79      0.00     14.64    12     65.67      0.00     14.44
 1494862548.16     0     72.83      0.00     14.88    12     65.72      0.00     15.01
 1494862548.26     0     73.00      0.00     14.95    12     65.74      0.00     15.25
 1494862548.36     0     72.51      0.00     14.73    12     65.86      0.00     14.80
 1494862548.46     0     72.21      0.00     14.41    12     64.77      0.00     14.60
 1494862548.56     0     72.47      0.00     14.51    12     65.70      0.00     15.07
 1494862548.66     0     73.40      0.00     14.88    12     65.43      0.00     15.03
 1494862548.76     0     72.92      0.00     15.02    12     65.75      0.00     15.14
 1494862548.86     0     72.65      0.00     14.80    12     65.41      0.00     14.74
 1494862548.96     0     72.24      0.00     14.42    12     65.02      0.00     14.30
 1494862549.06     0     72.03      0.00     14.80    12     64.80      0.00     14.49
 1494862549.16     0     72.37      0.00     15.00    12     65.50      0.00     14.90
 1494862549.26     0     72.80      0.00     15.05    12     66.03      0.00     15.33
 1494862549.36     0     72.24      0.00     14.69    12     66.12      0.00     15.06
 1494862549.46     0     72.19      0.00     14.71    12     65.19      0.00     14.38
 1494862549.56     0     72.13      0.00     14.25    12     65.16      0.00     14.52
 1494862549.66     0     72.29      0.00     14.67    12     65.77      0.00     14.93
 1494862549.76     0     73.67      0.00     14.92    12     66.38      0.00     14.95
 1494862549.86     0     72.81      0.00     14.99    12     66.14      0.00     15.17
 1494862549.96     0     72.67      0.00     14.74    12     66.23      0.00     14.42
 1494862550.06     0     72.79      0.00     14.73    12     66.32      0.00     14.50
 1494862550.16     0     72.21      0.00     14.38    12     66.17      0.00     14.80
 1494862550.26     0     68.41      0.00     13.34    12     61.56      0.00     13.14
 1494862550.36     0     21.45      0.00      2.00    12     20.51      0.00      2.23
 1494862550.46     0     14.34      0.00      1.25    12     14.83      0.00      1.87
 1494862550.56     0     14.17      0.00      1.27    12     14.54      0.00      1.87
 1494862550.66     0     13.97      0.00      1.26    12     14.61      0.00      1.73
 1494862550.76     0     13.67      0.00      1.25    12     14.36      0.00      1.90
 1494862550.86     0     13.72      0.00      1.19    12     14.41      0.00      1.79
 1494862550.96     0     13.54      0.00      1.15    12     14.19      0.00      1.83
 1494862551.06     0     13.55      0.00      1.26    12     14.21      0.00      1.90
 1494862551.16     0     12.57      0.00      1.11    12     13.18      0.00      1.62
 1494862551.26     0     14.14      0.00      1.30    12     15.13      0.00      1.96
 1494862551.37     0     13.89      0.00      1.28    12     14.37      0.00      1.81
 1494862551.47     0     13.27      0.00      1.25    12     14.39      0.00      1.93
 1494862551.57     0     12.88      0.00      1.19    12     14.08      0.00      1.68
 1494862551.67     0     14.51      0.00      1.34    12     13.59      0.00      1.73
 1494862551.77     0     13.39      0.00      1.22    12     14.61      0.00      1.86
 1494862551.87     0     13.48      0.00      1.26    12     14.20      0.00      1.88
 1494862551.97     0     13.35      0.00      1.29    12     14.11      0.00      1.73
 1494862552.07     0     12.95      0.00      1.16    12     14.27      0.00      1.89
 1494862552.17     0     13.93      0.00      1.31    12     13.97      0.00      1.72
 1494862552.27     0     13.53      0.00      1.27    12     14.28      0.00      1.71
 1494862552.37     0     13.64      0.00      1.24    12     14.19      0.00      1.84
 1494862552.47     0     13.53      0.00      1.16    12     14.21      0.00      1.85
 1494862552.57     0     13.45      0.00      1.19    12     14.10      0.00      1.86
 1494862552.67     0     13.46      0.00      1.24    12     14.12      0.00      1.86
 1494862552.77     0     13.42      0.00      1.20    12     14.05      0.00      1.91
 1494862552.87     0     13.51      0.00      1.22    12     14.14      0.00      1.85
 1494862552.97     0     13.10      0.00      1.13    12     14.08      0.00      1.67
 1494862553.07     0     13.81      0.00      1.28    12     14.14      0.00      1.85
 1494862553.17     0     13.42      0.00      1.15    12     14.12      0.00      1.65
 1494862553.27     0     13.29      0.00      1.21    12     13.90      0.00      1.79
 1494862553.37     0     16.33      0.00      2.69    12     16.50      0.00      3.00
 1494862553.47     0     12.58      0.00      1.20    12     13.42      0.00      1.56
 1494862553.57     0     14.33      0.00      1.34    12     15.09      0.00      1.97
 1494862553.67     0     13.39      0.00      1.25    12     14.08      0.00      1.70
 1494862553.77     0     13.49      0.00      1.27    12     14.13      0.00      1.79
 1494862553.87     0     13.40      0.00      1.24    12     14.07      0.00      1.83
 1494862553.97     0     12.81      0.00      1.17    12     13.43      0.00      1.78
 1494862554.07     0     14.04      0.00      1.32    12     14.81      0.00      1.91
 1494862554.17     0     13.49      0.00      1.24    12     14.17      0.00      1.82
 1494862554.27     0     13.39      0.00      1.26    12     14.04      0.00      1.88
 1494862554.37     0     13.00      0.00      1.19    12     14.31      0.00      1.90
 1494862554.47     0     14.26      0.00      1.33    12     14.39      0.00      1.88
 1494862554.57     0     13.44      0.00      1.25    12     14.14      0.00      1.88
 1494862554.67     0     13.49      0.00      1.25    12     14.17      0.00      1.75
 1494862554.77     0     13.37      0.00      1.26    12     14.02      0.00      1.85
 1494862554.87     0     13.86      0.00      1.22    12     14.40      0.00      1.94
 1494862554.97     0     13.35      0.00      1.25    12     13.97      0.00      1.74
 1494862555.07     0     13.38      0.00      1.26    12     14.03      0.00      1.84
 1494862555.17     0     14.25      0.00      1.43    12     14.82      0.00      2.08
 1494862555.27     0     13.41      0.00      1.26    12     14.03      0.00      1.84
 1494862555.37     0     13.34      0.00      1.26    12     14.09      0.00      1.89
 1494862555.47     0     13.63      0.00      1.20    12     14.22      0.00      1.84
 1494862555.57     0     13.35      0.00      1.07    12     14.05      0.00      1.74
 1494862555.67     0     13.44      0.00      1.25    12     14.08      0.00      1.86
 1494862555.77     0     13.27      0.00      1.26    12     13.91      0.00      1.87
 1494862555.87     0     13.55      0.00      1.30    12     14.20      0.00      1.97
 1494862555.98     0     13.46      0.00      1.13    12     14.15      0.00      1.87
 1494862556.08     0     12.97      0.00      1.23    12     14.00      0.00      1.73
 1494862556.18     0     13.86      0.00      1.18    12     14.11      0.00      1.84
 1494862556.28     0     12.87      0.00      1.20    12     13.52      0.00      1.76
 1494862556.38     0     14.05      0.00      1.27    12     14.60      0.00      1.70
 1494862556.48     0     12.87      0.00      1.14    12     14.17      0.00      1.69
 1494862556.58     0     13.87      0.00      1.28    12     14.06      0.00      1.93
 1494862556.68     0     13.73      0.00      1.21    12     14.18      0.00      1.88
 1494862556.78     0     13.95      0.00      1.14    12     14.09      0.00      1.72
 1494862556.88     0     16.06      0.00      2.01    12     16.27      0.00      2.36
 1494862556.98     0     12.96      0.00      1.24    12     14.06      0.00      1.86
 1494862557.08     0     13.78      0.00      1.21    12     13.99      0.00      1.87
 1494862557.18     0     12.89      0.00      1.10    12     13.56      0.00      1.80
 1494862557.28     0     13.96      0.00      1.36    12     15.15      0.00      2.07
 1494862557.38     0     14.39      0.00      1.29    12     14.13      0.00      1.88
 1494862557.48     0     15.25      0.00      1.81    12     15.59      0.00      2.12
 1494862557.58     0     19.43      0.00      3.03    12     19.41      0.00      3.65
 1494862557.68     0     17.84      0.00      3.03    12     18.57      0.00      3.70
 1494862557.78     0     13.55      0.00      1.18    12     14.22      0.00      1.94
 1494862557.88     0     13.51      0.00      1.20    12     14.14      0.00      1.86
 1494862557.98     0     13.39      0.00      1.27    12     14.02      0.00      1.86
 1494862558.08     0     13.44      0.00      1.28    12     14.38      0.00      1.94
 1494862558.18     0     13.52      0.00      1.26    12     13.93      0.00      1.86
 1494862558.28     0     13.29      0.00      1.24    12     14.01      0.00      1.82
 1494862558.38     0     13.60      0.00      1.29    12     14.29      0.00      1.89
 1494862558.48     0     13.60      0.00      1.16    12     14.16      0.00      1.84
 1494862558.58     0     13.40      0.00      1.26    12     13.82      0.00      1.80
 1494862558.68     0     12.95      0.00      1.18    12     14.43      0.00      1.88
 1494862558.78     0     14.46      0.00      1.61    12     14.58      0.00      2.07
 1494862558.88     0     13.46      0.00      1.24    12     14.08      0.00      1.85
 1494862558.98     0     12.90      0.00      1.10    12     14.06      0.00      1.89
 1494862559.08     0     13.97      0.00      1.30    12     14.06      0.00      1.86
 1494862559.18     0     13.41      0.00      1.28    12     14.10      0.00      1.88
 1494862559.28     0     13.33      0.00      1.24    12     13.98      0.00      1.86
 1494862559.38     0     13.39      0.00      1.24    12     14.08      0.00      1.74
 1494862559.48     0     13.61      0.00      1.18    12     13.47      0.00      1.75
 1494862559.58     0     13.29      0.00      1.08    12     14.98      0.00      1.89
 1494862559.68     0     13.55      0.00      1.25    12     14.07      0.00      1.87
 1494862559.78     0     13.41      0.00      1.22    12     14.07      0.00      1.85
 1494862559.88     0     13.38      0.00      1.24    12     14.10      0.00      1.84
 1494862559.98     0     13.18      0.00      1.24    12     13.85      0.00      1.85
 1494862560.08     0     12.80      0.00      1.21    12     14.26      0.00      1.80
 1494862560.18     0     14.25      0.00      1.28    12     14.13      0.00      1.87
 1494862560.28     0     13.34      0.00      1.26    12     14.05      0.00      1.83
 1494862560.38     0     13.04      0.00      1.20    12     14.12      0.00      1.81
 1494862560.48     0     13.88      0.00      1.23    12     13.10      0.00      1.69
 1494862560.59     0     13.47      0.00      1.24    12     15.33      0.00      1.99
 1494862560.69     0     13.33      0.00      1.26    12     13.08      0.00      1.88
 1494862560.79     0     13.41      0.00      1.30    12     15.14      0.00      1.89
 1494862560.89     0     12.43      0.00      1.14    12     13.08      0.00      1.60
 1494862560.99     0     14.49      0.00      1.38    12     15.25      0.00      1.88
 1494862561.09     0     13.33      0.00      1.16    12     14.00      0.00      1.83
 1494862561.19     0     13.50      0.00      1.32    12     14.70      0.00      1.98
 1494862561.29     0     13.84      0.00      1.22    12     13.89      0.00      1.71
 1494862561.39     0     13.78      0.00      1.30    12     13.88      0.00      1.90
 1494862561.49     0     13.60      0.00      1.29    12     14.86      0.00      1.93
 1494862561.59     0     13.54      0.00      1.16    12     14.21      0.00      1.84
 1494862561.69     0     13.14      0.00      1.23    12     14.05      0.00      1.85
 1494862561.79     0     12.87      0.00      1.20    12     14.08      0.00      1.75
 1494862561.89     0     13.89      0.00      1.27    12     14.13      0.00      1.87
 1494862561.99     0     12.78      0.00      1.19    12     13.98      0.00      1.86
 1494862562.09     0     14.23      0.00      1.23    12     14.17      0.00      1.68
 1494862562.19     0     13.37      0.00      1.25    12     14.05      0.00      1.87
 1494862562.29     0     13.00      0.00      1.17    12     14.13      0.00      1.90
 1494862562.39     0     13.79      0.00      1.27    12     14.16      0.00      1.85
 1494862562.49     0     14.46      0.00      1.57    12     14.98      0.00      2.06
 1494862562.59     0     18.65      0.00      2.89    12     19.02      0.00      3.49
 1494862562.69     0     22.96      0.00      4.78    12     22.99      0.00      5.32
 1494862562.79     0     25.84      0.00      5.03    12     22.72      0.00      4.53
 1494862562.89     0     31.07      0.00      6.25    12     26.04      0.00      3.82
 1494862562.99     0     31.16      0.00      6.18    12     26.08      0.00      3.69
 1494862563.09     0     31.15      0.00      6.13    12     26.14      0.00      3.62
 1494862563.19     0     31.15      0.00      6.23    12     26.00      0.00      3.75
 1494862563.29     0     31.11      0.00      6.32    12     26.10      0.00      3.68
 1494862563.39     0     31.18      0.00      6.22    12     26.10      0.00      3.59
 1494862563.49     0     31.19      0.00      6.23    12     26.28      0.00      3.71
 1494862563.59     0     31.43      0.00      6.25    12     26.03      0.00      3.71
 1494862563.69     0     31.15      0.00      6.28    12     26.07      0.00      3.68
 1494862563.79     0     31.17      0.00      6.27    12     26.02      0.00      3.67
 1494862563.89     0     31.21      0.00      6.38    12     26.02      0.00      3.81
 1494862563.99     0     31.11      0.00      6.18    12     26.03      0.00      3.71
 1494862564.09     0     31.16      0.00      6.25    12     26.10      0.00      3.63
 1494862564.19     0     31.41      0.00      6.52    12     26.14      0.00      3.72
