         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493358345.47     0     68.32      0.00     12.68    12     68.07      0.00     13.78
 1493358345.57     0     68.33      0.00     12.88    12     68.07      0.00     13.07
 1493358345.67     0     64.98      0.00     12.86    12     67.86      0.00     12.37
 1493358345.77     0     70.97      0.00     12.69    12     67.95      0.00     13.33
 1493358345.87     0     70.89      0.00     12.89    12     66.67      0.00     13.41
 1493358345.97     0     69.24      0.00     12.68    12     67.58      0.00     13.84
 1493358346.07     0     65.97      0.00     11.98    12     66.57      0.00     12.68
 1493358346.17     0     65.49      0.00     12.28    12     67.40      0.00     12.65
 1493358346.27     0     70.20      0.00     12.77    12     68.90      0.00     13.32
 1493358346.37     0     69.17      0.00     12.29    12     67.21      0.00     13.15
 1493358346.47     0     67.44      0.00     13.04    12     67.33      0.00     12.58
 1493358346.57     0     68.52      0.00     12.97    12     67.02      0.00     12.55
 1493358346.68     0     69.89      0.00     13.02    12     67.10      0.00     12.86
 1493358346.78     0     71.17      0.00     12.86    12     67.77      0.00     12.97
 1493358346.88     0     68.29      0.00     12.24    12     66.87      0.00     13.21
 1493358346.98     0     68.75      0.00     12.41    12     68.05      0.00     13.00
 1493358347.08     0     68.38      0.00     11.94    12     67.52      0.00     12.63
 1493358347.18     0     68.62      0.00     11.85    12     69.56      0.00     12.09
 1493358347.28     0     70.47      0.00     12.07    12     70.31      0.00     13.27
 1493358347.38     0     68.30      0.00     12.20    12     68.03      0.00     13.37
 1493358347.48     0     67.60      0.00     11.93    12     65.46      0.00     12.38
 1493358347.58     0     68.56      0.00     11.92    12     70.10      0.00     12.82
 1493358347.68     0     68.45      0.00     12.19    12     68.06      0.00     12.75
 1493358347.78     0     70.02      0.00     12.29    12     67.70      0.00     13.07
 1493358347.88     0     67.97      0.00     12.20    12     65.00      0.00     12.57
 1493358347.98     0     65.80      0.00     11.27    12     65.33      0.00     12.49
 1493358348.08     0     67.77      0.00     11.66    12     65.72      0.00     11.43
 1493358348.18     0     67.11      0.00     11.12    12     65.32      0.00     11.66
 1493358348.28     0     67.83      0.00     11.17    12     69.33      0.00     12.69
 1493358348.38     0     66.15      0.00     11.60    12     65.72      0.00     12.38
 1493358348.48     0     66.15      0.00     11.78    12     64.66      0.00     12.37
 1493358348.59     0     66.43      0.00     11.17    12     64.81      0.00     12.33
 1493358348.69     0     68.11      0.00     11.33    12     65.81      0.00     11.99
 1493358348.79     0     66.02      0.00     11.71    12     66.06      0.00     12.38
 1493358348.89     0     68.67      0.00     11.75    12     64.50      0.00     12.20
 1493358348.99     0     65.98      0.00     11.22    12     66.27      0.00     12.40
 1493358349.09     0     68.07      0.00     11.31    12     65.66      0.00     11.39
 1493358349.19     0     69.04      0.00     11.59    12     68.60      0.00     12.45
 1493358349.29     0     67.01      0.00     11.89    12     66.22      0.00     12.03
 1493358349.39     0     66.19      0.00     11.52    12     65.31      0.00     12.75
 1493358349.49     0     64.18      0.00     11.65    12     64.16      0.00     11.92
 1493358349.59     0     65.52      0.00     10.98    12     66.19      0.00     11.42
 1493358349.69     0     67.91      0.00     11.39    12     65.67      0.00     12.28
 1493358349.79     0     67.93      0.00     10.96    12     64.18      0.00     11.91
 1493358349.89     0     67.78      0.00     11.47    12     64.84      0.00     11.96
 1493358349.99     0     65.39      0.00     10.65    12     64.85      0.00     11.67
 1493358350.09     0     65.52      0.00     10.84    12     64.05      0.00     11.71
 1493358350.19     0     67.76      0.00     11.07    12     68.14      0.00     11.76
 1493358350.29     0     66.96      0.00     11.79    12     67.42      0.00     12.28
 1493358350.39     0     65.13      0.00     11.05    12     65.12      0.00     11.86
 1493358350.50     0     65.35      0.00     10.73    12     62.04      0.00     11.68
 1493358350.60     0     65.96      0.00     11.57    12     65.26      0.00     11.22
 1493358350.70     0     68.52      0.00     11.58    12     67.07      0.00     12.14
 1493358350.80     0     67.79      0.00     11.21    12     64.18      0.00     11.81
 1493358350.90     0     63.68      0.00     10.48    12     63.49      0.00     11.54
 1493358351.00     0     66.29      0.00     11.02    12     62.47      0.00     11.94
 1493358351.10     0     67.31      0.00     11.15    12     66.03      0.00     11.61
 1493358351.20     0     70.65      0.00     11.52    12     66.80      0.00     11.97
 1493358351.30     0     68.30      0.00     11.60    12     67.91      0.00     11.55
 1493358351.40     0     66.46      0.00     11.38    12     65.68      0.00     11.86
 1493358351.50     0     67.74      0.00     11.57    12     64.53      0.00     12.06
 1493358351.60     0     66.04      0.00     11.61    12     67.09      0.00     12.29
 1493358351.70     0     67.57      0.00     11.35    12     64.32      0.00     11.21
 1493358351.80     0     67.54      0.00     10.74    12     63.19      0.00     11.30
 1493358351.90     0     65.37      0.00     10.94    12     61.91      0.00     11.46
 1493358352.00     0     65.32      0.00     11.11    12     63.16      0.00     11.94
 1493358352.10     0     67.75      0.00     11.39    12     64.12      0.00     12.14
 1493358352.20     0     66.90      0.00     11.41    12     65.78      0.00     12.02
 1493358352.30     0     68.45      0.00     11.72    12     68.34      0.00     12.08
 1493358352.40     0     66.16      0.00     11.89    12     66.52      0.00     12.25
 1493358352.50     0     63.89      0.00     11.41    12     63.23      0.00     12.17
 1493358352.60     0     65.83      0.00     10.93    12     66.33      0.00     11.87
 1493358352.70     0     67.59      0.00     11.38    12     61.74      0.00     11.90
 1493358352.81     0     65.76      0.00     10.36    12     64.42      0.00     10.99
 1493358352.91     0     67.03      0.00     11.38    12     64.00      0.00     11.94
 1493358353.01     0     67.58      0.00     11.69    12     65.59      0.00     12.37
 1493358353.11     0     66.81      0.00     10.94    12     67.21      0.00     11.89
 1493358353.21     0     69.35      0.00     11.95    12     68.56      0.00     12.06
 1493358353.31     0     68.91      0.00     11.77    12     68.30      0.00     12.33
 1493358353.41     0     66.22      0.00     11.25    12     64.60      0.00     12.31
 1493358353.51     0     64.88      0.00     11.53    12     66.55      0.00     12.17
 1493358353.61     0     65.69      0.00     11.26    12     63.97      0.00     12.42
 1493358353.71     0     65.08      0.00     10.85    12     65.28      0.00     11.22
 1493358353.81     0     68.39      0.00     10.93    12     63.70      0.00     11.69
 1493358353.91     0     67.73      0.00     10.96    12     63.22      0.00     11.65
 1493358354.01     0     66.17      0.00     11.20    12     65.78      0.00     12.28
 1493358354.11     0     65.84      0.00     11.34    12     65.87      0.00     11.55
 1493358354.21     0     67.83      0.00     11.31    12     68.47      0.00     11.57
 1493358354.31     0     66.08      0.00     10.63    12     65.85      0.00     11.65
 1493358354.41     0     66.59      0.00     10.66    12     63.32      0.00     11.08
 1493358354.51     0     66.03      0.00     11.18    12     65.58      0.00     12.12
 1493358354.61     0     68.08      0.00     12.02    12     69.57      0.00     12.51
 1493358354.71     0     68.57      0.00     12.25    12     68.99      0.00     12.89
 1493358354.81     0     68.92      0.00     11.50    12     65.92      0.00     12.94
 1493358354.91     0     68.51      0.00     11.73    12     65.45      0.00     12.80
 1493358355.01     0     68.12      0.00     12.20    12     66.49      0.00     12.78
 1493358355.12     0     68.76      0.00     12.03    12     67.24      0.00     12.27
 1493358355.22     0     68.92      0.00     12.05    12     69.68      0.00     12.47
 1493358355.32     0     69.38      0.00     12.09    12     68.42      0.00     13.27
 1493358355.42     0     69.19      0.00     12.39    12     66.65      0.00     12.95
 1493358355.52     0     67.56      0.00     12.17    12     66.67      0.00     12.51
 1493358355.62     0     67.35      0.00     11.93    12     67.13      0.00     12.48
 1493358355.72     0     67.41      0.00     12.43    12     67.10      0.00     12.96
 1493358355.82     0     68.41      0.00     11.90    12     65.75      0.00     12.48
 1493358355.92     0     67.39      0.00     11.94    12     65.01      0.00     12.64
 1493358356.02     0     68.82      0.00     12.02    12     67.14      0.00     12.40
 1493358356.12     0     69.14      0.00     12.32    12     67.95      0.00     12.44
 1493358356.22     0     68.62      0.00     12.32    12     69.79      0.00     12.95
 1493358356.32     0     68.73      0.00     12.06    12     66.11      0.00     13.15
 1493358356.42     0     67.29      0.00     12.37    12     67.40      0.00     12.97
 1493358356.52     0     66.52      0.00     12.05    12     67.07      0.00     12.59
 1493358356.62     0     67.46      0.00     12.30    12     66.89      0.00     12.73
 1493358356.72     0     68.35      0.00     12.81    12     67.23      0.00     13.42
 1493358356.83     0     68.41      0.00     11.71    12     64.23      0.00     11.98
 1493358356.93     0     68.55      0.00     12.41    12     66.23      0.00     12.98
 1493358357.03     0     68.42      0.00     12.27    12     67.32      0.00     12.23
 1493358357.13     0     68.11      0.00     12.25    12     70.07      0.00     12.33
 1493358357.23     0     68.67      0.00     12.33    12     66.98      0.00     12.83
 1493358357.33     0     66.19      0.00     12.27    12     67.30      0.00     13.27
 1493358357.43     0     68.31      0.00     11.96    12     65.73      0.00     12.76
 1493358357.53     0     67.79      0.00     12.03    12     68.05      0.00     12.76
 1493358357.63     0     67.16      0.00     12.54    12     67.34      0.00     12.91
 1493358357.73     0     68.28      0.00     12.36    12     67.72      0.00     12.70
 1493358357.83     0     69.79      0.00     12.14    12     64.21      0.00     12.60
 1493358357.93     0     67.50      0.00     12.23    12     65.78      0.00     12.89
 1493358358.03     0     69.48      0.00     12.57    12     67.37      0.00     12.78
 1493358358.13     0     67.58      0.00     11.30    12     68.36      0.00     12.26
 1493358358.23     0     68.72      0.00     12.09    12     68.87      0.00     12.31
 1493358358.33     0     68.88      0.00     11.70    12     67.78      0.00     12.81
 1493358358.43     0     67.24      0.00     11.94    12     66.40      0.00     12.73
 1493358358.54     0     67.45      0.00     12.16    12     66.23      0.00     12.59
 1493358358.64     0     67.19      0.00     12.41    12     69.50      0.00     12.82
 1493358358.74     0     69.77      0.00     11.96    12     67.10      0.00     12.80
 1493358358.84     0     68.91      0.00     11.94    12     65.65      0.00     12.93
 1493358358.94     0     68.33      0.00     11.86    12     65.15      0.00     12.76
 1493358359.04     0     67.55      0.00     12.11    12     67.04      0.00     12.74
 1493358359.14     0     66.62      0.00     11.65    12     66.96      0.00     12.04
 1493358359.24     0     70.50      0.00     12.32    12     69.41      0.00     12.96
 1493358359.34     0     69.48      0.00     12.14    12     67.92      0.00     12.26
 1493358359.44     0     67.01      0.00     12.40    12     65.38      0.00     12.26
 1493358359.54     0     66.73      0.00     12.24    12     66.88      0.00     12.73
 1493358359.64     0     68.46      0.00     12.41    12     67.39      0.00     12.95
 1493358359.74     0     68.95      0.00     12.50    12     65.09      0.00     12.57
 1493358359.84     0     68.14      0.00     11.81    12     65.60      0.00     12.66
 1493358359.94     0     67.16      0.00     11.73    12     65.02      0.00     12.36
 1493358360.04     0     68.12      0.00     12.55    12     68.21      0.00     12.47
 1493358360.14     0     68.04      0.00     11.84    12     67.77      0.00     12.89
 1493358360.24     0     69.49      0.00     11.46    12     66.14      0.00     12.56
 1493358360.34     0     66.27      0.00     11.55    12     63.75      0.00     12.41
 1493358360.44     0     66.79      0.00     12.28    12     65.62      0.00     12.86
 1493358360.54     0     67.47      0.00     12.22    12     69.37      0.00     13.04
 1493358360.65     0     68.07      0.00     12.57    12     68.39      0.00     12.83
 1493358360.75     0     68.32      0.00     11.75    12     64.57      0.00     12.34
 1493358360.85     0     71.31      0.00     12.36    12     66.09      0.00     13.12
 1493358360.95     0     69.13      0.00     12.60    12     68.13      0.00     12.95
 1493358361.05     0     67.14      0.00     12.21    12     66.18      0.00     12.05
 1493358361.15     0     67.53      0.00     12.10    12     64.93      0.00     12.97
 1493358361.25     0     69.06      0.00     11.82    12     66.80      0.00     13.05
 1493358361.35     0     69.40      0.00     11.67    12     67.76      0.00     13.25
 1493358361.45     0     66.54      0.00     11.53    12     66.08      0.00     12.39
 1493358361.55     0     66.59      0.00     12.16    12     68.03      0.00     12.74
 1493358361.65     0     66.09      0.00     12.46    12     67.26      0.00     12.28
 1493358361.75     0     68.24      0.00     12.05    12     65.61      0.00     12.55
 1493358361.85     0     69.86      0.00     12.42    12     66.07      0.00     13.04
 1493358361.95     0     68.38      0.00     12.12    12     65.51      0.00     12.53
 1493358362.05     0     68.32      0.00     12.36    12     68.01      0.00     12.34
 1493358362.15     0     68.42      0.00     12.25    12     68.56      0.00     12.59
 1493358362.25     0     70.08      0.00     12.20    12     69.50      0.00     12.97
 1493358362.36     0     68.52      0.00     11.69    12     64.80      0.00     12.42
 1493358362.46     0     67.48      0.00     12.48    12     66.53      0.00     13.12
 1493358362.56     0     66.37      0.00     12.09    12     68.07      0.00     12.22
 1493358362.66     0     68.07      0.00     11.96    12     66.95      0.00     12.73
 1493358362.76     0     67.67      0.00     12.13    12     64.94      0.00     12.77
 1493358362.86     0     68.95      0.00     12.12    12     66.10      0.00     12.81
 1493358362.96     0     66.47      0.00     11.78    12     66.46      0.00     12.24
 1493358363.06     0     67.25      0.00     11.82    12     68.48      0.00     12.38
 1493358363.16     0     69.09      0.00     12.16    12     68.11      0.00     12.73
 1493358363.26     0     67.87      0.00     11.47    12     66.23      0.00     12.68
 1493358363.36     0     70.32      0.00     12.35    12     66.06      0.00     12.72
 1493358363.46     0     68.01      0.00     12.36    12     67.47      0.00     12.74
 1493358363.56     0     67.70      0.00     12.04    12     67.05      0.00     12.12
 1493358363.66     0     67.09      0.00     12.43    12     66.71      0.00     12.48
 1493358363.76     0     69.25      0.00     12.66    12     65.54      0.00     13.25
 1493358363.86     0     69.24      0.00     12.33    12     66.82      0.00     12.92
 1493358363.96     0     67.72      0.00     12.21    12     67.20      0.00     12.80
 1493358364.06     0     67.81      0.00     12.28    12     68.08      0.00     12.24
 1493358364.16     0     68.04      0.00     12.25    12     67.06      0.00     12.40
 1493358364.26     0     67.99      0.00     11.23    12     65.30      0.00     12.66
 1493358364.36     0     67.56      0.00     12.52    12     66.10      0.00     12.93
 1493358364.47     0     68.22      0.00     12.75    12     67.28      0.00     13.10
 1493358364.57     0     66.79      0.00     12.31    12     67.33      0.00     12.85
 1493358364.67     0     68.19      0.00     12.62    12     66.51      0.00     13.00
 1493358364.77     0     71.43      0.00     12.33    12     66.53      0.00     12.90
 1493358364.87     0     68.01      0.00     12.04    12     66.14      0.00     12.78
 1493358364.97     0     69.69      0.00     12.74    12     68.18      0.00     12.60
 1493358365.07     0     68.07      0.00     11.77    12     68.02      0.00     12.69
 1493358365.17     0     66.60      0.00     11.72    12     67.27      0.00     12.77
 1493358365.27     0     69.47      0.00     12.39    12     66.48      0.00     12.88
 1493358365.37     0     67.94      0.00     12.44    12     67.40      0.00     12.84
 1493358365.47     0     67.67      0.00     12.19    12     67.98      0.00     13.00
 1493358365.57     0     66.10      0.00     12.11    12     66.86      0.00     12.55
 1493358365.67     0     67.91      0.00     11.70    12     66.78      0.00     12.91
 1493358365.77     0     70.98      0.00     12.40    12     67.18      0.00     13.21
 1493358365.87     0     67.40      0.00     11.95    12     66.89      0.00     13.04
 1493358365.97     0     67.39      0.00     12.20    12     67.43      0.00     12.39
 1493358366.08     0     68.93      0.00     12.15    12     70.57      0.00     12.90
 1493358366.18     0     71.04      0.00     11.88    12     68.52      0.00     12.77
 1493358366.28     0     68.59      0.00     12.06    12     66.22      0.00     13.00
 1493358366.38     0     68.29      0.00     12.35    12     66.60      0.00     13.11
 1493358366.48     0     67.32      0.00     12.05    12     67.99      0.00     12.82
 1493358366.58     0     67.47      0.00     12.42    12     67.99      0.00     12.81
 1493358366.68     0     69.09      0.00     11.99    12     66.59      0.00     12.77
 1493358366.78     0     68.97      0.00     12.03    12     66.13      0.00     13.25
 1493358366.88     0     68.36      0.00     12.52    12     65.50      0.00     12.31
 1493358366.98     0     68.90      0.00     12.40    12     69.64      0.00     12.52
 1493358367.08     0     68.77      0.00     12.70    12     66.80      0.00     12.87
 1493358367.18     0     71.01      0.00     12.77    12     67.14      0.00     13.18
 1493358367.28     0     69.35      0.00     12.57    12     65.73      0.00     12.31
 1493358367.38     0     68.77      0.00     12.85    12     68.53      0.00     12.99
 1493358367.48     0     68.35      0.00     13.10    12     67.64      0.00     12.67
 1493358367.58     0     68.69      0.00     12.61    12     66.78      0.00     11.92
 1493358367.68     0     68.64      0.00     12.54    12     63.61      0.00     11.96
 1493358367.78     0     68.20      0.00     12.49    12     65.46      0.00     12.78
 1493358367.88     0     69.00      0.00     13.04    12     66.91      0.00     12.71
 1493358367.99     0     68.96      0.00     12.80    12     67.40      0.00     12.67
 1493358368.09     0     69.09      0.00     12.98    12     68.20      0.00     12.99
 1493358368.19     0     70.73      0.00     12.58    12     67.54      0.00     13.25
 1493358368.29     0     68.78      0.00     12.75    12     65.13      0.00     13.25
 1493358368.39     0     68.19      0.00     12.96    12     66.65      0.00     12.72
 1493358368.49     0     68.50      0.00     12.81    12     66.62      0.00     12.54
 1493358368.59     0     69.89      0.00     13.23    12     66.18      0.00     12.95
 1493358368.69     0     70.59      0.00     12.61    12     65.67      0.00     12.66
 1493358368.79     0     67.71      0.00     13.07    12     66.73      0.00     12.30
 1493358368.89     0     70.10      0.00     13.15    12     66.87      0.00     12.93
 1493358368.99     0     69.31      0.00     13.01    12     68.49      0.00     12.47
 1493358369.09     0     69.95      0.00     12.43    12     67.71      0.00     12.76
 1493358369.19     0     69.05      0.00     12.88    12     66.37      0.00     12.71
 1493358369.29     0     68.34      0.00     12.41    12     65.99      0.00     12.98
 1493358369.39     0     69.59      0.00     13.18    12     68.79      0.00     13.00
 1493358369.49     0     69.26      0.00     12.93    12     67.84      0.00     12.65
 1493358369.59     0     69.22      0.00     12.92    12     66.67      0.00     12.58
 1493358369.69     0     70.54      0.00     12.87    12     65.91      0.00     13.01
 1493358369.79     0     69.60      0.00     12.55    12     67.25      0.00     12.87
 1493358369.89     0     69.52      0.00     12.89    12     66.72      0.00     12.35
 1493358369.99     0     69.57      0.00     12.87    12     67.10      0.00     12.98
 1493358370.09     0     69.84      0.00     12.54    12     68.19      0.00     12.86
 1493358370.20     0     68.78      0.00     12.54    12     66.18      0.00     12.49
 1493358370.30     0     68.27      0.00     12.48    12     66.02      0.00     12.48
 1493358370.40     0     68.97      0.00     12.94    12     68.10      0.00     12.43
 1493358370.50     0     68.98      0.00     12.90    12     67.58      0.00     12.43
 1493358370.60     0     69.53      0.00     12.98    12     64.85      0.00     12.52
 1493358370.70     0     71.22      0.00     12.67    12     66.10      0.00     12.51
 1493358370.80     0     69.37      0.00     13.09    12     65.84      0.00     12.06
 1493358370.90     0     68.50      0.00     13.02    12     69.08      0.00     12.24
 1493358371.00     0     69.12      0.00     12.40    12     66.00      0.00     12.59
 1493358371.10     0     70.49      0.00     13.34    12     66.25      0.00     12.95
 1493358371.20     0     71.36      0.00     12.56    12     65.03      0.00     12.17
