         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493358336.52     0     44.07      0.00     13.53    12     47.06      0.00      5.31
 1493358336.62     0     44.99      0.00     13.52    12     57.04      0.00      5.44
 1493358336.72     0     45.84      0.00     13.03    12     58.37      0.00      5.46
 1493358336.82     0     46.46      0.00     13.20    12     58.77      0.00      5.43
 1493358336.92     0     46.16      0.00     13.82    12     59.12      0.00      5.55
 1493358337.02     0     46.61      0.00     13.56    12     58.68      0.00      5.54
 1493358337.12     0     46.90      0.00     13.64    12     58.84      0.00      5.33
 1493358337.22     0     49.14      0.00     13.57    12     58.99      0.00      5.33
 1493358337.32     0     49.46      0.00     13.77    12     59.33      0.00      5.29
 1493358337.42     0     50.05      0.00     13.76    12     58.78      0.00      5.31
 1493358337.52     0     50.91      0.00     13.85    12     59.28      0.00      5.31
 1493358337.62     0     51.23      0.00     13.43    12     59.10      0.00      5.38
 1493358337.72     0     51.61      0.00     13.68    12     59.08      0.00      5.40
 1493358337.82     0     51.47      0.00     13.43    12     59.05      0.00      5.35
 1493358337.92     0     51.85      0.00     13.25    12     59.61      0.00      5.57
 1493358338.02     0     52.47      0.00     13.67    12     58.88      0.00      5.60
 1493358338.12     0     53.26      0.00     13.61    12     58.76      0.00      5.36
 1493358338.22     0     53.41      0.00     13.55    12     59.02      0.00      5.30
 1493358338.32     0     52.72      0.00     13.59    12     58.94      0.00      5.23
 1493358338.42     0     53.82      0.00     13.62    12     59.15      0.00      5.37
 1493358338.53     0     53.16      0.00     13.52    12     58.86      0.00      5.36
 1493358338.63     0     52.94      0.00     13.52    12     58.83      0.00      5.30
 1493358338.73     0     53.75      0.00     13.81    12     58.98      0.00      5.38
 1493358338.83     0     53.63      0.00     13.64    12     58.72      0.00      5.31
 1493358338.93     0     54.89      0.00     13.42    12     59.51      0.00      5.48
 1493358339.03     0     53.31      0.00     13.37    12     58.95      0.00      5.77
 1493358339.13     0     52.12      0.00     13.45    12     58.79      0.00      5.53
 1493358339.23     0     53.08      0.00     13.57    12     59.30      0.00      5.43
 1493358339.33     0     52.28      0.00     13.37    12     58.98      0.00      5.38
 1493358339.43     0     52.74      0.00     13.86    12     59.27      0.00      5.45
 1493358339.53     0     53.17      0.00     13.71    12     59.16      0.00      5.42
 1493358339.63     0     53.01      0.00     13.56    12     59.22      0.00      5.51
 1493358339.73     0     53.99      0.00     14.01    12     59.06      0.00      5.47
 1493358339.83     0     52.76      0.00     13.43    12     57.95      0.00      5.37
 1493358339.93     0     53.53      0.00     13.20    12     58.87      0.00      5.52
 1493358340.03     0     53.38      0.00     13.34    12     59.10      0.00      5.65
 1493358340.13     0     53.30      0.00     13.35    12     58.27      0.00      5.46
 1493358340.23     0     52.30      0.00     13.59    12     59.31      0.00      6.51
 1493358340.33     0     57.38      0.00     13.98    12     60.32      0.00      6.95
 1493358340.43     0     54.61      0.00     13.61    12     61.15      0.00      7.78
 1493358340.53     0     58.21      0.00     13.95    12     62.11      0.00      7.40
 1493358340.63     0     63.45      0.00     13.73    12     66.65      0.00      9.19
 1493358340.73     0     69.13      0.00     13.10    12     67.40      0.00     10.01
 1493358340.83     0     64.77      0.00     12.03    12     66.41      0.00      9.81
 1493358340.93     0     63.21      0.00     10.57    12     67.40      0.00     12.19
 1493358341.03     0     65.23      0.00     10.94    12     64.86      0.00     11.39
 1493358341.13     0     66.26      0.00     11.70    12     64.10      0.00     12.34
 1493358341.24     0     68.25      0.00     12.75    12     67.61      0.00     13.95
 1493358341.34     0     68.48      0.00     13.00    12     68.69      0.00     13.73
 1493358341.44     0     67.81      0.00     13.07    12     69.10      0.00     13.36
 1493358341.54     0     68.70      0.00     13.39    12     68.15      0.00     13.66
 1493358341.64     0     68.52      0.00     13.11    12     67.67      0.00     14.12
 1493358341.74     0     69.67      0.00     12.46    12     68.79      0.00     13.87
 1493358341.84     0     68.91      0.00     13.00    12     68.17      0.00     13.53
 1493358341.94     0     67.44      0.00     12.55    12     69.04      0.00     13.13
 1493358342.04     0     68.59      0.00     13.19    12     68.32      0.00     13.28
 1493358342.14     0     68.34      0.00     13.10    12     66.59      0.00     13.76
 1493358342.24     0     69.11      0.00     12.56    12     67.98      0.00     13.69
 1493358342.34     0     68.77      0.00     13.14    12     69.18      0.00     13.93
 1493358342.44     0     68.56      0.00     13.24    12     69.70      0.00     13.61
 1493358342.54     0     68.78      0.00     13.45    12     67.24      0.00     13.91
 1493358342.64     0     69.24      0.00     12.51    12     68.03      0.00     13.73
 1493358342.74     0     69.40      0.00     13.00    12     67.86      0.00     13.81
 1493358342.84     0     68.29      0.00     12.84    12     67.22      0.00     12.74
 1493358342.94     0     68.10      0.00     13.24    12     67.40      0.00     12.80
 1493358343.04     0     70.20      0.00     13.74    12     67.18      0.00     13.58
 1493358343.14     0     68.94      0.00     13.14    12     67.24      0.00     14.06
 1493358343.24     0     69.28      0.00     13.47    12     67.84      0.00     13.94
 1493358343.34     0     68.82      0.00     13.77    12     69.53      0.00     13.38
 1493358343.45     0     69.46      0.00     13.74    12     68.58      0.00     13.20
 1493358343.55     0     68.55      0.00     13.56    12     67.32      0.00     13.21
 1493358343.65     0     71.52      0.00     13.44    12     66.62      0.00     13.21
 1493358343.75     0     69.24      0.00     13.29    12     67.97      0.00     13.19
 1493358343.85     0     67.99      0.00     13.26    12     67.09      0.00     13.05
 1493358343.95     0     68.44      0.00     13.17    12     65.31      0.00     11.96
 1493358344.05     0     69.36      0.00     13.62    12     66.59      0.00     13.42
 1493358344.15     0     68.75      0.00     13.21    12     67.04      0.00     13.43
 1493358344.25     0     69.49      0.00     13.35    12     67.45      0.00     13.27
 1493358344.35     0     67.62      0.00     13.13    12     67.11      0.00     13.03
 1493358344.45     0     69.33      0.00     13.25    12     66.79      0.00     13.56
 1493358344.55     0     70.41      0.00     13.23    12     66.94      0.00     13.48
 1493358344.65     0     67.82      0.00     12.35    12     65.54      0.00     12.60
 1493358344.75     0     66.84      0.00     12.52    12     65.79      0.00     12.72
 1493358344.85     0     68.89      0.00     12.56    12     66.89      0.00     12.48
 1493358344.95     0     69.94      0.00     13.48    12     67.89      0.00     13.07
 1493358345.05     0     68.54      0.00     13.20    12     66.58      0.00     13.92
 1493358345.15     0     68.83      0.00     13.00    12     67.73      0.00     13.50
 1493358345.25     0     68.33      0.00     13.03    12     68.03      0.00     13.22
 1493358345.35     0     68.97      0.00     13.15    12     69.06      0.00     13.24
 1493358345.45     0     70.40      0.00     13.39    12     67.65      0.00     13.24
 1493358345.55     0     68.36      0.00     12.72    12     66.70      0.00     13.53
 1493358345.65     0     70.41      0.00     13.46    12     67.65      0.00     13.31
 1493358345.76     0     68.84      0.00     13.46    12     68.83      0.00     13.74
 1493358345.86     0     68.94      0.00     13.39    12     66.99      0.00     12.71
 1493358345.96     0     68.57      0.00     13.05    12     67.27      0.00     13.35
 1493358346.06     0     70.79      0.00     13.42    12     67.82      0.00     14.13
 1493358346.16     0     68.13      0.00     12.76    12     67.01      0.00     13.74
 1493358346.26     0     67.90      0.00     13.17    12     68.59      0.00     13.41
 1493358346.36     0     69.53      0.00     13.09    12     68.75      0.00     12.77
 1493358346.46     0     69.24      0.00     12.97    12     66.64      0.00     13.31
 1493358346.56     0     69.90      0.00     13.21    12     66.19      0.00     13.11
 1493358346.66     0     67.62      0.00     13.22    12     67.99      0.00     13.66
 1493358346.76     0     69.31      0.00     13.26    12     68.91      0.00     12.86
 1493358346.86     0     69.15      0.00     13.48    12     67.39      0.00     12.77
 1493358346.96     0     68.76      0.00     12.28    12     66.69      0.00     13.45
 1493358347.06     0     68.27      0.00     13.17    12     67.64      0.00     13.99
 1493358347.16     0     69.04      0.00     12.87    12     68.31      0.00     13.78
 1493358347.26     0     70.25      0.00     13.49    12     71.18      0.00     13.61
 1493358347.36     0     69.44      0.00     12.69    12     68.07      0.00     13.30
 1493358347.46     0     69.13      0.00     12.49    12     65.97      0.00     13.05
 1493358347.56     0     69.16      0.00     13.30    12     68.18      0.00     13.48
 1493358347.67     0     68.87      0.00     13.28    12     69.69      0.00     13.82
 1493358347.77     0     69.45      0.00     13.36    12     67.92      0.00     12.49
 1493358347.87     0     69.26      0.00     13.23    12     66.42      0.00     13.43
 1493358347.97     0     68.23      0.00     12.72    12     66.23      0.00     13.13
 1493358348.07     0     67.61      0.00     12.86    12     66.06      0.00     12.63
 1493358348.17     0     66.46      0.00     12.41    12     67.11      0.00     12.88
 1493358348.27     0     69.78      0.00     12.46    12     68.20      0.00     13.26
 1493358348.37     0     69.79      0.00     12.35    12     66.44      0.00     13.03
 1493358348.47     0     67.67      0.00     11.73    12     64.59      0.00     12.97
 1493358348.57     0     67.32      0.00     12.13    12     66.36      0.00     12.56
 1493358348.67     0     67.10      0.00     12.05    12     66.28      0.00     12.10
 1493358348.77     0     68.17      0.00     12.27    12     66.24      0.00     12.32
 1493358348.87     0     66.76      0.00     12.09    12     66.44      0.00     12.94
 1493358348.97     0     66.78      0.00     12.23    12     65.94      0.00     13.10
 1493358349.07     0     67.69      0.00     12.49    12     68.76      0.00     12.93
 1493358349.17     0     69.11      0.00     12.77    12     69.18      0.00     12.87
 1493358349.27     0     67.86      0.00     12.24    12     68.26      0.00     13.51
 1493358349.37     0     69.80      0.00     12.54    12     66.34      0.00     12.99
 1493358349.47     0     67.01      0.00     11.86    12     63.93      0.00     12.54
 1493358349.57     0     65.89      0.00     11.63    12     64.73      0.00     12.28
 1493358349.68     0     68.25      0.00     12.65    12     66.14      0.00     12.31
 1493358349.78     0     67.62      0.00     12.29    12     66.60      0.00     12.81
 1493358349.88     0     69.13      0.00     12.36    12     66.03      0.00     13.29
 1493358349.98     0     65.76      0.00     12.06    12     66.89      0.00     12.69
 1493358350.08     0     67.33      0.00     12.15    12     65.92      0.00     12.18
 1493358350.18     0     65.39      0.00     11.51    12     65.17      0.00     12.09
 1493358350.28     0     67.68      0.00     12.00    12     65.28      0.00     12.87
 1493358350.38     0     67.53      0.00     11.83    12     65.77      0.00     12.46
 1493358350.48     0     68.68      0.00     12.48    12     66.70      0.00     12.37
 1493358350.58     0     65.83      0.00     12.00    12     64.57      0.00     11.04
 1493358350.68     0     66.18      0.00     12.18    12     64.29      0.00     12.52
 1493358350.78     0     66.03      0.00     12.05    12     63.60      0.00     12.42
 1493358350.88     0     66.93      0.00     11.97    12     65.47      0.00     13.05
 1493358350.98     0     66.93      0.00     12.01    12     65.93      0.00     12.70
 1493358351.08     0     67.30      0.00     12.56    12     66.33      0.00     12.39
 1493358351.18     0     68.12      0.00     13.40    12     66.42      0.00     12.85
 1493358351.28     0     68.29      0.00     12.20    12     67.58      0.00     12.92
 1493358351.38     0     69.04      0.00     12.34    12     66.25      0.00     12.34
 1493358351.49     0     67.44      0.00     11.87    12     66.69      0.00     12.25
 1493358351.59     0     66.88      0.00     12.47    12     65.45      0.00     11.92
 1493358351.69     0     67.52      0.00     12.24    12     64.44      0.00     12.68
 1493358351.79     0     67.31      0.00     11.75    12     63.83      0.00     12.22
 1493358351.89     0     67.77      0.00     12.41    12     66.03      0.00     13.08
 1493358351.99     0     66.58      0.00     12.09    12     64.79      0.00     12.48
 1493358352.09     0     67.60      0.00     12.39    12     65.81      0.00     12.28
 1493358352.19     0     68.80      0.00     13.15    12     65.19      0.00     13.36
 1493358352.29     0     67.22      0.00     12.13    12     65.04      0.00     12.79
 1493358352.39     0     67.59      0.00     11.95    12     63.38      0.00     12.46
 1493358352.49     0     66.22      0.00     12.03    12     64.85      0.00     12.06
 1493358352.59     0     66.93      0.00     12.28    12     66.46      0.00     12.10
 1493358352.69     0     67.49      0.00     12.13    12     64.19      0.00     12.33
 1493358352.79     0     67.84      0.00     11.75    12     66.14      0.00     13.02
 1493358352.89     0     66.69      0.00     12.14    12     65.16      0.00     12.87
 1493358353.00     0     66.77      0.00     11.91    12     65.37      0.00     12.26
 1493358353.10     0     68.08      0.00     12.64    12     67.65      0.00     13.17
 1493358353.20     0     67.64      0.00     12.19    12     65.67      0.00     12.95
 1493358353.30     0     68.12      0.00     11.95    12     64.75      0.00     12.34
 1493358353.40     0     67.79      0.00     12.25    12     67.09      0.00     13.07
 1493358353.50     0     66.55      0.00     12.04    12     65.60      0.00     12.02
 1493358353.60     0     67.05      0.00     12.47    12     65.63      0.00     12.29
 1493358353.70     0     66.79      0.00     11.72    12     64.10      0.00     12.88
 1493358353.80     0     68.77      0.00     12.01    12     65.89      0.00     13.04
 1493358353.90     0     66.56      0.00     11.55    12     66.07      0.00     12.89
 1493358354.00     0     67.17      0.00     12.29    12     67.26      0.00     12.63
 1493358354.10     0     68.08      0.00     11.94    12     66.19      0.00     12.45
 1493358354.20     0     67.50      0.00     11.63    12     65.59      0.00     12.42
 1493358354.30     0     67.54      0.00     11.64    12     64.37      0.00     12.62
 1493358354.40     0     67.72      0.00     12.02    12     67.23      0.00     12.51
 1493358354.50     0     65.54      0.00     11.81    12     63.30      0.00     10.97
 1493358354.60     0     68.98      0.00     13.34    12     66.87      0.00     13.89
 1493358354.70     0     69.30      0.00     12.85    12     66.06      0.00     13.53
 1493358354.80     0     69.77      0.00     12.59    12     67.71      0.00     13.95
 1493358354.90     0     68.92      0.00     13.36    12     68.66      0.00     13.54
 1493358355.00     0     68.69      0.00     12.98    12     68.59      0.00     13.14
 1493358355.10     0     68.13      0.00     12.81    12     67.98      0.00     13.64
 1493358355.20     0     70.11      0.00     13.30    12     69.15      0.00     13.71
 1493358355.30     0     69.64      0.00     13.02    12     67.53      0.00     13.36
 1493358355.40     0     69.07      0.00     12.93    12     68.62      0.00     13.24
 1493358355.50     0     68.68      0.00     13.23    12     68.07      0.00     13.18
 1493358355.60     0     67.89      0.00     12.82    12     67.48      0.00     13.26
 1493358355.71     0     68.33      0.00     12.92    12     66.09      0.00     13.61
 1493358355.81     0     68.55      0.00     13.03    12     68.16      0.00     13.65
 1493358355.91     0     68.51      0.00     12.96    12     67.81      0.00     13.24
 1493358356.01     0     67.94      0.00     13.13    12     66.42      0.00     13.13
 1493358356.11     0     70.02      0.00     13.32    12     67.64      0.00     13.78
 1493358356.21     0     69.15      0.00     12.58    12     67.20      0.00     13.27
 1493358356.31     0     69.68      0.00     12.57    12     68.77      0.00     13.12
 1493358356.41     0     69.57      0.00     13.41    12     68.15      0.00     13.00
 1493358356.51     0     68.52      0.00     13.15    12     67.73      0.00     13.41
 1493358356.61     0     68.24      0.00     12.94    12     65.91      0.00     13.53
 1493358356.71     0     69.24      0.00     12.86    12     67.57      0.00     13.59
 1493358356.81     0     68.99      0.00     13.02    12     67.45      0.00     13.37
 1493358356.91     0     68.66      0.00     12.98    12     68.27      0.00     13.18
 1493358357.01     0     67.98      0.00     12.84    12     67.25      0.00     13.43
 1493358357.11     0     70.00      0.00     12.93    12     68.12      0.00     13.97
 1493358357.21     0     70.79      0.00     12.98    12     67.92      0.00     13.44
 1493358357.31     0     67.91      0.00     12.36    12     66.33      0.00     11.16
 1493358357.41     0     67.93      0.00     12.99    12     67.28      0.00     13.02
 1493358357.52     0     68.59      0.00     13.08    12     67.06      0.00     14.11
 1493358357.62     0     69.86      0.00     13.04    12     67.92      0.00     13.84
 1493358357.72     0     68.06      0.00     13.27    12     67.08      0.00     13.42
 1493358357.82     0     68.66      0.00     12.97    12     67.84      0.00     13.15
 1493358357.92     0     68.23      0.00     13.31    12     68.11      0.00     13.58
 1493358358.02     0     69.38      0.00     13.04    12     67.34      0.00     13.88
 1493358358.12     0     69.48      0.00     12.78    12     67.24      0.00     13.62
 1493358358.22     0     68.54      0.00     12.85    12     66.64      0.00     12.50
 1493358358.32     0     68.41      0.00     12.96    12     69.25      0.00     12.74
 1493358358.42     0     67.39      0.00     12.61    12     66.89      0.00     13.13
 1493358358.52     0     67.60      0.00     12.89    12     65.88      0.00     13.10
 1493358358.62     0     68.86      0.00     12.82    12     67.79      0.00     13.49
 1493358358.72     0     67.95      0.00     12.91    12     67.76      0.00     14.01
 1493358358.82     0     68.13      0.00     12.63    12     67.42      0.00     12.87
 1493358358.92     0     68.87      0.00     12.88    12     67.18      0.00     12.85
 1493358359.02     0     70.24      0.00     12.74    12     67.42      0.00     13.51
 1493358359.12     0     69.19      0.00     13.08    12     68.12      0.00     13.59
 1493358359.22     0     67.31      0.00     12.90    12     67.55      0.00     12.04
 1493358359.33     0     68.54      0.00     13.32    12     67.97      0.00     13.34
 1493358359.43     0     68.14      0.00     13.04    12     68.72      0.00     13.20
 1493358359.53     0     69.52      0.00     13.15    12     67.65      0.00     13.66
 1493358359.63     0     68.15      0.00     12.99    12     68.08      0.00     13.92
 1493358359.73     0     67.53      0.00     13.42    12     67.88      0.00     12.81
 1493358359.83     0     69.55      0.00     12.86    12     68.63      0.00     13.34
 1493358359.93     0     68.91      0.00     13.47    12     67.61      0.00     13.60
 1493358360.03     0     68.91      0.00     12.51    12     66.57      0.00     13.27
 1493358360.13     0     69.11      0.00     12.68    12     68.33      0.00     12.99
 1493358360.23     0     68.73      0.00     13.14    12     68.39      0.00     12.70
 1493358360.33     0     68.01      0.00     12.96    12     66.22      0.00     13.16
 1493358360.43     0     68.45      0.00     12.78    12     65.63      0.00     13.14
 1493358360.53     0     69.12      0.00     12.94    12     66.82      0.00     13.18
 1493358360.63     0     69.01      0.00     13.27    12     69.33      0.00     13.58
 1493358360.73     0     67.51      0.00     13.06    12     67.42      0.00     13.34
 1493358360.83     0     68.31      0.00     12.65    12     66.09      0.00     13.33
 1493358360.93     0     70.12      0.00     12.97    12     67.24      0.00     13.72
 1493358361.04     0     69.12      0.00     12.86    12     67.90      0.00     13.50
 1493358361.14     0     68.03      0.00     12.88    12     68.02      0.00     12.71
 1493358361.24     0     67.72      0.00     12.91    12     66.31      0.00     13.09
 1493358361.34     0     69.23      0.00     12.87    12     67.08      0.00     13.37
 1493358361.44     0     69.11      0.00     12.97    12     67.00      0.00     13.41
 1493358361.54     0     67.35      0.00     12.83    12     67.03      0.00     13.31
 1493358361.64     0     66.87      0.00     12.32    12     66.73      0.00     12.55
 1493358361.74     0     67.77      0.00     12.95    12     66.26      0.00     13.00
 1493358361.84     0     69.66      0.00     13.07    12     68.39      0.00     13.96
 1493358361.94     0     69.79      0.00     12.82    12     67.66      0.00     13.23
 1493358362.04     0     67.39      0.00     12.98    12     67.06      0.00     12.81
 1493358362.14     0     68.57      0.00     13.12    12     68.72      0.00     13.50
 1493358362.24     0     68.33      0.00     13.09    12     68.36      0.00     13.43
 1493358362.34     0     68.73      0.00     13.12    12     66.29      0.00     13.65
 1493358362.44     0     68.67      0.00     13.08    12     67.59      0.00     13.44
 1493358362.54     0     68.02      0.00     13.04    12     67.30      0.00     13.48
 1493358362.64     0     68.73      0.00     12.85    12     68.58      0.00     12.97
 1493358362.74     0     68.80      0.00     12.84    12     68.53      0.00     13.53
 1493358362.84     0     69.02      0.00     12.61    12     66.45      0.00     13.26
 1493358362.94     0     68.20      0.00     12.57    12     67.33      0.00     13.31
 1493358363.04     0     67.02      0.00     12.90    12     68.74      0.00     12.43
 1493358363.14     0     68.56      0.00     13.12    12     66.77      0.00     13.19
 1493358363.25     0     68.22      0.00     13.38    12     67.90      0.00     13.77
 1493358363.35     0     68.77      0.00     12.35    12     67.63      0.00     13.27
 1493358363.45     0     67.67      0.00     12.78    12     66.85      0.00     13.49
 1493358363.55     0     68.15      0.00     13.19    12     68.51      0.00     13.46
 1493358363.65     0     69.96      0.00     13.61    12     68.72      0.00     13.22
 1493358363.75     0     68.67      0.00     12.96    12     67.63      0.00     13.26
 1493358363.85     0     69.99      0.00     12.88    12     67.93      0.00     13.83
 1493358363.95     0     68.78      0.00     13.02    12     67.13      0.00     13.22
 1493358364.05     0     68.40      0.00     13.09    12     68.10      0.00     12.12
 1493358364.15     0     69.71      0.00     12.99    12     69.36      0.00     13.69
 1493358364.25     0     68.54      0.00     12.72    12     67.01      0.00     13.55
 1493358364.35     0     68.94      0.00     12.96    12     67.33      0.00     13.88
 1493358364.45     0     68.54      0.00     12.84    12     68.07      0.00     13.68
 1493358364.55     0     69.44      0.00     13.21    12     68.30      0.00     13.63
 1493358364.65     0     69.30      0.00     12.86    12     68.45      0.00     13.51
 1493358364.75     0     68.77      0.00     12.48    12     66.49      0.00     13.67
 1493358364.85     0     70.81      0.00     13.01    12     69.31      0.00     13.66
 1493358364.95     0     67.76      0.00     13.30    12     67.36      0.00     13.10
 1493358365.05     0     68.19      0.00     12.75    12     70.03      0.00     13.04
 1493358365.15     0     68.74      0.00     13.13    12     66.84      0.00     13.40
 1493358365.25     0     68.19      0.00     12.85    12     67.61      0.00     13.52
 1493358365.35     0     67.81      0.00     12.44    12     66.32      0.00     13.38
 1493358365.46     0     68.29      0.00     13.07    12     67.88      0.00     13.49
 1493358365.56     0     69.04      0.00     13.08    12     67.82      0.00     13.03
 1493358365.66     0     69.16      0.00     13.05    12     67.60      0.00     14.16
 1493358365.76     0     69.07      0.00     12.61    12     67.30      0.00     13.53
 1493358365.86     0     70.76      0.00     13.04    12     68.35      0.00     13.74
 1493358365.96     0     68.13      0.00     13.28    12     68.24      0.00     12.86
 1493358366.06     0     68.19      0.00     12.52    12     69.02      0.00     13.01
 1493358366.16     0     68.35      0.00     13.11    12     66.56      0.00     13.58
 1493358366.26     0     69.44      0.00     12.99    12     68.18      0.00     14.05
 1493358366.36     0     68.82      0.00     12.92    12     67.56      0.00     14.10
 1493358366.46     0     66.64      0.00     12.34    12     68.12      0.00     13.03
 1493358366.56     0     67.86      0.00     12.45    12     67.47      0.00     13.05
 1493358366.66     0     69.88      0.00     12.59    12     68.57      0.00     13.80
 1493358366.76     0     70.25      0.00     12.79    12     67.63      0.00     13.62
 1493358366.86     0     69.48      0.00     13.35    12     67.83      0.00     13.11
 1493358366.96     0     68.08      0.00     12.64    12     67.94      0.00     12.72
 1493358367.06     0     68.49      0.00     13.45    12     69.21      0.00     13.54
 1493358367.17     0     67.60      0.00     12.67    12     68.53      0.00     13.71
 1493358367.27     0     67.97      0.00     12.45    12     66.71      0.00     13.11
 1493358367.37     0     67.90      0.00     12.72    12     66.58      0.00     13.35
 1493358367.47     0     67.88      0.00     12.63    12     68.89      0.00     13.42
 1493358367.57     0     68.45      0.00     12.25    12     68.37      0.00     12.97
 1493358367.67     0     68.52      0.00     12.30    12     66.74      0.00     13.31
 1493358367.77     0     67.94      0.00     12.19    12     67.54      0.00     13.38
 1493358367.87     0     69.43      0.00     12.88    12     66.55      0.00     13.18
 1493358367.97     0     68.21      0.00     13.13    12     68.99      0.00     13.21
 1493358368.07     0     69.89      0.00     12.92    12     67.67      0.00     13.43
 1493358368.17     0     68.96      0.00     13.05    12     66.68      0.00     13.77
 1493358368.27     0     68.74      0.00     13.03    12     66.25      0.00     13.79
 1493358368.37     0     68.48      0.00     13.17    12     68.52      0.00     13.69
 1493358368.47     0     68.83      0.00     13.28    12     67.28      0.00     13.16
 1493358368.57     0     68.20      0.00     12.80    12     65.65      0.00     13.10
 1493358368.67     0     70.34      0.00     12.91    12     68.56      0.00     13.94
 1493358368.77     0     69.34      0.00     12.76    12     67.71      0.00     12.85
 1493358368.87     0     67.29      0.00     12.67    12     67.56      0.00     12.90
 1493358368.98     0     67.85      0.00     13.21    12     68.48      0.00     12.78
 1493358369.08     0     68.51      0.00     13.13    12     67.06      0.00     13.14
 1493358369.18     0     68.42      0.00     13.36    12     66.97      0.00     13.72
 1493358369.28     0     68.09      0.00     12.40    12     66.45      0.00     13.14
 1493358369.38     0     68.12      0.00     13.34    12     68.26      0.00     13.91
 1493358369.48     0     69.91      0.00     13.12    12     68.03      0.00     13.33
 1493358369.58     0     69.07      0.00     13.05    12     66.91      0.00     13.78
 1493358369.68     0     68.73      0.00     12.55    12     65.82      0.00     13.15
 1493358369.78     0     69.12      0.00     12.98    12     67.58      0.00     12.82
 1493358369.88     0     67.76      0.00     13.00    12     69.81      0.00     13.49
 1493358369.98     0     68.51      0.00     13.04    12     67.45      0.00     13.48
 1493358370.08     0     68.68      0.00     12.99    12     67.51      0.00     13.74
 1493358370.18     0     69.92      0.00     12.96    12     67.42      0.00     13.59
 1493358370.28     0     68.54      0.00     13.24    12     67.31      0.00     13.37
 1493358370.38     0     67.17      0.00     12.72    12     67.58      0.00     12.44
 1493358370.48     0     68.44      0.00     13.34    12     67.23      0.00     13.58
 1493358370.58     0     69.69      0.00     13.41    12     67.31      0.00     14.11
 1493358370.69     0     68.47      0.00     11.96    12     67.30      0.00     13.03
 1493358370.79     0     69.60      0.00     13.36    12     68.52      0.00     13.50
 1493358370.89     0     68.89      0.00     13.42    12     70.45      0.00     13.37
 1493358370.99     0     67.67      0.00     13.11    12     66.82      0.00     13.31
 1493358371.09     0     67.69      0.00     13.10    12     67.21      0.00     13.41
 1493358371.19     0     68.68      0.00     12.71    12     67.52      0.00     13.42
