         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455756462.78     0     58.90     46.23     14.02    10     59.74     47.02     14.34
 1455756462.88     0     56.28     43.59     14.18    10     58.92     46.14     14.50
 1455756462.98     0     55.14     41.09     22.11    10     58.37     44.25     22.42
 1455756463.08     0     56.04     41.56     27.45    10     58.63     43.99     28.17
 1455756463.18     0     56.46     43.74     14.13    10     58.83     46.10     13.99
 1455756463.28     0     59.92     47.21     14.38    10     59.81     47.09     14.09
 1455756463.38     0     57.76     45.05     14.18    10     61.01     48.24     14.41
 1455756463.48     0     54.30     39.85     24.89    10     58.21     43.67     25.48
 1455756463.58     0     56.10     42.07     24.18    10     58.61     44.47     24.86
 1455756463.68     0     58.40     45.84     14.20    10     59.65     47.05     14.22
 1455756463.78     0     57.90     45.21     14.12    10     59.63     46.90     14.28
 1455756463.88     0     57.34     44.01     17.98    10     60.00     46.60     18.12
 1455756463.98     0     56.26     41.64     28.13    10     58.30     43.59     28.33
 1455756464.08     0     58.67     45.44     17.76    10     59.85     46.54     17.97
 1455756464.18     0     58.69     46.01     14.26    10     59.49     46.78     14.21
 1455756464.28     0     56.52     43.80     14.32    10     60.20     47.44     14.48
 1455756464.38     0     55.91     41.92     22.14    10     59.18     45.12     22.57
 1455756464.48     0     56.30     41.87     27.30    10     58.31     43.73     27.93
 1455756464.58     0     56.24     43.50     14.11    10     58.94     46.21     13.94
 1455756464.68     0     60.38     47.68     14.13    10     59.78     47.08     14.24
 1455756464.78     0     57.71     44.98     14.36    10     60.24     47.45     14.69
 1455756464.88     0     54.04     39.65     25.00    10     57.61     43.14     25.40
 1455756464.98     0     56.64     42.60     24.32    10     58.81     44.69     24.78
 1455756465.08     0     58.58     45.90     14.19    10     60.02     47.30     14.07
 1455756465.18     0     56.63     44.08     13.98    10     60.07     47.35     14.28
 1455756465.28     0     56.89     43.61     17.79    10     58.57     45.37     17.72
 1455756465.38     0     56.26     41.64     28.31    10     58.68     43.84     28.67
 1455756465.48     0     59.14     45.76     18.06    10     59.94     46.64     17.99
 1455756465.58     0     58.41     45.87     13.91    10     59.22     47.17     14.12
 1455756465.68     0     56.09     43.37     14.24    10     60.24     46.95     14.42
 1455756465.78     0     55.24     41.26     21.99    10     58.49     44.45     22.25
 1455756465.88     0     56.32     41.91     27.16    10     58.41     43.86     28.14
 1455756465.99     0     58.27     45.57     14.07    10     60.22     47.49     14.13
 1455756466.09     0     56.79     44.13     13.96    10     59.24     46.55     14.09
 1455756466.19     0     59.93     47.17     14.67    10     60.98     48.19     14.70
 1455756466.29     0     55.18     40.50     27.60    10     58.09     43.32     27.86
 1455756466.39     0     57.41     43.68     21.75    10     59.47     45.63     22.53
 1455756466.49     0     58.47     45.79     14.27    10     59.98     47.26     14.27
 1455756466.59     0     56.63     43.94     14.21    10     60.14     47.40     14.31
 1455756466.69     0     56.47     42.89     19.20    10     59.17     45.56     19.15
 1455756466.79     0     56.54     41.93     28.79    10     58.47     43.75     29.20
 1455756466.89     0     59.17     46.22     15.60    10     60.34     47.32     16.01
 1455756466.99     0     59.27     46.60     14.19    10     59.76     47.06     14.17
 1455756467.09     0     56.89     44.18     14.33    10     60.39     47.60     14.56
 1455756467.19     0     55.07     40.70     25.15    10     57.74     43.41     25.25
 1455756467.29     0     56.12     42.21     24.30    10     59.43     45.13     25.12
 1455756467.39     0     58.48     45.79     14.22    10     59.52     46.93     14.02
 1455756467.49     0     56.91     44.25     14.15    10     59.99     47.28     14.24
 1455756467.59     0     57.11     43.90     17.24    10     59.84     46.57     17.42
 1455756467.69     0     56.53     41.89     28.62    10     58.35     43.61     28.93
 1455756467.79     0     58.58     45.32     18.03    10     60.00     46.65     18.42
 1455756467.89     0     59.11     46.44     14.23    10     59.84     47.13     14.18
 1455756467.99     0     56.46     43.66     14.42    10     59.12     46.34     14.13
 1455756468.09     0     54.22     40.96     17.30    10     58.90     45.60     17.28
 1455756468.19     0     56.10     41.49     28.06    10     58.88     44.10     28.74
 1455756468.29     0     58.24     44.94     18.28    10     60.49     46.93     18.84
 1455756468.39     0     58.88     46.21     14.06    10     59.74     47.02     14.35
 1455756468.49     0     57.38     44.72     13.59    10     60.39     47.79     14.12
 1455756468.59     0     54.94     40.95     21.66    10     58.31     44.25     21.95
 1455756468.69     0     55.99     41.51     27.58    10     58.13     43.47     28.40
 1455756468.79     0     58.17     45.47     14.14    10     60.27     47.52     14.04
 1455756468.89     0     57.90     45.25     13.89    10     59.93     47.22     14.17
 1455756468.99     0     58.56     45.86     14.24    10     61.10     48.35     14.46
 1455756469.09     0     56.64     41.81     27.72    10     57.96     42.98     28.57
 1455756469.19     0     56.70     43.13     21.70    10     59.49     45.67     22.22
 1455756469.29     0     58.48     45.80     14.05    10     59.29     46.70     14.07
 1455756469.39     0     57.54     44.89     14.07    10     59.84     47.13     14.20
 1455756469.49     0     55.46     41.92     19.00    10     58.64     45.01     19.53
 1455756469.59     0     55.56     41.07     27.36    10     57.82     43.31     27.27
 1455756469.69     0     58.64     45.35     18.18    10     59.81     46.44     18.45
 1455756469.79     0     58.87     46.20     14.05    10     59.79     47.08     14.20
 1455756469.89     0     57.33     44.66     13.94    10     60.39     47.66     14.36
 1455756469.99     0     55.48     41.35     23.12    10     59.04     44.85     23.22
 1455756470.10     0     55.62     41.25     26.68    10     57.77     43.30     27.11
 1455756470.20     0     58.50     45.77     14.34    10     60.35     47.62     14.08
 1455756470.30     0     58.06     45.41     14.04    10     59.86     47.16     14.19
 1455756470.40     0     57.88     45.17     14.31    10     59.91     47.16     14.32
 1455756470.50     0     56.42     41.68     28.08    10     57.66     42.82     28.40
 1455756470.60     0     57.90     44.19     21.66    10     59.59     45.80     21.95
 1455756470.70     0     58.73     46.05     14.24    10     59.96     47.24     14.12
 1455756470.80     0     56.69     44.04     13.96    10     59.58     46.87     14.26
 1455756470.90     0     55.20     41.61     19.26    10     58.26     44.64     19.39
 1455756471.00     0     56.62     41.98     29.04    10     58.32     43.59     29.32
 1455756471.10     0     59.01     46.08     15.49    10     60.21     47.20     15.68
 1455756471.20     0     58.94     46.27     14.22    10     59.63     46.92     14.29
 1455756471.30     0     57.71     45.03     14.07    10     61.03     48.29     14.37
 1455756471.40     0     55.88     41.40     25.50    10     58.60     44.02     26.01
 1455756471.50     0     56.95     42.96     24.28    10     58.83     44.76     24.31
 1455756471.60     0     58.51     45.82     14.18    10     59.90     47.17     14.28
 1455756471.70     0     57.59     44.93     14.02    10     60.34     47.62     14.03
 1455756471.80     0     56.79     43.44     18.22    10     58.96     45.57     18.37
 1455756471.90     0     54.24     39.78     26.85    10     56.34     41.86     26.85
 1455756472.00     0     58.36     44.96     19.11    10     59.77     46.28     19.19
 1455756472.10     0     58.35     45.69     14.10    10     59.82     47.10     14.20
 1455756472.20     0     57.75     45.07     14.11    10     60.72     47.98     14.19
 1455756472.30     0     55.67     41.64     22.48    10     58.36     44.27     22.48
 1455756472.40     0     56.65     42.19     27.24    10     58.33     43.76     27.76
 1455756472.50     0     58.14     45.44     14.16    10     60.19     47.45     14.19
 1455756472.60     0     56.42     43.71     14.28    10     59.06     46.34     14.12
 1455756472.70     0     59.99     47.26     14.58    10     60.40     47.62     14.31
 1455756472.80     0     55.13     40.61     26.07    10     58.61     43.97     26.39
 1455756472.90     0     56.86     42.94     23.61    10     59.05     45.02     23.94
 1455756473.00     0     58.54     45.87     14.13    10     60.17     47.44     14.29
 1455756473.10     0     57.90     45.23     14.08    10     60.10     47.37     14.16
 1455756473.20     0     56.66     43.21     18.82    10     60.15     46.64     19.09
 1455756473.30     0     55.53     41.04     27.97    10     57.76     43.16     28.52
 1455756473.40     0     58.84     45.71     16.92    10     60.06     46.84     17.39
 1455756473.50     0     58.88     46.22     13.99    10     59.72     47.01     14.23
 1455756473.60     0     57.29     44.60     13.99    10     60.85     48.08     14.45
 1455756473.70     0     55.68     41.45     23.87    10     58.65     44.34     24.10
 1455756473.81     0     56.25     42.06     25.45    10     58.76     44.40     26.44
 1455756473.91     0     57.99     45.33     13.96    10     60.12     47.39     14.20
 1455756474.01     0     58.10     45.45     14.01    10     59.43     46.84     14.15
 1455756474.11     0     57.57     44.49     16.57    10     60.19     47.07     16.55
 1455756474.21     0     56.58     41.96     28.30    10     59.39     44.47     29.52
 1455756474.31     0     58.37     45.01     18.76    10     59.91     46.44     19.10
 1455756474.41     0     58.47     45.81     14.13    10     59.85     47.12     14.31
 1455756474.51     0     57.89     45.20     14.12    10     60.37     47.74     14.24
 1455756474.61     0     56.44     42.41     22.32    10     59.79     45.53     23.10
 1455756474.71     0     55.08     40.70     26.71    10     57.85     43.33     27.12
 1455756474.81     0     58.34     45.65     14.12    10     59.76     47.14     14.37
 1455756474.91     0     57.42     44.90     13.96    10     59.82     47.11     14.33
 1455756475.01     0     59.05     46.14     14.58    10     61.03     48.19     14.91
 1455756475.11     0     56.25     41.58     28.36    10     58.79     43.81     28.96
 1455756475.21     0     57.83     44.22     20.86    10     59.81     46.07     21.48
 1455756475.31     0     58.82     46.16     14.04    10     59.27     46.68     13.97
 1455756475.41     0     57.00     44.45     14.03    10     60.66     47.91     14.39
 1455756475.51     0     55.41     41.65     19.98    10     58.12     44.40     20.12
 1455756475.61     0     56.01     41.51     28.42    10     58.90     44.17     29.22
 1455756475.71     0     58.45     45.51     15.02    10     60.70     47.65     15.47
 1455756475.81     0     59.65     46.99     14.25    10     59.17     46.58     14.04
 1455756475.91     0     58.23     45.52     14.38    10     61.33     48.53     14.74
 1455756476.01     0     55.08     40.58     25.52    10     58.49     43.85     26.28
 1455756476.11     0     57.07     43.18     23.76    10     59.33     45.29     24.07
 1455756476.21     0     54.37     41.85     13.65    10     57.68     44.99     13.89
 1455756476.31     0     57.70     45.05     13.99    10     59.65     46.93     14.20
 1455756476.41     0     56.70     43.53     16.97    10     60.06     46.82     17.38
 1455756476.51     0     56.31     41.60     27.94    10     58.32     43.61     28.51
 1455756476.61     0     58.38     45.06     18.75    10     59.86     46.41     19.04
 1455756476.71     0     58.36     45.82     13.93    10     59.85     47.13     14.23
 1455756476.81     0     57.39     44.71     14.07    10     60.25     47.48     14.48
 1455756476.91     0     55.74     41.72     22.54    10     59.08     44.96     23.04
 1455756477.01     0     55.92     41.57     26.78    10     58.70     44.16     27.79
 1455756477.11     0     58.27     45.59     13.90    10     60.16     47.41     14.32
 1455756477.21     0     58.03     45.38     14.07    10     60.05     47.34     14.36
 1455756477.31     0     57.89     45.04     14.94    10     60.13     47.21     15.43
 1455756477.41     0     56.86     42.06     28.32    10     58.41     43.59     28.60
 1455756477.52     0     58.00     44.47     20.18    10     59.81     46.13     20.90
 1455756477.62     0     58.12     45.58     14.00    10     59.93     47.21     14.12
 1455756477.72     0     57.60     44.92     14.19    10     60.54     47.79     14.31
 1455756477.82     0     56.47     42.67     20.96    10     59.29     45.38     21.48
 1455756477.92     0     56.27     41.70     28.32    10     58.68     43.93     29.19
 1455756478.02     0     58.32     45.62     14.18    10     60.42     47.66     14.40
 1455756478.12     0     57.15     44.51     13.96    10     59.20     46.50     14.17
 1455756478.22     0     60.19     47.45     14.27    10     61.32     48.52     14.70
 1455756478.32     0     54.33     39.78     26.01    10     57.49     42.79     26.78
 1455756478.42     0     57.26     43.40     23.21    10     59.55     45.55     23.95
 1455756478.52     0     58.54     45.87     13.97    10     59.98     47.24     14.25
 1455756478.62     0     57.73     45.06     14.05    10     60.34     47.60     14.44
 1455756478.72     0     56.74     43.26     18.99    10     59.61     46.06     19.33
 1455756478.82     0     56.50     41.95     28.50    10     58.86     44.13     29.29
 1455756478.92     0     59.12     46.11     16.10    10     60.18     47.06     16.40
 1455756479.02     0     58.94     46.28     14.17    10     59.65     46.94     13.96
 1455756479.12     0     57.26     44.57     14.09    10     61.20     48.42     14.60
 1455756479.22     0     54.16     39.96     23.23    10     57.46     43.26     22.87
 1455756479.32     0     56.47     42.14     26.70    10     58.86     44.41     27.23
 1455756479.42     0     58.47     45.79     14.05    10     60.25     47.52     14.06
 1455756479.52     0     57.88     45.22     13.86    10     60.00     47.29     14.18
 1455756479.62     0     58.02     45.02     16.07    10     60.45     47.40     15.86
 1455756479.72     0     56.42     41.76     28.26    10     58.65     43.89     29.52
 1455756479.82     0     58.38     44.95     19.45    10     59.78     46.27     19.59
 1455756479.92     0     58.95     46.28     14.01    10     59.76     47.05     14.24
 1455756480.02     0     57.33     44.61     14.27    10     60.28     47.63     14.49
 1455756480.12     0     56.38     42.40     22.29    10     59.89     45.71     22.56
 1455756480.22     0     56.85     42.43     27.34    10     58.77     44.23     28.06
 1455756480.32     0     57.38     44.70     14.10    10     59.18     46.58     14.03
 1455756480.42     0     57.81     45.16     14.10    10     59.72     47.02     14.07
 1455756480.52     0     58.50     45.66     15.09    10     60.94     48.07     15.12
 1455756480.62     0     56.49     41.83     27.98    10     58.26     43.38     28.49
 1455756480.72     0     57.98     44.35     21.10    10     59.15     45.57     21.27
 1455756480.82     0     58.26     45.59     14.05    10     59.80     47.09     14.01
 1455756480.92     0     57.83     45.13     14.18    10     60.61     47.86     14.45
 1455756481.02     0     56.57     42.80     20.97    10     59.55     45.72     21.16
 1455756481.12     0     56.74     42.13     28.71    10     58.53     43.78     29.23
 1455756481.22     0     58.39     45.69     14.25    10     60.46     47.72     14.38
 1455756481.32     0     58.01     45.36     14.03    10     59.79     47.09     14.26
 1455756481.42     0     59.44     46.80     14.61    10     61.12     48.30     14.88
 1455756481.53     0     55.07     40.41     27.63    10     58.81     44.04     28.15
 1455756481.63     0     57.70     43.97     22.01    10     59.54     45.74     22.17
 1455756481.73     0     58.74     46.07     14.18    10     59.96     47.25     14.25
 1455756481.83     0     57.72     45.02     14.11    10     60.34     47.59     14.52
 1455756481.93     0     56.82     43.15     20.13    10     59.48     45.72     20.45
 1455756482.03     0     56.31     41.70     29.00    10     58.57     43.85     29.38
 1455756482.13     0     57.97     45.19     14.75    10     60.22     47.40     14.72
 1455756482.23     0     58.55     45.91     13.96    10     59.81     47.13     14.18
 1455756482.33     0     59.63     46.87     14.65    10     61.20     48.37     14.89
 1455756482.43     0     55.79     41.16     27.10    10     57.95     43.35     27.36
 1455756482.53     0     57.05     43.31     21.90    10     59.05     45.23     22.04
 1455756482.63     0     58.03     45.37     14.12    10     59.89     47.18     14.14
 1455756482.73     0     57.38     44.81     13.98    10     60.47     47.71     14.22
 1455756482.83     0     56.69     43.09     19.68    10     59.60     45.92     19.91
 1455756482.93     0     56.54     41.96     28.91    10     58.77     44.09     28.99
 1455756483.03     0     58.94     46.05     15.32    10     60.13     47.18     15.50
 1455756483.13     0     59.89     47.11     14.27    10     59.66     46.96     14.25
 1455756483.23     0     56.97     44.36     14.38    10     61.07     48.26     14.73
 1455756483.34     0     55.62     41.17     25.72    10     58.51     43.95     26.17
 1455756483.44     0     57.82     43.76     24.12    10     59.52     45.51     24.06
 1455756483.54     0     57.11     44.55     13.95    10     59.87     47.17     13.94
 1455756483.64     0     58.15     45.47     14.16    10     60.25     47.51     14.25
 1455756483.74     0     57.46     44.15     18.11    10     59.74     46.38     18.17
 1455756483.84     0     57.67     42.92     29.13    10     59.04     44.33     29.20
 1455756483.94     0     58.96     45.81     17.13    10     60.00     46.77     17.45
 1455756484.04     0     58.12     45.58     14.05    10     59.77     47.06     14.14
 1455756484.14     0     57.51     44.78     14.34    10     60.88     48.08     14.64
 1455756484.24     0     56.21     41.95     24.35    10     59.16     44.82     24.54
 1455756484.34     0     56.65     42.51     25.41    10     59.08     44.84     25.81
 1455756484.44     0     58.51     45.83     14.07    10     60.22     47.50     14.04
 1455756484.54     0     57.79     45.12     14.20    10     60.01     47.29     14.39
 1455756484.64     0     57.19     43.97     17.56    10     60.25     46.98     17.64
 1455756484.74     0     56.62     41.99     28.74    10     58.90     44.16     29.28
 1455756484.84     0     57.62     44.33     18.07    10     59.29     45.99     17.59
 1455756484.94     0     47.80     35.26     12.92    10     50.66     38.01     13.40
 1455756485.04     0     57.14     44.46     13.94    10     59.91     47.18     14.22
 1455756485.14     0     56.64     43.18     18.70    10     59.78     46.28     18.87
 1455756485.24     0     56.51     41.90     28.82    10     58.79     44.10     29.10
 1455756485.34     0     59.14     46.08     16.42    10     60.02     46.89     16.60
 1455756485.44     0     59.13     46.47     14.22    10     59.78     47.08     14.25
 1455756485.54     0     57.23     44.50     14.43    10     60.97     48.16     14.78
 1455756485.64     0     56.23     41.88     24.92    10     58.87     44.44     25.31
 1455756485.74     0     56.66     42.62     24.45    10     59.19     45.04     25.15
 1455756485.84     0     58.26     45.59     13.95    10     59.43     46.83     14.10
 1455756485.94     0     57.82     45.14     14.13    10     60.22     47.49     14.41
 1455756486.04     0     57.50     44.17     18.19    10     60.05     46.69     18.27
 1455756486.14     0     56.63     42.03     28.81    10     59.60     44.74     29.61
 1455756486.24     0     58.95     45.79     17.27    10     60.07     46.85     17.15
 1455756486.34     0     59.09     46.42     13.95    10     59.17     46.59     14.11
 1455756486.44     0     57.29     44.55     14.30    10     60.18     47.38     14.73
 1455756486.54     0     55.74     41.49     24.33    10     58.79     44.48     24.42
 1455756486.64     0     56.57     42.43     25.31    10     58.97     44.70     25.93
 1455756486.74     0     58.50     45.83     14.16    10     60.13     47.41     14.16
 1455756486.84     0     57.84     45.16     14.17    10     59.47     46.74     14.19
 1455756486.94     0     56.99     43.81     17.20    10     60.00     46.78     17.38
 1455756487.04     0     56.35     41.75     28.57    10     58.73     44.01     29.04
 1455756487.15     0     58.85     45.56     17.93    10     60.38     46.87     18.78
 1455756487.25     0     58.74     46.08     14.10    10     59.24     46.66     14.01
 1455756487.35     0     57.40     44.66     14.40    10     60.73     47.95     14.58
 1455756487.45     0     53.77     39.78     21.99    10     56.61     42.63     21.73
 1455756487.55     0     56.92     42.42     27.91    10     58.53     43.92     28.38
 1455756487.65     0     58.30     45.61     14.18    10     60.28     47.54     13.99
 1455756487.75     0     57.91     45.25     14.00    10     59.73     47.03     14.27
 1455756487.85     0     57.45     45.15     14.90    10     60.36     47.49     14.93
 1455756487.95     0     57.20     41.97     28.52    10     57.99     43.19     28.80
 1455756488.05     0     58.14     44.56     20.71    10     59.71     46.05     21.11
 1455756488.15     0     58.21     45.55     14.07    10     59.91     47.19     14.05
 1455756488.25     0     57.95     45.23     14.28    10     60.46     47.69     14.48
 1455756488.35     0     56.46     42.64     21.27    10     59.34     45.46     21.54
 1455756488.45     0     56.84     42.28     28.50    10     58.42     43.73     28.87
 1455756488.55     0     58.19     45.50     14.12    10     60.34     47.60     14.21
 1455756488.65     0     57.49     44.97     13.89    10     59.70     47.01     14.26
 1455756488.75     0     59.08     46.31     14.71    10     61.19     48.38     14.80
 1455756488.85     0     56.46     41.73     28.16    10     58.68     43.85     28.65
 1455756488.95     0     58.02     44.35     21.23    10     59.63     45.89     21.72
 1455756489.05     0     57.80     45.14     14.11    10     59.81     47.10     14.23
 1455756489.15     0     58.18     45.45     14.50    10     60.43     47.68     14.50
 1455756489.25     0     55.96     42.39     19.44    10     58.92     45.30     19.76
 1455756489.35     0     56.86     42.25     29.23    10     58.41     43.72     29.40
 1455756489.45     0     58.77     45.77     15.43    10     60.22     47.29     15.47
 1455756489.55     0     59.19     46.65     14.08    10     59.85     47.16     14.17
 1455756489.65     0     57.83     45.08     14.47    10     60.96     48.15     14.73
 1455756489.75     0     55.95     41.47     26.04    10     58.39     43.80     26.45
 1455756489.85     0     57.43     43.53     23.73    10     59.25     45.29     23.85
 1455756489.95     0     58.64     45.98     13.98    10     60.06     47.34     14.16
 1455756490.05     0     57.50     44.81     14.17    10     60.31     47.56     14.36
 1455756490.15     0     56.93     43.44     19.11    10     59.73     46.18     19.29
 1455756490.25     0     57.47     42.72     29.03    10     58.60     43.91     29.23
 1455756490.35     0     59.29     46.36     15.76    10     60.12     47.11     15.95
 1455756490.45     0     59.21     46.54     14.18    10     59.80     47.10     14.24
 1455756490.55     0     57.31     44.58     14.42    10     59.67     46.86     14.76
 1455756490.65     0     54.91     41.05     25.13    10     58.76     44.31     25.41
 1455756490.76     0     57.68     43.16     24.31    10     58.83     44.74     24.57
 1455756490.86     0     58.18     45.50     14.19    10     59.89     47.17     14.06
 1455756490.96     0     56.42     43.87     13.92    10     59.93     47.20     14.36
 1455756491.06     0     57.51     44.18     18.14    10     59.91     46.52     18.33
 1455756491.16     0     56.92     42.14     28.61    10     58.54     43.85     28.70
 1455756491.26     0     58.92     45.72     17.49    10     60.06     46.79     17.52
