         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455658833.73     0     40.81     26.88     20.15    10     54.61     39.85     24.96
 1455658833.83     0     39.89     26.22     19.01    10     32.75     19.75     14.85
 1455658833.93     0     33.65     20.51     15.74    10     31.84     18.94     14.39
 1455658834.03     0     51.76     38.20     17.82    10     52.18     38.53     17.99
 1455658834.13     0     57.96     44.14     19.12    10     57.61     43.71     19.44
 1455658834.23     0     49.18     35.59     18.08    10     55.17     41.73     17.34
 1455658834.33     0     49.41     36.12     16.91    10     49.99     36.72     16.65
 1455658834.43     0     57.18     43.60     18.75    10     57.86     44.33     18.02
 1455658834.53     0     48.19     34.97     16.53    10     56.62     43.22     17.48
 1455658834.63     0     53.01     39.67     16.59    10     57.01     43.59     16.70
 1455658834.73     0     57.11     43.63     17.15    10     57.00     43.58     16.71
 1455658834.84     0     54.43     40.51     20.07    10     54.32     40.48     19.23
 1455658834.94     0     54.07     39.18     25.80    10     56.19     41.39     24.59
 1455658835.04     0     43.60     28.75     24.49    10     56.12     41.46     23.77
 1455658835.14     0     33.52     19.71     18.67    10     42.42     28.53     19.54
 1455658835.24     0     55.29     41.70     18.09    10     51.86     38.21     18.10
 1455658835.34     0     48.85     35.24     18.12    10     57.25     43.75     17.54
 1455658835.44     0     55.46     41.72     18.91    10     56.21     42.78     17.55
 1455658835.54     0     42.32     29.21     15.36    10     43.47     30.55     14.12
 1455658835.64     0     49.92     36.40     18.26    10     51.00     37.84     16.07
 1455658835.74     0     57.11     43.31     19.63    10     58.20     44.81     17.33
 1455658835.84     0     48.65     35.38     17.34    10     53.12     39.89     16.36
 1455658835.94     0     48.02     34.75     16.25    10     49.31     36.24     14.92
 1455658836.04     0     56.86     43.27     18.02    10     56.87     43.57     16.21
 1455658836.14     0     53.87     40.41     17.31    10     55.96     42.69     15.91
 1455658836.24     0     46.50     32.03     23.96    10     51.75     37.23     24.20
 1455658836.34     0     53.92     38.96     27.00    10     56.77     41.77     26.78
 1455658836.44     0     45.19     30.58     23.60    10     49.20     35.08     21.50
 1455658836.54     0     54.58     41.07     18.11    10     50.41     36.76     17.95
 1455658836.64     0     58.12     44.08     20.29    10     57.60     43.98     17.98
 1455658836.74     0     47.93     34.18     18.44    10     52.11     38.94     15.62
 1455658836.84     0     49.83     36.42     18.01    10     51.76     38.51     16.38
 1455658836.94     0     56.60     42.78     19.76    10     56.84     43.41     17.47
 1455658837.04     0     49.29     35.85     17.81    10     53.39     40.17     16.44
 1455658837.14     0     54.37     40.86     17.22    10     53.04     39.83     15.53
 1455658837.24     0     57.07     43.44     18.11    10     56.94     43.63     16.05
 1455658837.34     0     50.45     36.72     18.69    10     56.07     42.34     18.43
 1455658837.44     0     53.35     38.47     25.12    10     56.18     41.19     25.59
 1455658837.54     0     53.65     38.67     25.93    10     56.35     41.38     25.40
 1455658837.65     0     40.42     26.62     19.01    10     37.64     24.10     17.34
 1455658837.75     0     56.99     43.15     19.43    10     57.07     43.33     18.40
 1455658837.85     0     49.40     35.67     18.90    10     56.61     43.23     16.72
 1455658837.95     0     48.83     35.32     17.83    10     49.41     36.41     15.28
 1455658838.05     0     46.57     33.26     16.72    10     43.26     30.27     14.60
 1455658838.15     0     56.81     42.93     19.89    10     56.82     43.43     17.26
 1455658838.25     0     56.55     42.83     19.80    10     56.84     43.42     17.32
 1455658838.35     0     46.42     33.09     16.67    10     55.53     42.29     15.99
 1455658838.45     0     56.93     43.29     18.15    10     56.64     43.37     16.03
 1455658838.55     0     57.19     43.55     18.17    10     56.70     43.41     16.28
 1455658838.65     0     52.09     37.67     23.78    10     53.03     38.70     23.04
 1455658838.75     0     53.73     38.71     27.47    10     56.81     41.77     27.36
 1455658838.85     0     51.15     36.37     25.29    10     44.54     30.38     22.08
 1455658838.95     0     52.74     39.16     18.37    10     53.52     39.88     17.84
 1455658839.05     0     58.24     44.19     20.70    10     57.41     43.90     17.44
 1455658839.15     0     47.46     33.81     18.39    10     53.51     40.38     15.69
 1455658839.25     0     50.14     36.53     18.47    10     51.22     38.03     16.11
 1455658839.35     0     56.78     42.91     20.12    10     57.48     44.12     17.09
 1455658839.45     0     49.14     35.65     17.98    10     56.69     43.42     16.74
 1455658839.55     0     54.34     40.77     17.94    10     56.91     43.64     15.95
 1455658839.65     0     57.30     43.64     18.31    10     56.85     43.57     15.91
 1455658839.75     0     54.24     40.15     20.90    10     53.45     39.72     19.29
 1455658839.85     0     53.85     38.88     26.62    10     57.04     41.90     26.13
 1455658839.95     0     52.05     37.12     26.01    10     54.43     39.49     25.69
 1455658840.05     0     44.68     31.04     18.26    10     41.98     28.63     16.52
 1455658840.15     0     57.81     43.81     20.26    10     57.49     43.86     18.09
 1455658840.25     0     57.66     43.59     20.72    10     57.25     43.84     16.64
 1455658840.35     0     41.26     28.11     15.70    10     45.41     32.41     15.06
 1455658840.46     0     53.45     39.72     19.18    10     49.98     36.81     16.22
 1455658840.56     0     57.28     43.36     20.26    10     57.20     43.72     17.28
 1455658840.66     0     46.22     32.98     16.20    10     46.17     33.14     15.00
 1455658840.76     0     55.51     41.93     18.30    10     56.86     43.61     15.87
 1455658840.86     0     56.76     43.03     18.47    10     57.13     43.86     15.98
 1455658840.96     0     52.90     39.22     18.45    10     53.64     40.15     17.38
 1455658841.06     0     53.95     38.98     27.69    10     56.99     41.97     27.56
 1455658841.16     0     53.94     38.95     27.72    10     56.79     41.78     27.21
 1455658841.26     0     43.20     29.28     19.35    10     37.34     24.15     15.93
 1455658841.36     0     58.10     44.07     20.32    10     57.66     43.99     17.97
 1455658841.46     0     57.46     43.50     20.68    10     57.43     43.99     17.05
 1455658841.56     0     41.16     27.86     16.47    10     48.39     35.32     14.93
 1455658841.66     0     56.51     42.58     20.15    10     54.93     41.43     17.58
 1455658841.76     0     56.88     42.93     20.08    10     57.07     43.52     17.85
 1455658841.86     0     36.67     23.59     14.87    10     41.89     29.02     13.61
 1455658841.96     0     56.82     43.11     18.52    10     56.80     43.47     16.04
 1455658842.06     0     57.11     43.42     18.45    10     56.81     43.49     16.20
 1455658842.16     0     50.68     36.73     19.93    10     52.66     38.94     18.02
 1455658842.26     0     53.91     38.91     26.25    10     52.98     38.07     25.58
 1455658842.36     0     52.89     37.87     26.53    10     53.33     38.47     24.81
 1455658842.46     0     43.97     30.12     19.37    10     42.22     28.47     18.34
 1455658842.56     0     58.08     44.08     20.19    10     56.98     43.44     17.88
 1455658842.66     0     57.54     43.46     20.85    10     57.32     43.88     16.99
 1455658842.76     0     45.20     31.86     16.68    10     45.74     32.71     14.81
 1455658842.86     0     55.97     42.21     19.94    10     56.55     43.23     16.80
 1455658842.96     0     56.85     42.98     19.82    10     57.09     43.77     16.80
 1455658843.06     0     47.09     33.86     16.30    10     48.57     35.41     15.68
 1455658843.16     0     44.04     30.99     14.86    10     44.04     31.13     13.92
 1455658843.26     0     57.73     43.99     18.44    10     57.89     44.64     15.89
 1455658843.36     0     56.97     43.27     18.42    10     56.73     43.60     15.77
 1455658843.46     0     32.51     19.76     12.76    10     37.63     24.90     12.55
 1455658843.56     0     53.98     38.97     27.28    10     50.66     35.49     27.10
 1455658843.66     0     53.92     38.93     27.21    10     52.37     37.38     26.43
 1455658843.76     0     36.39     22.52     19.83    10     27.11     14.00     15.08
 1455658843.86     0     37.40     24.29     15.48    10     33.97     21.12     13.54
 1455658843.96     0     58.18     44.15     20.29    10     57.52     43.88     18.08
 1455658844.06     0     57.62     43.49     20.97    10     57.34     43.87     17.24
 1455658844.16     0     41.32     27.88     17.18    10     47.32     34.50     14.23
 1455658844.26     0     56.08     42.23     20.84    10     56.91     43.60     16.78
 1455658844.36     0     56.59     42.75     19.79    10     57.58     44.15     17.41
 1455658844.46     0     42.92     29.67     16.25    10     46.83     33.86     14.46
 1455658844.56     0     57.18     43.42     18.79    10     56.76     43.58     15.52
 1455658844.66     0     57.29     43.64     18.17    10     56.77     43.48     15.87
 1455658844.77     0     47.76     33.68     20.89    10     49.85     35.88     19.86
 1455658844.87     0     53.38     38.56     25.08    10     52.15     37.32     24.70
 1455658844.97     0     52.45     37.60     25.31    10     51.16     36.45     24.05
 1455658845.07     0     42.87     29.05     19.67    10     37.46     24.38     15.15
 1455658845.17     0     57.76     43.77     20.22    10     57.34     43.68     17.91
 1455658845.27     0     57.75     43.69     20.67    10     57.11     43.61     17.23
 1455658845.37     0     43.05     29.63     17.10    10     52.18     39.16     15.45
 1455658845.47     0     56.15     42.31     19.94    10     49.99     36.87     15.60
 1455658845.57     0     55.89     42.20     19.70    10     57.41     43.95     17.60
 1455658845.67     0     48.01     34.50     17.23    10     46.97     34.04     14.41
 1455658845.77     0     53.31     39.63     18.19    10     53.20     40.12     14.90
 1455658845.87     0     56.44     42.86     18.38    10     56.58     43.33     15.72
 1455658845.97     0     50.32     36.80     16.25    10     50.12     37.00     14.86
 1455658846.07     0     53.70     38.73     28.12    10     54.81     39.80     26.95
 1455658846.17     0     53.90     38.91     27.76    10     56.01     41.01     27.15
 1455658846.27     0     46.11     31.86     22.60    10     32.83     19.73     15.05
 1455658846.37     0     58.03     44.01     20.29    10     57.50     43.84     17.95
 1455658846.47     0     57.62     43.67     20.34    10     57.39     43.83     17.65
 1455658846.57     0     42.42     28.86     17.39    10     47.78     34.86     14.18
 1455658846.67     0     55.90     41.93     20.75    10     56.36     43.09     16.29
 1455658846.77     0     56.28     42.54     20.07    10     56.39     43.00     17.20
 1455658846.87     0     44.26     30.92     16.86    10     48.45     35.38     15.30
 1455658846.97     0     57.13     43.37     18.82    10     56.81     43.64     15.52
 1455658847.07     0     57.32     43.65     18.35    10     56.80     43.52     16.08
 1455658847.17     0     48.97     35.08     19.91    10     48.87     35.28     17.69
 1455658847.27     0     53.78     38.84     26.08    10     49.01     34.18     24.73
 1455658847.37     0     53.91     38.95     26.35    10     52.73     37.93     24.60
 1455658847.47     0     48.11     34.06     20.87    10     43.05     29.45     17.52
 1455658847.57     0     48.11     34.63     17.56    10     48.17     35.14     15.28
 1455658847.67     0     55.28     41.53     18.87    10     56.34     42.93     17.06
 1455658847.77     0     56.16     42.37     19.37    10     56.44     43.12     16.58
 1455658847.87     0     43.53     30.28     16.37    10     44.83     31.86     14.16
 1455658847.98     0     49.36     35.61     19.20    10     49.71     36.76     15.07
 1455658848.08     0     56.88     42.85     20.86    10     57.72     44.40     16.88
 1455658848.18     0     52.53     39.01     18.53    10     51.74     38.53     16.05
 1455658848.28     0     48.94     35.50     16.94    10     48.99     35.99     14.36
 1455658848.38     0     57.00     43.18     18.96    10     56.79     43.54     15.69
 1455658848.48     0     53.58     39.94     17.81    10     55.98     42.77     15.52
 1455658848.58     0     48.85     34.17     25.23    10     41.94     27.29     23.69
 1455658848.68     0     53.54     38.53     27.47    10     53.80     38.78     26.80
 1455658848.78     0     52.33     37.57     25.80    10     30.82     17.42     16.85
 1455658848.88     0     50.10     36.32     19.12    10     51.70     38.48     15.89
 1455658848.98     0     58.17     44.09     20.85    10     57.61     44.15     17.32
 1455658849.08     0     50.52     36.62     19.31    10     54.60     41.46     15.68
 1455658849.18     0     48.99     35.32     19.17    10     50.88     37.77     15.45
 1455658849.28     0     56.81     42.73     21.04    10     58.00     44.61     17.01
 1455658849.38     0     51.36     37.60     18.65    10     52.45     39.29     16.04
 1455658849.48     0     54.02     40.34     18.50    10     54.13     41.04     14.95
 1455658849.58     0     56.68     43.07     18.48    10     56.92     43.69     15.57
 1455658849.68     0     50.88     37.03     19.45    10     51.86     38.35     17.33
 1455658849.78     0     53.73     38.72     26.70    10     52.86     37.96     25.29
 1455658849.88     0     53.80     38.81     26.55    10     56.20     41.32     25.35
 1455658849.98     0     46.37     32.25     21.52    10     36.16     23.01     15.35
 1455658850.08     0     57.21     43.21     20.52    10     56.52     43.14     16.84
 1455658850.18     0     56.38     42.59     19.49    10     49.36     36.16     15.82
 1455658850.28     0     50.63     37.04     18.30    10     53.89     40.64     16.26
 1455658850.38     0     48.73     35.15     18.14    10     48.13     34.98     15.48
 1455658850.48     0     56.53     42.43     20.97    10     56.59     43.28     16.95
 1455658850.58     0     56.06     42.18     19.79    10     55.91     42.44     17.25
 1455658850.68     0     45.81     32.46     16.25    10     45.18     32.30     13.72
 1455658850.78     0     56.89     43.04     18.60    10     56.81     43.60     15.70
 1455658850.88     0     56.30     42.68     18.42    10     56.77     43.51     15.95
 1455658850.98     0     47.42     33.21     22.32    10     49.33     35.10     21.99
 1455658851.08     0     53.82     38.66     27.95    10     57.09     42.08     27.15
 1455658851.19     0     53.39     38.42     27.59    10     37.59     23.66     19.89
 1455658851.29     0     49.11     35.35     19.11    10     46.47     33.39     15.23
 1455658851.39     0     58.30     44.24     20.78    10     57.24     43.84     17.12
 1455658851.49     0     55.18     41.28     20.05    10     57.22     43.90     16.60
 1455658851.59     0     43.08     29.58     17.66    10     46.51     33.67     14.58
 1455658851.69     0     56.84     42.75     20.96    10     57.86     44.52     16.76
 1455658851.79     0     55.59     41.78     20.14    10     57.57     44.18     17.24
 1455658851.89     0     44.15     30.90     16.01    10     47.15     34.24     14.00
 1455658851.99     0     57.09     43.33     18.66    10     56.64     43.46     15.47
 1455658852.09     0     55.73     42.09     18.02    10     56.86     43.60     15.79
 1455658852.19     0     50.28     35.67     24.13    10     42.21     27.92     21.42
 1455658852.29     0     53.75     38.74     26.68    10     52.02     37.12     25.11
 1455658852.39     0     47.17     32.47     24.52    10     42.35     28.13     21.52
 1455658852.49     0     47.74     34.21     17.74    10     47.41     34.25     15.30
 1455658852.59     0     57.81     43.80     20.47    10     56.87     43.49     17.01
 1455658852.69     0     57.58     43.63     20.35    10     57.18     43.83     16.94
 1455658852.79     0     44.70     31.30     17.15    10     44.56     31.68     14.62
 1455658852.89     0     57.02     42.88     21.29    10     57.57     44.20     16.87
 1455658852.99     0     56.76     42.80     20.45    10     57.14     43.69     17.41
 1455658853.09     0     41.78     28.81     15.02    10     41.91     29.00     13.90
 1455658853.19     0     56.79     42.95     18.93    10     57.52     44.32     15.49
 1455658853.29     0     56.75     42.98     18.76    10     56.91     43.68     15.61
 1455658853.39     0     52.04     37.85     21.71    10     53.68     39.66     20.73
 1455658853.49     0     52.96     37.91     27.27    10     57.16     42.12     27.04
 1455658853.59     0     54.49     39.32     27.72    10     40.10     25.79     22.24
 1455658853.69     0     46.59     32.54     20.98    10     35.19     22.19     14.41
 1455658853.79     0     58.18     44.13     20.62    10     57.45     44.04     16.96
 1455658853.89     0     57.09     43.24     20.40    10     57.28     43.96     16.73
 1455658853.99     0     42.04     28.50     17.76    10     55.20     42.03     15.75
 1455658854.09     0     56.81     42.68     21.20    10     57.32     43.97     16.76
 1455658854.19     0     49.53     35.74     19.12    10     58.28     44.90     17.08
 1455658854.29     0     48.99     35.68     16.69    10     39.11     26.32     13.24
 1455658854.39     0     57.24     43.43     18.98    10     56.67     43.52     15.37
 1455658854.49     0     57.32     43.57     18.53    10     56.37     43.27     15.27
 1455658854.59     0     34.50     21.86     13.20    10     40.27     27.48     13.42
 1455658854.69     0     27.44     15.12     10.79    10     23.06     10.62     11.44
 1455658854.79     0     27.59     15.23     11.44    10     18.63      6.26     11.11
 1455658854.89     0     27.45     15.12     10.97    10     18.60      6.22     11.25
 1455658854.99     0     27.39     15.04     11.24    10     18.60      6.22     11.19
 1455658855.09     0     27.48     15.11     11.08    10     18.58      6.21     11.24
 1455658855.19     0     27.44     15.09     11.29    10     18.60      6.21     11.36
