         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455654400.71     0     63.47     49.93     17.73    10     64.67     51.30     16.71
 1455654400.81     0     68.88     55.13     18.49    10     73.05     59.27     18.19
 1455654400.91     0     53.40     39.26     21.08    10     52.53     38.47     20.49
 1455654401.01     0     53.56     38.59     26.34    10     56.09     41.09     26.28
 1455654401.11     0     51.23     36.34     25.53    10     52.75     37.84     25.29
 1455654401.21     0     65.43     51.07     21.51    10     66.97     52.98     19.32
 1455654401.31     0     65.18     51.34     20.35    10     68.93     55.12     19.60
 1455654401.42     0     59.02     45.33     18.68    10     59.41     45.87     17.50
 1455654401.52     0     67.61     53.53     20.92    10     71.67     57.74     19.96
 1455654401.62     0     63.52     49.81     19.21    10     65.46     51.78     18.72
 1455654401.72     0     62.16     48.55     17.76    10     63.35     49.91     16.72
 1455654401.82     0     68.50     54.75     18.51    10     72.54     58.81     18.06
 1455654401.92     0     55.82     41.64     21.91    10     57.02     42.89     21.66
 1455654402.02     0     53.82     38.85     27.19    10     56.92     41.92     27.55
 1455654402.12     0     50.84     35.94     26.95    10     50.34     35.67     25.01
 1455654402.22     0     65.36     51.17     21.02    10     68.86     54.93     19.55
 1455654402.32     0     66.88     52.84     20.70    10     70.68     56.67     20.12
 1455654402.42     0     61.63     47.84     19.24    10     61.92     48.27     17.95
 1455654402.52     0     68.18     54.12     20.84    10     71.89     57.93     20.06
 1455654402.62     0     58.70     45.17     17.97    10     57.75     44.33     16.99
 1455654402.72     0     68.43     54.65     18.91    10     72.93     59.17     18.00
 1455654402.82     0     68.68     54.92     18.17    10     71.76     58.14     17.71
 1455654402.92     0     51.15     36.59     24.13    10     51.94     37.38     23.95
 1455654403.02     0     53.57     38.60     26.39    10     56.75     41.75     26.66
 1455654403.12     0     49.91     35.25     23.95    10     47.08     32.52     22.59
 1455654403.22     0     66.79     52.61     21.12    10     70.43     56.43     19.90
 1455654403.32     0     66.76     52.72     20.71    10     70.60     56.61     20.06
 1455654403.42     0     62.19     48.30     19.70    10     63.95     50.26     18.05
 1455654403.52     0     68.12     54.08     20.75    10     72.16     58.17     20.23
 1455654403.62     0     62.32     48.65     18.46    10     62.96     49.43     17.27
 1455654403.72     0     68.95     55.12     18.79    10     72.73     58.99     18.19
 1455654403.82     0     58.35     44.95     16.32    10     58.23     44.98     15.92
 1455654403.92     0     52.80     37.96     25.37    10     54.46     39.62     24.93
 1455654404.02     0     53.88     38.88     26.95    10     56.97     41.82     26.63
 1455654404.12     0     54.67     40.07     23.62    10     54.55     40.16     22.12
 1455654404.22     0     66.32     52.20     20.97    10     69.66     55.81     19.66
 1455654404.32     0     65.40     51.57     20.01    10     69.89     55.97     19.84
 1455654404.42     0     61.35     47.50     19.50    10     61.36     47.73     18.10
 1455654404.52     0     67.90     53.92     20.51    10     71.79     57.86     19.80
 1455654404.62     0     64.18     50.50     18.58    10     65.82     52.26     17.74
 1455654404.72     0     68.34     54.58     18.49    10     72.37     58.68     17.97
 1455654404.82     0     59.07     45.67     16.48    10     60.50     47.15     15.94
 1455654404.92     0     47.29     32.97     22.92    10     48.27     33.89     22.99
 1455654405.02     0     53.64     38.63     27.33    10     56.72     41.67     27.32
 1455654405.12     0     55.07     40.26     25.83    10     55.02     40.39     24.59
 1455654405.22     0     66.63     52.50     20.96    10     70.54     56.50     19.95
 1455654405.32     0     66.74     52.73     20.32    10     70.68     56.67     20.11
 1455654405.42     0     60.80     46.97     19.18    10     61.61     47.96     18.15
 1455654405.52     0     68.10     54.16     20.44    10     71.31     57.46     20.26
 1455654405.62     0     62.11     48.58     18.48    10     63.46     49.93     17.44
 1455654405.72     0     69.01     55.22     18.28    10     72.93     59.16     18.16
 1455654405.82     0     61.13     47.50     17.88    10     61.76     48.15     17.47
 1455654405.92     0     53.57     38.97     26.10    10     56.75     41.71     26.57
 1455654406.02     0     52.64     37.28     26.88    10     54.62     39.62     26.56
 1455654406.13     0     57.91     43.30     22.78    10     58.34     44.03     21.59
 1455654406.23     0     66.20     52.25     20.27    10     70.83     56.75     20.29
 1455654406.33     0     60.50     46.79     18.74    10     60.53     46.88     17.98
 1455654406.43     0     67.46     53.40     20.85    10     71.80     57.87     19.99
 1455654406.53     0     67.91     54.03     20.07    10     71.71     57.78     20.23
 1455654406.63     0     57.30     43.89     16.65    10     55.57     42.31     15.48
 1455654406.73     0     68.40     54.58     18.63    10     72.20     58.40     18.34
 1455654406.83     0     58.38     44.89     16.84    10     59.73     46.42     16.32
 1455654406.93     0     52.79     37.64     26.65    10     56.18     40.95     27.24
 1455654407.03     0     53.15     38.01     26.77    10     56.36     41.20     27.08
 1455654407.13     0     48.62     33.88     24.27    10     34.89     20.38     22.18
 1455654407.23     0     66.49     52.44     20.69    10     70.31     56.36     19.92
 1455654407.33     0     66.25     52.35     20.05    10     70.33     56.34     20.08
 1455654407.43     0     61.32     47.57     18.97    10     61.81     48.15     18.26
 1455654407.53     0     68.09     54.10     20.60    10     71.40     57.48     20.28
 1455654407.63     0     58.20     44.63     18.02    10     61.16     47.65     17.39
 1455654407.73     0     68.33     54.59     18.51    10     72.99     59.23     17.94
 1455654407.83     0     68.76     54.99     17.99    10     72.47     58.69     18.05
 1455654407.93     0     50.81     36.26     23.71    10     50.96     36.42     23.65
 1455654408.03     0     53.87     38.87     26.66    10     52.52     37.51     26.42
 1455654408.13     0     47.78     33.15     23.05    10     44.03     29.64     22.24
 1455654408.23     0     66.10     52.07     21.07    10     69.75     55.71     20.00
 1455654408.33     0     66.92     52.89     20.41    10     70.50     56.43     20.24
 1455654408.43     0     54.54     40.96     18.03    10     57.79     44.31     16.80
 1455654408.53     0     68.08     54.11     20.17    10     71.91     57.89     20.48
 1455654408.63     0     60.16     46.54     18.31    10     62.42     48.87     17.69
 1455654408.73     0     68.95     55.11     18.66    10     72.41     58.79     18.03
 1455654408.83     0     67.43     53.72     17.99    10     71.30     57.57     17.97
 1455654408.93     0     48.27     33.95     21.85    10     47.53     33.28     21.62
 1455654409.03     0     53.82     38.89     26.01    10     56.61     41.65     25.75
 1455654409.13     0     46.74     32.41     23.21    10     43.57     29.18     22.15
 1455654409.23     0     49.61     35.92     18.36    10     45.78     32.30     16.94
 1455654409.33     0     65.35     51.23     20.77    10     69.16     55.27     19.40
 1455654409.43     0     64.19     50.25     20.04    10     68.29     54.52     18.92
 1455654409.53     0     59.80     45.97     19.20    10     60.44     46.93     17.22
 1455654409.63     0     67.85     53.83     20.50    10     71.86     57.99     19.68
 1455654409.73     0     63.47     49.69     19.10    10     64.46     50.98     17.12
 1455654409.83     0     69.03     55.16     19.02    10     72.22     58.66     17.55
 1455654409.93     0     61.77     48.30     17.28    10     62.04     48.65     15.87
 1455654410.03     0     53.91     38.75     27.66    10     56.69     41.66     27.26
 1455654410.13     0     53.79     38.79     27.38    10     57.64     42.47     27.10
 1455654410.23     0     56.04     41.48     23.89    10     51.41     37.51     19.76
 1455654410.33     0     66.74     52.53     21.30    10     69.90     56.07     19.35
 1455654410.43     0     63.47     49.52     19.75    10     66.16     52.45     18.53
 1455654410.53     0     65.63     51.51     20.87    10     68.36     54.60     18.84
 1455654410.63     0     67.38     53.53     20.73    10     72.01     58.13     19.86
 1455654410.73     0     60.83     47.17     18.14    10     59.66     46.37     15.59
 1455654410.83     0     69.13     55.29     18.85    10     72.94     59.23     17.87
 1455654410.94     0     58.89     44.94     19.86    10     59.11     45.33     18.67
 1455654411.04     0     53.80     38.78     26.75    10     56.94     41.91     26.71
 1455654411.14     0     51.63     36.65     26.24    10     52.00     37.03     25.97
 1455654411.24     0     59.29     44.87     22.68    10     56.43     42.72     18.32
 1455654411.34     0     66.66     52.49     21.20    10     70.46     56.51     19.73
 1455654411.44     0     60.85     47.00     19.48    10     61.96     48.39     17.38
 1455654411.54     0     67.53     53.40     21.13    10     71.67     57.85     19.35
 1455654411.64     0     67.02     53.10     20.38    10     69.94     56.18     19.16
 1455654411.74     0     58.27     44.72     17.48    10     60.29     47.02     15.62
 1455654411.84     0     68.60     54.82     18.54    10     72.90     59.19     18.12
 1455654411.94     0     49.83     36.65     15.50    10     46.24     33.24     14.13
 1455654412.04     0     27.36     14.98     11.06    10     18.47      6.17     11.39
 1455654412.14     0     27.34     14.98     11.08    10     18.69      6.27     11.39
 1455654412.24     0     27.34     14.97     11.17    10     18.64      6.23     11.35
 1455654412.34     0     26.96     14.72     11.21    10     18.61      6.21     11.11
 1455654412.44     0     27.21     14.85     11.21    10     18.64      6.23     11.17
 1455654412.54     0     27.22     14.83     11.32    10     18.60      6.20     11.23
