         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455711188.43     0     53.38     41.06     10.19    10     56.29     43.95     10.15
 1455711188.53     0     53.47     41.15     10.15    10     55.71     43.49     10.05
 1455711188.63     0     52.93     40.73     10.10    10     56.31     43.96     10.15
 1455711188.73     0     53.45     41.13     10.31    10     56.30     43.95     10.14
 1455711188.83     0     53.51     41.19     10.20    10     56.32     43.97     10.06
 1455711188.93     0     53.47     41.16     10.30    10     55.75     43.53     10.05
 1455711189.03     0     53.40     41.08     10.14    10     56.30     43.95     10.05
 1455711189.13     0     52.90     40.71     10.19    10     56.30     43.95     10.04
 1455711189.23     0     53.52     41.20     10.23    10     56.32     43.97     10.14
 1455711189.33     0     53.48     41.17     10.01    10     56.35     44.00     10.11
 1455711189.43     0     53.47     41.15     10.32    10     55.27     43.04     10.00
 1455711189.53     0     53.45     41.14     10.02    10     56.36     44.01     10.01
 1455711189.63     0     52.94     40.75     10.10    10     55.84     43.50     10.11
 1455711189.73     0     53.49     41.17     10.32    10     56.33     43.99      9.73
 1455711189.83     0     53.43     41.12     10.11    10     55.85     43.50     10.04
 1455711189.93     0     53.48     41.16     10.23    10     56.31     43.97      9.75
 1455711190.03     0     53.49     41.17     10.30    10     55.34     43.12     10.14
 1455711190.13     0     52.93     40.74     10.23    10     55.85     43.50     10.13
 1455711190.23     0     53.42     41.10      9.93    10     55.86     43.52     10.14
 1455711190.33     0     53.50     41.18     10.32    10     56.38     44.04      9.95
 1455711190.43     0     53.51     41.19     10.27    10     56.38     44.03     10.08
 1455711190.53     0     53.46     41.14     10.20    10     55.84     43.61      9.95
 1455711190.63     0     52.87     40.68     10.13    10     56.39     44.05     10.14
 1455711190.73     0     53.37     41.06     10.21    10     56.33     43.98     10.13
 1455711190.83     0     53.35     41.03     10.34    10     56.40     44.06     10.12
 1455711190.93     0     53.26     40.94     10.30    10     55.86     43.52      9.93
 1455711191.03     0     53.32     41.00     10.33    10     55.83     43.61      9.76
 1455711191.13     0     52.79     40.59     10.21    10     55.86     43.52      9.93
 1455711191.23     0     53.42     41.10     10.21    10     56.36     44.01     10.04
 1455711191.33     0     53.34     41.02     10.23    10     56.14     43.79     10.13
 1455711191.43     0     53.33     41.01     10.13    10     55.61     43.26      9.93
 1455711191.53     0     53.27     40.95     10.15    10     55.25     43.03     10.12
 1455711191.63     0     52.80     40.60     10.00    10     55.85     43.50     10.04
 1455711191.73     0     53.29     40.97     10.33    10     56.34     44.00     10.13
 1455711191.83     0     53.32     41.00     10.21    10     55.35     43.00     10.13
 1455711191.93     0     53.33     41.01     10.23    10     55.86     43.52     10.04
 1455711192.03     0     53.31     40.99     10.32    10     55.13     42.90     10.03
 1455711192.13     0     52.71     40.52     10.19    10     55.97     43.62     10.14
 1455711192.23     0     53.24     40.92     10.23    10     55.40     43.06     10.14
 1455711192.33     0     53.30     40.99     10.21    10     55.75     43.40     10.04
 1455711192.43     0     53.35     41.03     10.23    10     56.34     43.99      9.75
 1455711192.53     0     53.36     41.04     10.01    10     55.78     43.55     10.13
 1455711192.63     0     52.82     40.62     10.33    10     56.33     43.98     10.15
 1455711192.73     0     53.37     41.05     10.22    10     56.36     44.01     10.16
 1455711192.83     0     53.40     41.08     10.31    10     55.80     43.45     10.06
 1455711192.93     0     53.43     41.11     10.23    10     55.76     43.54     10.15
 1455711193.03     0     53.41     41.09     10.29    10     56.30     43.96     10.06
 1455711193.13     0     52.91     40.71     10.04    10     56.34     43.99      9.87
 1455711193.23     0     53.50     41.17     10.30    10     56.37     44.02     10.04
 1455711193.33     0     53.42     41.11     10.24    10     56.37     44.02      9.95
 1455711193.43     0     53.37     41.06     10.21    10     56.33     43.98     10.13
 1455711193.53     0     53.45     41.14     10.22    10     55.78     43.55     10.04
 1455711193.63     0     52.75     40.55     10.12    10     56.36     44.01      9.94
 1455711193.73     0     53.32     41.01     10.29    10     56.35     44.00     10.03
 1455711193.83     0     53.42     41.10     10.24    10     55.85     43.50     10.04
 1455711193.93     0     53.34     41.04     10.21    10     55.78     43.56     10.03
 1455711194.03     0     53.35     41.03     10.24    10     56.36     44.02     10.13
 1455711194.13     0     52.89     40.70     10.09    10     56.38     44.03     10.14
 1455711194.23     0     53.42     41.11     10.22    10     56.36     44.01      9.95
 1455711194.33     0     53.44     41.12     10.22    10     56.04     43.69     10.14
 1455711194.43     0     53.45     41.12     10.25    10     56.16     43.81     10.12
 1455711194.53     0     53.46     41.14     10.30    10     55.55     43.33      9.98
 1455711194.63     0     52.85     40.65     10.15    10     55.57     43.23     10.08
 1455711194.73     0     53.36     41.04     10.20    10     56.39     44.04      9.98
 1455711194.83     0     53.45     41.13     10.16    10     55.29     42.95      9.98
 1455711194.93     0     53.46     41.15     10.09    10     55.39     43.04      9.98
 1455711195.03     0     53.48     41.15     10.17    10     55.10     42.88      9.98
 1455711195.13     0     52.84     40.64     10.16    10     55.46     43.12      9.89
 1455711195.23     0     53.40     41.08     10.08    10     54.84     42.49     10.07
 1455711195.33     0     53.51     41.19     10.06    10     55.30     42.95     10.08
 1455711195.43     0     53.52     41.19     10.05    10     54.82     42.59      9.95
 1455711195.53     0     53.50     41.19      9.96    10     56.34     44.00      9.89
 1455711195.63     0     52.95     40.75      9.99    10     55.85     43.51      9.98
 1455711195.73     0     53.50     41.17     10.26    10     56.36     44.01     10.07
 1455711195.83     0     53.47     41.15     10.17    10     56.35     44.00     10.07
 1455711195.93     0     53.41     41.10     10.17    10     55.77     43.55      9.88
 1455711196.03     0     53.46     41.13     10.07    10     56.35     44.01      9.98
 1455711196.13     0     52.95     40.75     10.09    10     55.88     43.53     10.08
 1455711196.23     0     53.44     41.12     10.25    10     56.33     43.98      9.79
 1455711196.33     0     53.52     41.20     10.29    10     56.39     44.03      9.98
 1455711196.43     0     53.54     41.23     10.15    10     55.78     43.57      9.88
 1455711196.53     0     53.50     41.18     10.28    10     56.33     43.98      9.98
 1455711196.64     0     52.95     40.76     10.06    10     56.32     43.98      9.89
 1455711196.74     0     53.51     41.19     10.26    10     56.33     43.97      9.98
 1455711196.84     0     53.53     41.21     10.27    10     56.32     43.97      9.79
 1455711196.94     0     53.47     41.16     10.06    10     55.77     43.55      9.88
 1455711197.04     0     53.49     41.18     10.29    10     55.83     43.48     10.09
 1455711197.14     0     44.86     32.67      9.96    10     56.34     43.99     10.07
