         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455714453.72     0     35.34     23.19     10.02    10     35.37     23.05      9.98
 1455714453.82     0     35.64     23.36     10.30    10     35.37     23.06      9.98
 1455714453.93     0     35.69     23.41     10.31    10     35.24     22.93     10.08
 1455714454.03     0     35.78     23.47     10.54    10     34.91     22.69     10.23
 1455714454.13     0     35.61     23.34     10.31    10     35.25     22.94      9.99
 1455714454.23     0     35.24     23.08     10.02    10     35.20     22.90      9.98
 1455714454.33     0     35.61     23.34     10.31    10     35.34     23.03      9.98
 1455714454.43     0     35.65     23.38     10.21    10     35.23     22.92      9.98
 1455714454.53     0     35.70     23.42     10.21    10     35.23     22.93      9.98
 1455714454.63     0     35.68     23.40     10.31    10     34.85     22.67      9.98
 1455714454.73     0     35.47     23.20     10.20    10     35.27     22.96     10.08
 1455714454.83     0     27.49     15.34     10.12    10     35.30     23.00      9.98
 1455714454.93     0     29.75     17.47     10.12    10     35.18     22.87     10.04
 1455714455.03     0     29.86     17.58     10.22    10     35.97     23.66     10.03
 1455714455.13     0     32.76     20.48     10.31    10     35.33     23.14     10.01
 1455714455.23     0     33.11     20.83     10.30    10     35.89     23.58      9.89
 1455714455.33     0     35.34     23.18     10.12    10     36.01     23.69     10.04
 1455714455.43     0     35.69     23.41     10.21    10     35.41     23.10     10.07
 1455714455.53     0     34.75     22.47     10.30    10     36.09     23.79      9.88
 1455714455.63     0     33.60     21.32     10.31    10     35.02     22.71     10.01
 1455714455.73     0     34.88     22.60     10.12    10     35.36     23.18      9.97
 1455714455.83     0     29.87     17.59     10.21    10     35.48     23.17     10.07
 1455714455.93     0     24.06     11.80     10.38    10     33.82     21.44     10.29
