         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455723096.08     0     36.82     24.55     11.53    10     37.19     24.87     11.26
 1455723096.18     0     31.51     19.04     11.97    10     31.02     18.53     12.06
 1455723096.28     0     29.88     17.43     11.78    10     33.14     20.57     11.77
 1455723096.39     0     32.13     19.49     12.83    10     33.60     20.98     12.85
 1455723096.49     0     37.50     25.16     11.46    10     36.87     24.52     11.47
 1455723096.60     0     31.10     18.66     11.65    10     31.80     19.27     12.34
 1455723096.70     0     33.67     21.20     12.37    10     33.71     21.22     12.01
 1455723096.80     0     27.92     15.88     11.14    10     34.60     22.03     11.82
 1455723096.91     0     30.96     18.12     12.79    10     32.74     20.10     13.34
 1455723097.01     0     33.42     21.10     11.26    10     33.89     21.57     11.26
 1455723097.11     0     29.55     17.22     10.96    10     28.50     16.12     11.06
 1455723097.22     0     29.39     16.58     14.33    10     34.19     21.45     13.67
 1455723097.32     0     25.41     13.18     10.70    10     37.51     25.03     11.50
 1455723097.42     0     25.21     12.92     12.47    10     36.53     23.99     13.10
 1455723097.52     0     29.85     17.63     10.80    10     30.55     18.42     11.32
 1455723097.63     0     34.21     21.40     12.86    10     34.82     22.01     11.94
 1455723097.73     0     30.91     18.56     11.27    10     33.91     21.38     12.44
 1455723097.83     0     33.87     21.58     11.24    10     35.98     23.60     11.44
 1455723097.94     0     28.73     15.89     14.37    10     36.09     23.28     14.12
 1455723098.04     0     29.22     17.01     10.68    10     37.46     25.10     11.25
 1455723098.14     0     30.51     17.89     12.47    10     34.06     21.54     12.37
 1455723098.24     0     33.68     21.28     11.36    10     34.47     21.96     12.20
 1455723098.35     0     36.95     24.44     12.55    10     36.94     24.36     11.99
 1455723098.45     0     33.45     21.15     11.16    10     34.05     21.54     12.66
 1455723098.56     0     33.96     21.66     11.22    10     32.57     20.17     11.35
 1455723098.66     0     30.90     18.28     12.58    10     34.25     21.67     12.56
 1455723098.76     0     37.78     25.30     12.10    10     36.09     23.75     12.29
 1455723098.87     0     33.23     20.95     11.39    10     32.12     19.65     11.56
 1455723098.97     0     34.74     22.03     13.00    10     36.29     23.48     13.29
 1455723099.07     0     37.06     25.06     11.15    10     37.35     25.02     11.46
 1455723099.18     0     32.86     20.12     12.40    10     37.61     24.95     12.99
 1455723099.28     0     31.48     19.07     11.57    10     30.65     18.30     11.29
 1455723099.38     0     27.78     15.29     12.25    10     32.40     19.74     12.44
 1455723099.48     0     28.01     15.34     12.88    10     33.57     21.08     13.46
 1455723099.59     0     36.15     23.81     11.32    10     35.92     23.68     11.19
 1455723099.70     0     31.20     18.81     11.90    10     37.70     24.80     12.85
 1455723099.80     0     36.42     24.04     11.65    10     37.19     24.77     11.61
 1455723099.91     0     31.46     18.95     11.92    10     37.56     24.96     13.04
 1455723100.01     0     32.23     19.98     11.18    10     32.44     20.18     11.19
 1455723100.11     0     28.26     15.78     12.44    10     33.03     20.33     13.03
 1455723100.21     0     36.68     24.22     12.04    10     37.31     24.85     11.82
 1455723100.32     0     33.87     21.46     11.92    10     36.59     24.06     12.49
 1455723100.42     0     32.77     20.16     12.66    10     32.98     20.43     12.40
 1455723100.53     0     37.24     24.94     11.35    10     37.19     24.78     11.61
 1455723100.63     0     31.70     19.16     12.09    10     37.37     24.78     12.60
 1455723100.74     0     31.31     19.21     11.33    10     36.59     24.23     11.62
 1455723100.84     0     27.62     14.84     12.88    10     32.40     19.76     12.89
 1455723100.94     0     35.35     22.86     12.08    10     34.97     22.57     11.48
 1455723101.05     0     32.51     20.18     10.87    10     34.18     21.78     11.78
 1455723101.15     0     32.83     20.31     12.22    10     36.67     24.08     13.18
 1455723101.25     0     29.29     16.96     11.57    10     37.51     24.99     12.04
 1455723101.35     0     34.09     21.64     12.17    10     37.40     24.86     12.35
 1455723101.46     0     28.70     16.30     11.30    10     35.88     23.49     11.52
 1455723101.56     0     30.58     18.18     11.92    10     34.76     22.34     11.86
 1455723101.66     0     31.01     18.61     11.64    10     37.28     24.81     12.23
 1455723101.77     0     23.54     11.06     12.47    10     34.78     22.20     12.51
 1455723101.87     0     21.30      8.93     11.13    10     34.99     22.56     12.22
 1455723101.97     0     27.20     14.83     11.84    10     36.65     24.18     11.84
 1455723102.07     0     29.44     17.10     10.84    10     33.65     21.20     11.62
 1455723102.17     0     27.31     14.69     13.01    10     34.42     21.86     12.91
 1455723102.28     0     25.71     13.54     10.56    10     36.30     23.97     11.34
 1455723102.38     0     29.12     16.71     11.60    10     32.43     19.85     11.86
 1455723102.48     0     29.32     16.46     14.45    10     33.02     20.26     14.22
 1455723102.58     0     27.24     15.02     10.74    10     37.09     24.75     11.45
 1455723102.68     0     31.97     19.73     11.11    10     34.27     21.81     11.41
 1455723102.78     0     29.91     17.34     12.61    10     33.94     21.33     13.05
 1455723102.89     0     35.92     23.50     11.85    10     37.28     24.85     11.66
 1455723102.99     0     27.58     15.16     11.33    10     37.02     24.63     11.62
 1455723103.09     0     27.16     14.73     11.86    10     34.09     21.52     12.56
 1455723103.20     0     32.24     19.79     11.79    10     37.55     25.08     11.88
 1455723103.30     0     27.34     14.75     13.12    10     31.67     19.16     12.14
 1455723103.40     0     26.67     14.49     10.95    10     36.59     24.06     12.29
 1455723103.50     0     32.22     19.90     12.00    10     34.37     21.91     12.04
 1455723103.60     0     30.68     17.98     12.10    10     34.26     21.76     12.25
 1455723103.71     0     32.67     20.23     12.64    10     34.68     22.21     12.07
 1455723103.81     0     20.33      8.02     10.79    10     34.22     21.74     12.18
 1455723103.92     0     32.77     20.34     12.17    10     33.53     21.02     11.81
 1455723104.02     0     31.04     18.49     12.51    10     34.48     21.87     13.22
 1455723104.12     0     36.11     23.67     11.66    10     35.05     22.59     11.65
 1455723104.22     0     29.49     17.18     11.00    10     31.54     19.14     11.42
 1455723104.32     0     33.10     20.29     14.24    10     37.21     24.43     13.51
 1455723104.43     0     36.75     24.36     11.32    10     37.39     24.98     11.40
 1455723104.54     0     26.04     13.84     10.77    10     36.53     24.18     11.71
 1455723104.64     0     21.24      8.90     11.00    10     27.06     14.67     11.32
