         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1456763822.27     0     53.40     41.10     10.20    10     55.63     43.42      9.69
 1456763822.37     0     53.36     41.06     10.30    10     56.20     43.86     10.07
 1456763822.47     0     53.42     41.12     10.28    10     56.18     43.84      9.79
 1456763822.57     0     52.86     40.69     10.21    10     56.23     43.89      9.98
 1456763822.67     0     53.36     41.06     10.27    10     56.23     43.89      9.98
 1456763822.77     0     53.39     41.09     10.21    10     55.69     43.48      9.88
 1456763822.87     0     53.36     41.06     10.16    10     56.26     43.93      9.69
 1456763822.97     0     53.38     41.07     10.20    10     56.26     43.92      9.98
 1456763823.07     0     53.33     41.03     10.19    10     56.27     43.93      9.98
 1456763823.17     0     52.86     40.68      9.90    10     56.25     43.91      9.98
 1456763823.27     0     53.45     41.14     10.10    10     55.70     43.48      9.88
 1456763823.37     0     53.41     41.11     10.26    10     56.27     43.92      9.79
 1456763823.47     0     53.43     41.13     10.19    10     56.26     43.92     10.07
 1456763823.57     0     53.44     41.14     10.16    10     56.24     43.90     10.07
 1456763823.67     0     52.88     40.70     10.10    10     56.24     43.90      9.98
 1456763823.77     0     53.35     41.05     10.17    10     55.71     43.49      9.97
 1456763823.87     0     53.37     41.07     10.08    10     56.29     43.94      9.79
 1456763823.97     0     53.40     41.10     10.01    10     56.25     43.91      9.88
 1456763824.07     0     53.34     41.05     10.18    10     56.25     43.91      9.89
 1456763824.17     0     52.83     40.65      9.92    10     56.27     43.93      9.88
 1456763824.27     0     53.37     41.07     10.17    10     55.68     43.47      9.68
 1456763824.37     0     53.40     41.10     10.20    10     56.29     43.95     10.08
 1456763824.47     0     53.36     41.06     10.18    10     56.29     43.95      9.98
 1456763824.57     0     53.42     41.11     10.20    10     56.28     43.94     10.08
 1456763824.67     0     52.88     40.70     10.20    10     56.29     43.94      9.98
 1456763824.77     0     53.38     41.08     10.20    10     55.73     43.50      9.79
 1456763824.87     0     53.35     41.05     10.31    10     56.28     43.93      9.98
 1456763824.97     0     53.39     41.08     10.28    10     56.37     44.02     10.08
 1456763825.07     0     53.40     41.09     10.13    10     56.24     43.90      9.99
 1456763825.17     0     52.82     40.64     10.19    10     56.22     43.88      9.79
 1456763825.27     0     53.38     41.07     10.07    10     55.63     43.41      9.90
 1456763825.37     0     53.38     41.08     10.28    10     56.20     43.86      9.98
 1456763825.47     0     53.35     41.05     10.19    10     56.23     43.89      9.98
 1456763825.57     0     53.30     41.01     10.30    10     56.26     43.93     10.07
 1456763825.67     0     52.75     40.57     10.09    10     56.22     43.88      9.98
 1456763825.77     0     53.36     41.06     10.21    10     56.24     43.90     10.07
 1456763825.87     0     53.35     41.05     10.19    10     55.69     43.48      9.97
 1456763825.97     0     53.34     41.04     10.21    10     56.28     43.93      9.98
 1456763826.07     0     53.36     41.06     10.18    10     56.25     43.91     10.07
 1456763826.17     0     52.83     40.66     10.10    10     56.23     43.90      9.98
 1456763826.27     0     53.36     41.07     10.29    10     55.68     43.46      9.79
 1456763826.37     0     53.40     41.11     10.19    10     56.28     43.94      9.79
 1456763826.47     0     53.48     41.18     10.32    10     56.26     43.93      9.88
 1456763826.57     0     53.45     41.15     10.19    10     56.25     43.91      9.98
 1456763826.67     0     52.88     40.70     10.21    10     56.24     43.90      9.98
 1456763826.77     0     53.40     41.10     10.19    10     55.68     43.46      9.97
 1456763826.87     0     53.43     41.13     10.31    10     56.26     43.92     10.07
 1456763826.97     0     53.42     41.12     10.21    10     56.23     43.89     10.07
 1456763827.07     0     53.38     41.08     10.19    10     56.27     43.92      9.88
 1456763827.17     0     52.88     40.71     10.12    10     56.29     43.95      9.98
 1456763827.27     0     53.42     41.12     10.29    10     55.71     43.48      9.98
 1456763827.37     0     53.38     41.09     10.12    10     56.30     43.95      9.89
 1456763827.47     0     53.39     41.10     10.19    10     56.26     43.92      9.89
 1456763827.57     0     53.42     41.12     10.22    10     56.26     43.91     10.07
 1456763827.67     0     52.93     40.75     10.06    10     56.30     43.96     10.09
 1456763827.77     0     53.43     41.13     10.30    10     56.28     43.94      9.88
 1456763827.87     0     53.43     41.13     10.21    10     55.76     43.54      9.88
 1456763827.97     0     53.45     41.14     10.28    10     56.33     43.99      9.98
 1456763828.07     0     53.41     41.11     10.12    10     56.32     43.98      9.98
 1456763828.17     0     52.87     40.69     10.18    10     56.34     43.99     10.07
 1456763828.27     0     53.38     41.08     10.31    10     56.31     43.97      9.88
 1456763828.37     0     53.40     41.10      9.99    10     55.74     43.52      9.88
 1456763828.47     0     53.43     41.14     10.21    10     56.34     43.99      9.89
 1456763828.57     0     52.95     40.77     10.19    10     56.33     43.98      9.98
 1456763828.67     0     53.44     41.13     10.29    10     56.30     43.96      9.88
 1456763828.77     0     53.43     41.13     10.32    10     56.33     43.99      9.88
 1456763828.87     0     53.41     41.11     10.20    10     55.75     43.53      9.98
 1456763828.97     0     53.45     41.15     10.33    10     56.31     43.97     10.07
 1456763829.07     0     53.38     41.09     10.10    10     56.29     43.95      9.98
 1456763829.17     0     52.88     40.70     10.14    10     56.30     43.95      9.98
 1456763829.27     0     53.45     41.15     10.16    10     56.31     43.97      9.91
 1456763829.37     0     53.40     41.10     10.20    10     55.75     43.53      9.97
 1456763829.47     0     53.37     41.07     10.31    10     56.28     43.94      9.98
 1456763829.57     0     53.42     41.12     10.10    10     56.27     43.93     10.07
 1456763829.67     0     52.88     40.71      9.94    10     56.28     43.94     10.08
 1456763829.77     0     53.38     41.09     10.10    10     56.27     43.93      9.97
 1456763829.87     0     53.41     41.11     10.04    10     55.71     43.49      9.79
 1456763829.97     0     53.43     41.13     10.10    10     56.37     44.03      9.98
 1456763830.07     0     52.90     41.13      9.84    10     56.35     44.01      9.98
 1456763830.17     0     53.43     40.72     10.33    10     56.31     43.97      9.98
 1456763830.27     0     53.44     41.14     10.30    10     56.31     43.96     10.07
 1456763830.37     0     53.43     41.13     10.15    10     55.74     43.52      9.97
 1456763830.47     0     53.42     41.11     10.11    10     56.28     43.94      9.97
 1456763830.57     0     53.39     41.09     10.22    10     56.29     43.94      9.89
 1456763830.67     0     52.86     40.68     10.30    10     56.27     43.93     10.00
 1456763830.77     0     53.45     41.14     10.23    10     56.30     43.95      9.98
 1456763830.87     0     53.45     41.15     10.21    10     55.71     43.49      9.88
 1456763830.97     0     53.43     41.13     10.30    10     56.24     43.89     10.07
 1456763831.07     0     53.43     41.12     10.13    10     56.26     43.92      9.98
 1456763831.17     0     52.90     40.72      9.82    10     56.28     43.93      9.89
 1456763831.27     0     53.39     41.09     10.33    10     56.28     43.94      9.89
 1456763831.37     0     53.42     41.11     10.20    10     55.70     43.48      9.88
 1456763831.47     0     53.41     41.11     10.23    10     56.28     43.93     10.07
 1456763831.57     0     52.89     40.70     10.11    10     56.27     43.93      9.88
 1456763831.67     0     53.40     41.10      9.83    10     56.27     43.93      9.98
 1456763831.77     0     53.45     41.15     10.14    10     56.25     43.91     10.07
 1456763831.87     0     53.46     41.15     10.20    10     55.64     43.42      9.97
