         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455490008.43     0     32.41     18.96     18.60    10     34.31     20.76     19.80
 1455490008.53     0     39.72     27.06     14.68    10     38.41     25.92     12.66
 1455490008.63     0     35.61     22.84     16.53    10     32.44     19.09     19.19
 1455490008.74     0     37.28     24.47     12.91    10     21.45      8.82     12.52
 1455490008.84     0     37.21     24.71     12.58    10     43.10     30.48     13.27
 1455490008.94     0     37.71     25.13     12.58    10     37.26     24.84     11.84
 1455490009.04     0     40.43     28.02     13.04    10     43.31     30.73     13.13
 1455490009.14     0     32.67     20.42     11.75    10     36.28     23.86     12.02
 1455490009.24     0     42.23     29.54     13.24    10     43.11     30.45     13.50
 1455490009.34     0     38.23     25.15     16.02    10     39.95     26.82     16.24
 1455490009.44     0     34.47     20.78     20.56    10     35.30     21.54     21.06
 1455490009.54     0     38.98     26.32     12.76    10     41.72     29.19     12.92
 1455490009.65     0     30.33     17.57     16.09    10     30.19     17.34     16.25
 1455490009.75     0     37.19     24.15     15.98    10     42.91     29.63     16.59
 1455490009.85     0     39.83     27.36     12.56    10     39.29     26.90     12.06
 1455490009.95     0     43.64     31.09     13.15    10     43.00     30.43     13.30
 1455490010.05     0     41.79     29.28     12.88    10     43.55     30.99     13.19
 1455490010.15     0     43.16     30.56     13.56    10     44.58     31.93     13.57
 1455490010.25     0     40.12     26.67     18.38    10     40.90     27.28     19.79
 1455490010.35     0     28.77     15.62     17.39    10     36.70     23.67     15.59
 1455490010.45     0     23.72     10.98     13.86    10     38.74     25.49     18.81
 1455490010.56     0     41.41     28.36     16.91    10     35.25     23.12     12.18
 1455490010.66     0     34.39     21.65     13.74    10     33.43     20.03     15.75
 1455490010.76     0     43.32     30.75     13.18    10     42.90     30.32     13.11
 1455490010.86     0     34.33     22.02     12.07    10     42.46     29.89     13.15
 1455490010.96     0     43.61     31.07     13.26    10     41.16     28.64     12.74
 1455490011.06     0     41.64     28.98     13.24    10     43.96     31.42     13.26
 1455490011.16     0     34.33     21.87     12.25    10     37.20     24.68     12.12
 1455490011.26     0     34.83     21.15     19.70    10     35.60     21.82     20.09
 1455490011.36     0     25.58     12.70     15.36    10     37.34     24.32     15.55
 1455490011.47     0     28.07     15.00     17.43    10     37.63     24.56     17.68
 1455490011.57     0     25.05     12.29     14.16    10     38.36     25.58     14.20
 1455490011.67     0     25.22     12.66     13.07    10     34.67     21.97     13.67
 1455490011.77     0     44.22     31.67     13.05    10     41.59     29.04     12.98
 1455490011.87     0     34.52     22.10     11.79    10     43.11     30.54     12.91
 1455490011.97     0     43.50     30.97     13.32    10     41.42     28.90     12.87
 1455490012.07     0     42.32     29.79     12.87    10     39.13     26.55     13.12
 1455490012.17     0     34.42     22.03     12.45    10     41.47     28.95     12.47
 1455490012.27     0     30.90     17.44     17.85    10     34.46     21.04     18.22
 1455490012.37     0     31.13     17.82     18.10    10     32.94     19.61     18.46
 1455490012.48     0     37.83     24.98     16.20    10     38.18     25.26     15.60
 1455490012.58     0     35.47     22.37     16.54    10     38.89     25.97     17.58
 1455490012.68     0     30.77     18.41     11.47    10     35.26     22.54     11.18
 1455490012.78     0     44.22     31.67     13.13    10     43.74     31.16     13.22
 1455490012.88     0     40.09     27.59     12.94    10     43.07     30.50     13.18
 1455490012.98     0     37.06     24.70     12.70    10     42.68     30.15     12.68
 1455490013.08     0     43.29     30.69     13.56    10     44.10     31.45     13.50
 1455490013.18     0     34.69     21.66     15.77    10     35.60     22.24     17.79
 1455490013.28     0     32.03     18.47     19.46    10     32.94     19.62     18.03
 1455490013.38     0     32.60     19.72     15.22    10     35.40     22.65     14.08
 1455490013.48     0     32.70     19.79     15.93    10     34.10     20.91     18.62
 1455490013.59     0     29.81     17.10     13.91    10     31.79     19.10     13.16
 1455490013.69     0     39.32     26.84     12.75    10     39.66     27.12     12.72
 1455490013.79     0     41.76     29.25     12.70    10     42.78     30.21     12.79
 1455490013.89     0     43.78     31.26     13.30    10     43.34     30.79     13.18
 1455490013.99     0     36.50     24.09     12.72    10     43.03     30.45     13.12
 1455490014.09     0     42.36     29.45     15.30    10     40.51     27.47     16.01
 1455490014.19     0     32.28     18.53     19.79    10     35.25     21.57     20.03
 1455490014.29     0     41.32     28.73     13.55    10     38.67     25.98     13.22
 1455490014.39     0     35.44     21.83     20.81    10     34.52     21.08     20.52
 1455490014.50     0     42.41     30.13     11.28    10     41.84     29.38     11.64
 1455490014.60     0     33.94     21.32     13.40    10     32.52     19.96     12.81
 1455490014.70     0     38.64     26.06     13.00    10     43.54     30.91     13.19
 1455490014.80     0     37.14     24.71     12.23    10     35.96     23.43     12.67
 1455490014.90     0     41.03     28.50     13.18    10     42.66     30.11     13.05
 1455490015.00     0     43.14     30.60     13.08    10     40.20     27.61     13.23
 1455490015.10     0     37.29     24.49     14.54    10     38.85     26.01     14.56
 1455490015.20     0     35.08     21.34     21.03    10     34.94     21.15     21.49
 1455490015.30     0     42.69     29.55     17.76    10     29.35     16.08     18.38
 1455490015.41     0     37.03     24.60     12.13    10     34.18     21.74     12.32
 1455490015.51     0     35.97     23.01     15.76    10     31.98     18.98     15.67
 1455490015.61     0     39.86     27.34     12.81    10     43.80     31.23     13.18
 1455490015.71     0     43.16     30.62     13.09    10     38.17     25.67     12.33
 1455490015.81     0     38.42     25.95     12.45    10     43.09     30.54     13.01
 1455490015.91     0     39.69     27.09     13.43    10     44.01     31.39     13.24
 1455490016.01     0     38.90     26.32     14.17    10     36.25     23.49     14.00
 1455490016.11     0     37.86     23.71     22.70    10     35.34     21.57     20.82
 1455490016.21     0     31.20     18.80     11.33    10     41.43     28.71     14.02
 1455490016.31     0     33.05     19.89     17.85    10     39.31     25.92     19.94
 1455490016.43     0     32.96     20.22     14.29    10     36.71     24.16     12.20
 1455490016.53     0     38.40     25.93     12.43    10     44.28     31.65     13.43
 1455490016.63     0     37.15     24.70     12.36    10     36.60     24.14     11.92
 1455490016.73     0     43.17     30.75     13.26    10     43.36     30.81     13.10
 1455490016.83     0     35.18     22.77     11.58    10     37.09     24.58     12.37
 1455490016.93     0     43.14     30.56     13.42    10     43.90     31.23     13.75
 1455490017.03     0     38.78     25.19     19.34    10     39.31     25.69     19.71
 1455490017.14     0     33.95     21.02     17.71    10     37.42     24.18     18.22
 1455490017.24     0     38.97     25.84     15.67    10     39.44     26.74     13.94
 1455490017.34     0     34.35     21.48     15.46    10     31.47     18.45     16.98
 1455490017.44     0     37.82     25.32     12.42    10     27.37     14.57     13.57
 1455490017.54     0     40.25     27.73     12.79    10     43.21     30.74     13.07
 1455490017.64     0     41.31     28.80     12.85    10     34.90     22.42     12.18
 1455490017.74     0     38.99     26.50     12.78    10     43.28     30.71     13.31
 1455490017.84     0     34.85     22.41     12.01    10     36.10     23.58     12.34
 1455490017.94     0     43.13     30.56     13.20    10     43.75     31.11     13.47
 1455490018.04     0     36.32     22.58     20.12    10     37.62     23.82     20.37
 1455490018.15     0     28.63     15.82     15.52    10     37.02     24.02     15.82
 1455490018.25     0     33.00     19.68     19.22    10     38.86     25.40     19.85
 1455490018.35     0     41.67     29.07     12.51    10     43.01     30.46     12.32
 1455490018.46     0     35.92     23.32     13.18    10     32.88     20.24     12.85
 1455490018.56     0     43.09     30.55     13.16    10     43.78     31.19     13.11
 1455490018.66     0     34.71     22.29     12.22    10     42.66     30.11     13.00
 1455490018.76     0     41.64     29.26     12.91    10     41.42     28.91     12.85
 1455490018.86     0     35.95     23.41     13.12    10     43.67     31.09     12.96
 1455490018.96     0     39.88     27.07     13.90    10     36.25     23.68     13.10
 1455490019.06     0     33.14     19.21     20.90    10     36.38     22.27     22.05
 1455490019.16     0     40.84     28.00     14.85    10     41.79     28.61     17.38
 1455490019.27     0     39.00     26.57     13.27    10     38.84     26.46     12.01
 1455490019.37     0     34.81     21.44     18.31    10     39.13     25.69     18.72
 1455490019.47     0     38.49     26.21     12.07    10     39.17     26.75     11.47
 1455490019.57     0     42.70     30.17     12.80    10     43.16     30.58     13.16
 1455490019.67     0     43.61     31.08     13.26    10     42.73     30.29     13.05
 1455490019.77     0     37.37     24.86     12.74    10     42.47     29.91     12.88
 1455490019.87     0     42.86     30.13     14.39    10     41.15     28.37     14.21
 1455490019.97     0     37.46     23.41     22.92    10     39.43     25.20     23.70
 1455490020.07     0     44.11     31.54     11.81    10     41.48     29.12     11.52
 1455490020.18     0     34.55     21.99     14.95    10     30.51     17.67     15.95
 1455490020.28     0     33.19     20.15     18.04    10     29.76     16.47     16.81
 1455490020.38     0     35.21     22.50     11.70    10     35.71     23.29     11.54
 1455490020.48     0     42.56     30.00     13.27    10     42.92     30.33     13.05
 1455490020.58     0     43.44     31.03     13.27    10     43.37     30.81     13.23
 1455490020.69     0     37.04     24.53     12.87    10     42.69     30.28     12.76
 1455490020.79     0     43.09     30.50     13.47    10     44.03     31.39     13.46
 1455490020.89     0     33.21     19.96     16.71    10     35.61     22.16     17.88
 1455490020.99     0     33.20     19.64     19.35    10     35.91     22.30     19.84
 1455490021.10     0     36.80     24.27     13.02    10     37.05     24.60     12.03
 1455490021.20     0     33.82     20.56     18.32    10     32.80     19.34     19.42
 1455490021.30     0     31.02     18.63     12.03    10     34.68     22.30     11.80
 1455490021.40     0     44.04     31.48     13.29    10     44.07     31.47     13.31
 1455490021.50     0     37.70     25.23     12.47    10     43.42     30.86     13.08
 1455490021.60     0     42.60     30.09     13.25    10     41.73     29.24     12.62
 1455490021.71     0     43.16     30.60     13.19    10     40.87     28.24     13.39
 1455490021.81     0     34.25     21.46     14.33    10     39.39     26.60     14.11
 1455490021.91     0     35.08     21.30     21.22    10     37.60     23.54     23.17
 1455490022.01     0     43.00     29.97     16.21    10     36.66     24.06     12.21
 1455490022.11     0     42.71     29.79     16.96    10     37.94     24.69     19.45
 1455490022.22     0     36.67     24.09     12.16    10     24.69     12.17     11.97
 1455490022.32     0     33.65     21.24     12.70    10     39.79     27.09     13.26
 1455490022.42     0     41.94     29.39     13.04    10     41.08     28.67     12.49
 1455490022.52     0     39.54     26.98     13.24    10     39.53     27.03     12.47
 1455490022.62     0     32.86     20.43     12.13    10     40.95     28.44     12.71
 1455490022.72     0     39.48     26.95     12.96    10     40.38     27.81     13.00
 1455490022.82     0     42.23     29.25     15.78    10     42.17     29.14     15.87
 1455490022.92     0     34.64     20.94     20.98    10     32.80     19.19     19.42
 1455490023.02     0     29.60     17.09     12.47    10     36.83     24.04     14.36
 1455490023.13     0     35.61     22.56     18.24    10     37.09     23.78     19.33
 1455490023.24     0     35.01     22.20     13.80    10     28.60     15.95     12.68
 1455490023.34     0     42.71     30.17     13.48    10     43.25     30.64     13.31
 1455490023.44     0     42.62     30.08     13.12    10     42.91     30.47     12.97
 1455490023.54     0     41.73     29.21     13.10    10     43.22     30.65     12.92
 1455490023.64     0     43.19     30.58     13.61    10     44.55     31.90     13.63
 1455490023.74     0     40.32     26.91     18.07    10     40.17     26.71     18.42
 1455490023.84     0     32.29     18.92     18.15    10     32.93     19.56     18.51
 1455490023.94     0     39.04     26.57     12.24    10     42.52     30.01     12.44
 1455490024.05     0     37.26     23.59     21.69    10     37.06     23.36     21.88
 1455490024.15     0     40.83     28.54     11.17    10     41.82     29.35     11.28
 1455490024.25     0     39.88     27.39     12.76    10     39.87     27.34     12.11
 1455490024.35     0     34.59     22.15     12.23    10     42.48     30.05     13.10
 1455490024.45     0     43.61     31.07     13.26    10     42.16     29.62     12.87
 1455490024.55     0     43.23     30.67     13.23    10     39.43     26.80     13.29
 1455490024.65     0     33.80     21.09     13.79    10     40.40     27.61     14.27
 1455490024.75     0     35.33     21.48     21.48    10     33.11     19.53     19.74
 1455490024.85     0     37.15     24.66     12.97    10     38.88     26.02     14.41
 1455490024.96     0     35.12     21.70     19.84    10     31.65     18.39     18.47
 1455490025.06     0     38.92     26.58     11.08    10     39.03     26.49     12.85
 1455490025.16     0     32.49     19.74     13.92    10     35.84     23.08     13.95
 1455490025.26     0     41.43     28.91     12.91    10     42.86     30.27     13.19
 1455490025.36     0     43.34     30.92     13.24    10     43.37     30.80     13.17
 1455490025.46     0     41.67     29.12     13.16    10     43.14     30.55     13.12
 1455490025.56     0     43.05     30.44     13.46    10     43.99     31.37     13.36
 1455490025.66     0     30.49     16.95     18.29    10     31.91     18.53     17.76
 1455490025.77     0     33.09     19.78     18.32    10     36.31     22.89     18.82
 1455490025.88     0     35.28     22.55     15.16    10     39.42     26.58     15.54
 1455490025.98     0     36.59     23.71     15.03    10     27.23     14.28     15.11
 1455490026.08     0     33.15     20.62     12.62    10     30.83     18.32     12.58
 1455490026.18     0     43.07     30.50     13.29    10     43.68     31.09     13.24
 1455490026.28     0     24.92     12.56     11.53    10     33.41     21.01     11.51
 1455490026.38     0     43.61     31.07     13.40    10     43.25     30.69     13.15
 1455490026.48     0     24.82     12.48     11.06    10     35.65     23.28     11.55
 1455490026.58     0     41.97     29.41     13.18    10     43.57     30.93     13.33
 1455490026.68     0     33.94     21.34     13.11    10     38.43     25.75     13.06
 1455490026.78     0     36.36     22.36     22.41    10     36.85     22.83     22.56
 1455490026.88     0     40.27     27.49     17.92    10     34.27     20.98     18.67
 1455490026.99     0     39.04     26.26     12.12    10     33.80     21.44     11.13
 1455490027.09     0     35.61     22.53     16.37    10     39.06     25.84     17.24
 1455490027.19     0     39.51     27.12     12.46    10     38.63     26.18     12.04
 1455490027.29     0     42.87     30.36     12.98    10     37.99     25.46     12.81
 1455490027.39     0     36.78     24.31     12.47    10     42.56     30.03     12.87
 1455490027.49     0     38.67     26.24     13.00    10     43.42     30.82     13.23
 1455490027.59     0     39.21     26.19     15.10    10     36.81     23.87     15.24
 1455490027.69     0     30.05     16.66     18.56    10     33.95     20.37     19.26
 1455490027.80     0     42.05     29.03     18.56    10     41.40     28.25     17.58
 1455490027.90     0     39.21     26.33     13.27    10     39.73     26.96     14.38
 1455490028.01     0     33.64     20.81     15.24    10     26.95     14.14     14.31
 1455490028.11     0     37.83     25.31     13.23    10     42.95     30.36     13.67
 1455490028.21     0     36.12     23.66     12.11    10     36.89     24.42     12.01
 1455490028.31     0     43.49     30.95     13.20    10     43.32     30.76     13.12
 1455490028.41     0     35.65     23.21     12.05    10     38.97     26.46     12.63
 1455490028.51     0     43.11     30.51     13.51    10     43.61     30.96     13.51
 1455490028.61     0     37.72     24.12     19.51    10     39.17     25.49     19.87
 1455490028.71     0     27.98     14.95     16.61    10     38.03     24.90     16.46
 1455490028.81     0     29.84     16.80     17.38    10     34.76     21.69     17.64
 1455490028.91     0     34.16     21.61     12.86    10     39.45     26.69     14.15
 1455490029.02     0     38.74     25.94     14.95    10     34.90     22.11     13.89
 1455490029.12     0     42.91     30.38     13.10    10     43.66     31.09     13.09
 1455490029.22     0     43.14     30.61     13.13    10     42.81     30.38     12.89
 1455490029.32     0     41.18     28.65     12.93    10     42.89     30.30     13.17
 1455490029.42     0     43.14     30.54     13.59    10     43.86     31.21     13.63
 1455490029.52     0     32.29     18.81     18.17    10     33.44     19.97     18.00
 1455490029.62     0     28.27     15.22     16.94    10     33.67     20.58     16.65
 1455490029.72     0     29.54     16.51     17.03    10     34.89     21.75     18.09
 1455490029.83     0     38.62     25.44     16.47    10     42.47     29.26     16.98
 1455490029.93     0     37.47     25.22     11.65    10     31.02     18.60     11.24
 1455490030.03     0     39.37     26.84     12.89    10     43.27     30.81     13.05
 1455490030.13     0     31.83     19.43     11.85    10     34.98     22.53     11.93
 1455490030.23     0     43.75     31.23     13.22    10     43.26     30.70     13.09
 1455490030.33     0     41.46     28.90     13.11    10     43.70     31.09     13.22
 1455490030.43     0     41.82     28.92     15.16    10     43.19     30.25     15.31
 1455490030.53     0     36.60     22.70     22.28    10     35.20     21.50     20.49
 1455490030.63     0     19.42      7.18     10.43    10     38.77     26.22     12.66
 1455490030.74     0     38.89     25.42     20.43    10     40.11     26.65     20.15
 1455490030.84     0     41.49     29.14     11.41    10     40.93     28.43     12.20
 1455490030.95     0     37.65     24.86     14.17    10     34.45     21.71     13.54
 1455490031.05     0     36.74     24.40     12.44    10     43.42     30.87     13.09
 1455490031.15     0     40.23     27.74     12.90    10     42.92     30.48     13.25
 1455490031.25     0     38.16     25.69     12.66    10     36.89     24.41     12.18
 1455490031.35     0     42.16     29.57     13.54    10     44.01     31.38     13.51
 1455490031.45     0     32.99     20.09     15.01    10     38.85     25.94     16.75
 1455490031.55     0     34.96     21.18     21.38    10     33.78     20.03     18.25
