         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455659099.04     0     42.98     29.81     15.96    10     43.84     30.69     15.60
 1455659099.14     0     43.02     29.81     16.30    10     44.26     31.18     15.18
 1455659099.24     0     41.14     27.30     19.54    10     41.75     27.71     20.33
 1455659099.34     0     43.57     29.04     23.53    10     43.47     28.87     23.64
 1455659099.44     0     43.64     29.08     23.81    10     43.45     28.95     23.19
 1455659099.54     0     36.90     23.25     18.37    10     35.10     20.92     20.55
 1455659099.64     0     35.85     22.86     14.79    10     32.61     19.60     14.59
 1455659099.74     0     43.86     30.48     17.16    10     43.11     29.70     16.98
 1455659099.84     0     43.90     30.51     17.17    10     43.22     29.81     16.99
 1455659099.94     0     43.31     30.06     16.97    10     42.56     29.29     16.75
 1455659100.04     0     36.57     23.71     14.09    10     33.33     20.42     14.06
 1455659100.14     0     43.46     30.24     16.56    10     43.25     29.92     17.10
 1455659100.24     0     42.60     29.32     17.00    10     43.32     30.12     16.08
 1455659100.34     0     42.56     29.26     17.07    10     43.32     30.14     16.12
 1455659100.44     0     38.82     25.84     15.03    10     36.23     23.25     14.72
 1455659100.54     0     32.37     19.79     12.31    10     26.94     14.37     12.04
 1455659100.64     0     42.85     29.75     15.77    10     43.39     30.22     15.54
 1455659100.74     0     42.95     29.75     16.22    10     43.19     30.11     15.06
 1455659100.84     0     42.92     29.70     16.11    10     43.42     30.31     15.32
 1455659100.95     0     34.22     21.52     13.38    10     33.22     20.67     12.43
 1455659101.05     0     37.36     23.14     21.81    10     37.96     23.77     21.61
 1455659101.15     0     43.85     28.70     26.93    10     43.88     28.75     26.30
 1455659101.25     0     43.40     28.47     26.49    10     37.67     23.02     23.61
 1455659101.35     0     34.68     21.44     16.22    10     29.02     16.06     14.30
 1455659101.45     0     44.07     30.65     17.34    10     43.36     29.99     16.77
 1455659101.55     0     43.68     30.38     17.05    10     43.36     29.99     16.51
 1455659101.65     0     43.72     30.29     17.24    10     42.98     29.75     16.74
 1455659101.75     0     33.49     20.52     14.73    10     38.68     25.74     14.45
 1455659101.85     0     42.90     29.67     16.76    10     43.47     30.21     16.78
 1455659101.95     0     42.62     29.33     17.21    10     43.37     30.20     16.20
 1455659102.05     0     42.85     29.55     17.34    10     43.73     30.59     16.07
 1455659102.15     0     36.48     23.64     14.13    10     37.00     24.14     14.09
 1455659102.25     0     42.78     29.70     15.53    10     43.81     30.66     15.78
 1455659102.35     0     42.82     29.66     16.19    10     43.89     30.81     15.20
 1455659102.45     0     42.59     29.42     16.10    10     43.76     30.72     15.15
 1455659102.55     0     36.62     23.78     14.20    10     37.18     24.43     13.61
 1455659102.65     0     41.83     27.18     24.91    10     41.60     26.88     24.96
 1455659102.75     0     43.56     28.96     24.06    10     43.05     28.14     25.11
 1455659102.85     0     41.64     27.13     23.26    10     34.83     20.86     19.77
 1455659102.95     0     31.25     18.45     13.86    10     23.08     10.40     12.84
 1455659103.05     0     44.41     30.85     18.13    10     43.14     29.89     16.07
 1455659103.15     0     43.92     30.38     17.94    10     43.19     29.93     16.15
 1455659103.25     0     43.67     30.18     17.59    10     43.14     29.84     16.36
 1455659103.35     0     38.55     25.51     15.13    10     37.42     24.47     14.54
 1455659103.45     0     42.34     29.21     16.35    10     39.08     26.00     15.67
 1455659103.55     0     42.77     29.36     17.79    10     43.89     30.74     16.06
 1455659103.65     0     42.91     29.47     17.76    10     43.86     30.72     15.72
 1455659103.75     0     33.87     20.82     15.40    10     39.54     26.66     14.18
 1455659103.85     0     39.13     26.11     15.11    10     40.66     27.69     14.66
 1455659103.95     0     43.05     29.81     16.52    10     43.70     30.66     14.97
 1455659104.05     0     43.10     29.83     16.66    10     44.18     31.16     14.94
 1455659104.15     0     41.31     28.10     16.34    10     41.62     28.60     14.84
 1455659104.25     0     43.36     28.65     24.93    10     39.27     24.97     22.24
 1455659104.36     0     43.51     28.72     25.05    10     43.13     28.49     23.98
 1455659104.46     0     43.26     28.42     25.05    10     42.86     28.31     23.47
 1455659104.56     0     31.82     18.92     14.22    10     26.70     14.09     12.24
 1455659104.66     0     43.76     30.22     18.08    10     43.14     29.88     16.02
 1455659104.76     0     44.22     30.69     17.87    10     43.07     29.79     16.25
 1455659104.86     0     44.17     30.69     17.70    10     42.65     29.43     16.50
 1455659104.96     0     37.69     24.78     14.89    10     37.47     24.46     14.60
 1455659105.06     0     42.64     29.46     16.46    10     43.45     30.27     16.38
 1455659105.16     0     42.97     29.63     17.26    10     43.68     30.59     15.85
 1455659105.26     0     42.56     29.24     17.49    10     43.50     30.45     15.62
 1455659105.36     0     40.67     27.55     16.14    10     37.07     24.30     13.53
 1455659105.46     0     39.34     26.28     15.12    10     40.33     27.39     14.43
 1455659105.56     0     43.12     29.81     16.73    10     43.41     30.40     14.86
 1455659105.66     0     42.95     29.67     16.51    10     44.03     31.02     14.92
 1455659105.76     0     40.92     27.75     15.96    10     41.41     28.49     14.25
 1455659105.86     0     38.47     24.36     22.02    10     37.62     23.48     21.64
 1455659105.96     0     43.81     28.93     27.15    10     37.82     23.29     23.34
 1455659106.06     0     42.20     27.32     26.58    10     40.01     25.56     23.03
 1455659106.16     0     34.53     21.34     16.00    10     29.36     16.66     12.88
 1455659106.26     0     44.44     30.85     18.02    10     43.15     29.89     16.13
 1455659106.36     0     43.42     29.86     18.04    10     42.81     29.67     16.10
 1455659106.46     0     43.99     30.60     17.61    10     43.32     29.96     16.69
 1455659106.56     0     29.12     16.18     14.34    10     37.48     24.69     13.36
 1455659106.66     0     42.85     29.54     17.38    10     43.87     30.74     16.04
 1455659106.76     0     42.74     29.39     17.68    10     43.87     30.80     15.77
 1455659106.86     0     42.71     29.35     17.62    10     43.86     30.80     15.54
 1455659106.96     0     38.64     25.57     15.67    10     43.03     30.02     15.01
 1455659107.06     0     42.88     29.67     16.34    10     43.97     30.93     15.10
 1455659107.16     0     42.79     29.56     16.63    10     43.90     30.90     14.86
 1455659107.26     0     42.92     29.68     16.57    10     43.70     30.71     14.88
 1455659107.36     0     35.10     22.12     15.56    10     32.78     19.76     14.50
 1455659107.46     0     43.81     29.26     23.37    10     43.18     28.66     24.26
 1455659107.56     0     43.01     28.72     22.99    10     43.61     28.97     23.68
 1455659107.66     0     42.33     27.71     24.43    10     37.96     24.24     18.77
 1455659107.76     0     28.94     15.89     14.65    10     29.31     16.53     12.91
 1455659107.86     0     43.75     30.43     16.49    10     39.35     26.09     16.01
 1455659107.96     0     43.72     30.35     17.73    10     43.20     29.83     16.63
 1455659108.06     0     43.67     30.19     17.54    10     42.68     29.46     16.76
 1455659108.16     0     42.35     29.05     16.45    10     41.35     28.12     15.88
 1455659108.26     0     39.26     26.21     15.50    10     39.32     26.22     15.51
 1455659108.36     0     42.89     29.59     17.25    10     43.41     30.23     16.34
 1455659108.46     0     42.70     29.39     17.37    10     43.93     30.77     16.25
 1455659108.56     0     41.39     28.17     16.49    10     41.46     28.49     14.89
 1455659108.66     0     39.56     26.49     15.20    10     40.48     27.49     14.38
 1455659108.76     0     43.02     29.78     16.10    10     44.23     31.09     15.34
 1455659108.86     0     42.51     29.39     16.26    10     43.83     30.87     15.02
 1455659108.96     0     42.40     29.03     16.81    10     42.60     29.44     15.66
 1455659109.07     0     43.46     28.86     24.05    10     43.55     28.81     24.47
 1455659109.17     0     43.41     28.76     24.12    10     43.43     28.83     23.64
 1455659109.27     0     42.88     28.02     25.27    10     40.95     26.61     22.31
 1455659109.37     0     39.37     26.09     16.44    10     39.09     25.95     15.47
 1455659109.47     0     43.58     30.11     17.42    10     43.13     29.77     16.73
 1455659109.57     0     44.07     30.61     17.49    10     43.03     29.67     16.75
 1455659109.67     0     43.63     30.20     17.35    10     42.83     29.48     16.67
 1455659109.77     0     37.42     24.54     14.47    10     35.56     22.66     14.41
 1455659109.87     0     43.02     29.85     16.54    10     40.59     27.52     15.79
 1455659109.97     0     42.97     29.71     17.10    10     43.53     30.42     15.98
 1455659110.07     0     43.30     30.03     17.21    10     43.64     30.53     16.06
 1455659110.17     0     36.75     24.06     13.81    10     34.63     21.99     13.26
 1455659110.27     0     42.84     29.65     15.93    10     43.96     30.83     15.42
 1455659110.37     0     42.88     29.66     16.07    10     43.42     30.35     15.08
 1455659110.47     0     42.84     29.60     16.18    10     43.20     30.16     15.08
 1455659110.57     0     36.52     23.36     15.84    10     37.15     24.13     14.85
 1455659110.67     0     44.16     29.28     26.65    10     44.00     29.11     26.34
 1455659110.77     0     44.07     29.16     26.87    10     43.23     28.38     25.78
 1455659110.87     0     34.59     20.67     20.19    10     33.39     19.97     16.71
 1455659110.97     0     43.22     29.73     17.68    10     43.21     29.87     16.59
 1455659111.07     0     44.30     30.81     17.57    10     43.31     29.91     16.89
 1455659111.17     0     44.29     30.80     17.59    10     43.37     29.97     16.84
 1455659111.27     0     36.27     23.13     15.62    10     41.22     28.20     14.87
 1455659111.37     0     40.87     27.73     16.12    10     42.13     29.00     15.92
 1455659111.47     0     43.00     29.76     16.97    10     43.82     30.68     16.03
 1455659111.57     0     42.68     29.40     17.19    10     43.72     30.62     15.81
 1455659111.67     0     38.09     25.13     15.15    10     37.49     24.69     14.01
 1455659111.77     0     41.48     28.39     15.49    10     41.31     28.28     14.84
 1455659111.87     0     42.56     29.37     16.13    10     44.15     31.01     15.56
 1455659111.97     0     42.70     29.51     16.25    10     44.02     30.94     15.37
 1455659112.07     0     40.54     27.48     15.44    10     41.23     28.33     14.29
 1455659112.17     0     37.27     23.25     20.14    10     37.95     23.89     20.75
 1455659112.27     0     43.72     28.80     25.36    10     42.90     28.01     25.72
 1455659112.38     0     38.86     24.58     22.28    10     41.81     27.13     23.86
 1455659112.48     0     35.84     22.02     19.60    10     28.31     15.65     12.49
 1455659112.58     0     44.38     30.84     17.96    10     43.27     29.93     16.64
 1455659112.68     0     44.24     30.73     17.81    10     43.30     29.93     16.60
 1455659112.78     0     43.77     30.29     17.62    10     43.19     29.83     16.59
 1455659112.88     0     36.89     23.86     15.05    10     36.04     23.21     14.17
 1455659112.98     0     42.81     29.46     17.34    10     43.38     30.16     16.33
 1455659113.08     0     42.54     29.31     17.43    10     44.02     30.82     16.40
 1455659113.18     0     42.78     29.42     17.55    10     43.88     30.68     16.24
 1455659113.28     0     37.14     24.08     15.35    10     37.27     24.43     14.00
 1455659113.38     0     42.98     29.78     16.31    10     44.08     30.98     15.36
 1455659113.48     0     43.00     29.79     16.15    10     43.63     30.56     15.27
 1455659113.58     0     42.92     29.72     15.97    10     43.39     30.31     15.25
 1455659113.68     0     35.27     22.01     16.45    10     40.87     27.39     17.40
 1455659113.78     0     43.45     28.94     23.90    10     39.44     25.12     22.12
 1455659113.88     0     43.35     28.93     23.32    10     42.97     28.49     22.71
 1455659113.98     0     41.24     26.88     22.90    10     37.57     23.50     20.87
 1455659114.08     0     29.81     16.87     14.76    10     28.56     15.86     13.23
 1455659114.18     0     42.97     29.58     17.14    10     40.71     27.46     16.04
 1455659114.28     0     43.45     29.97     17.67    10     43.07     29.74     16.52
 1455659114.38     0     43.89     30.42     17.61    10     42.90     29.55     16.74
 1455659114.48     0     39.91     26.70     16.18    10     40.54     27.45     15.45
 1455659114.58     0     39.39     26.39     15.54    10     39.65     26.61     15.25
 1455659114.68     0     43.56     30.32     17.02    10     43.56     30.42     16.06
 1455659114.78     0     42.48     29.23     17.13    10     43.28     30.30     15.87
 1455659114.88     0     40.28     27.15     16.21    10     40.26     27.34     14.52
 1455659114.98     0     35.43     22.74     13.49    10     31.89     19.24     12.70
 1455659115.08     0     43.03     29.80     16.28    10     43.81     30.76     15.22
 1455659115.18     0     42.89     29.70     16.18    10     44.10     31.05     14.96
 1455659115.28     0     42.97     29.78     16.14    10     44.19     31.14     15.15
 1455659115.38     0     42.60     28.27     23.51    10     42.12     27.83     22.88
 1455659115.48     0     43.83     28.91     27.10    10     44.32     29.43     26.53
 1455659115.58     0     43.00     28.15     26.78    10     35.84     21.68     21.55
 1455659115.69     0     37.48     24.20     16.31    10     35.89     22.91     14.50
 1455659115.79     0     44.30     30.79     17.80    10     43.34     29.99     16.61
 1455659115.89     0     43.61     30.12     17.49    10     43.28     29.91     16.83
 1455659115.99     0     43.17     29.70     17.48    10     43.28     29.95     16.52
 1455659116.09     0     34.61     21.61     15.13    10     40.03     27.13     14.43
 1455659116.19     0     42.66     29.39     17.24    10     43.88     30.76     16.06
 1455659116.29     0     42.74     29.45     17.17    10     43.78     30.68     15.73
 1455659116.39     0     42.05     28.80     16.99    10     42.38     29.46     15.28
 1455659116.49     0     37.27     24.42     14.06    10     33.32     20.57     13.06
 1455659116.59     0     42.18     29.08     16.15    10     44.03     30.92     15.40
 1455659116.69     0     42.64     29.43     16.33    10     44.00     30.92     15.11
 1455659116.79     0     42.45     29.30     16.05    10     43.88     30.83     15.18
 1455659116.89     0     36.46     23.17     16.58    10     35.95     22.65     16.51
 1455659116.99     0     43.80     29.06     25.22    10     42.85     27.96     25.51
 1455659117.09     0     43.52     28.73     24.73    10     38.44     24.13     21.93
 1455659117.19     0     37.61     23.77     20.17    10     37.14     23.35     19.00
 1455659117.29     0     44.15     30.62     17.91    10     43.35     29.99     16.63
 1455659117.39     0     44.15     30.62     17.80    10     43.31     29.93     16.82
 1455659117.49     0     43.77     30.27     17.57    10     43.23     29.86     16.70
 1455659117.59     0     37.27     24.51     15.31    10     40.67     27.55     15.19
 1455659117.69     0     42.99     29.90     16.00    10     35.69     22.63     15.74
 1455659117.79     0     42.90     29.19     17.40    10     43.26     30.00     16.20
 1455659117.89     0     42.76     29.33     17.73    10     43.96     30.69     16.46
 1455659117.99     0     34.59     21.41     15.96    10     39.83     26.95     13.98
 1455659118.09     0     39.07     25.99     15.30    10     40.45     27.49     14.34
 1455659118.19     0     42.98     29.74     16.49    10     44.24     31.13     15.37
 1455659118.29     0     42.95     29.73     16.19    10     43.77     30.67     15.08
 1455659118.39     0     40.93     27.71     16.23    10     41.95     28.87     14.94
 1455659118.49     0     43.47     28.90     24.05    10     43.54     28.82     24.57
 1455659118.59     0     43.38     28.73     23.96    10     43.38     28.76     23.79
 1455659118.69     0     43.47     28.60     25.23    10     41.93     27.46     23.00
 1455659118.79     0     39.23     25.78     17.46    10     38.37     25.31     14.97
 1455659118.89     0     43.88     30.38     17.75    10     43.18     29.83     16.43
 1455659118.99     0     43.72     30.27     17.45    10     43.12     29.76     16.75
 1455659119.09     0     43.17     29.73     17.52    10     42.87     29.55     16.33
 1455659119.19     0     35.40     22.47     14.60    10     36.49     24.03     13.94
 1455659119.29     0     38.43     25.37     16.31    10     43.61     30.20     15.91
 1455659119.39     0     42.53     29.27     16.94    10     43.62     30.51     16.02
 1455659119.50     0     42.71     29.46     17.10    10     43.55     30.44     16.04
 1455659119.60     0     37.41     24.49     14.66    10     35.48     22.76     13.14
 1455659119.70     0     42.76     29.58     16.02    10     44.05     30.97     15.35
 1455659119.80     0     42.78     29.60     16.22    10     44.08     31.02     15.10
 1455659119.90     0     42.86     29.66     16.22    10     44.20     31.14     15.23
 1455659120.00     0     31.70     18.92     13.50    10     35.33     22.63     12.87
 1455659120.10     0     18.99      6.62     11.40    10     28.24     15.87     11.15
 1455659120.20     0     19.08      6.73     11.67    10     28.27     15.91     11.07
 1455659120.30     0     18.92      6.60     11.04    10     28.24     15.88     10.92
 1455659120.40     0     18.46      6.13     11.35    10     28.19     15.85     11.03
