         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455466390.59     0     32.88     20.40     12.45    10     37.75     25.24     12.64
 1455466390.69     0     36.69     24.51     13.04    10     37.43     24.85     13.06
 1455466390.79     0     32.13     18.79     16.51    10     32.68     19.35     17.71
 1455466390.89     0     30.80     17.13     20.48    10     29.60     16.35     18.07
 1455466390.99     0     29.14     16.17     18.57    10     29.13     16.01     17.80
 1455466391.09     0     33.07     19.82     16.87    10     32.31     19.22     16.49
 1455466391.19     0     38.02     25.53     12.83    10     37.13     24.63     12.67
 1455466391.29     0     32.43     20.13     12.07    10     36.87     24.36     12.68
 1455466391.39     0     38.07     25.48     12.81    10     36.95     24.45     12.62
 1455466391.49     0     34.69     22.24     12.35    10     33.95     21.47     12.20
 1455466391.59     0     36.81     24.38     13.01    10     38.20     25.61     13.08
 1455466391.69     0     36.48     23.10     17.95    10     36.75     23.52     17.65
 1455466391.79     0     30.43     17.00     19.30    10     30.23     16.84     18.51
 1455466391.89     0     30.22     16.69     21.62    10     30.16     16.83     20.65
 1455466391.99     0     32.67     19.90     14.22    10     32.49     19.43     15.23
 1455466392.09     0     37.97     25.47     12.79    10     37.20     24.69     12.50
 1455466392.19     0     30.85     18.45     11.85    10     36.87     24.37     12.68
 1455466392.29     0     37.78     25.30     12.77    10     36.86     24.36     12.74
 1455466392.39     0     37.13     24.60     13.01    10     37.22     24.66     12.90
 1455466392.49     0     37.17     24.63     13.06    10     37.74     25.17     12.72
 1455466392.59     0     33.89     20.07     21.42    10     34.80     20.96     21.16
 1455466392.70     0     33.19     19.42     23.27    10     33.73     19.98     23.03
 1455466392.80     0     34.02     21.01     16.27    10     37.18     24.07     16.68
 1455466392.90     0     37.10     24.62     12.62    10     37.59     25.07     12.58
 1455466393.00     0     37.15     24.79     12.76    10     32.94     20.50     11.98
 1455466393.10     0     36.25     23.79     12.71    10     36.54     24.16     12.64
 1455466393.20     0     32.76     20.34     12.05    10     34.34     21.82     12.19
 1455466393.30     0     37.19     24.64     13.11    10     38.08     25.50     13.03
 1455466393.40     0     33.48     21.00     11.82    10     22.75     10.14     12.19
 1455466393.50     0     32.63     18.82     21.00    10     32.84     19.05     20.76
 1455466393.60     0     31.39     17.92     21.10    10     31.79     18.27     21.34
 1455466393.70     0     37.75     24.56     17.84    10     36.98     23.78     17.65
 1455466393.80     0     36.27     23.81     12.59    10     37.12     24.61     12.70
 1455466393.90     0     37.38     24.89     12.98    10     36.92     24.42     12.74
 1455466394.00     0     34.96     22.52     12.39    10     35.68     23.18     12.47
 1455466394.10     0     34.32     21.80     12.63    10     37.61     25.06     12.72
 1455466394.20     0     37.11     24.56     12.86    10     37.57     24.99     12.98
 1455466394.30     0     32.41     19.44     16.05    10     29.91     16.74     16.23
 1455466394.40     0     33.02     19.25     20.82    10     31.62     17.98     20.17
 1455466394.50     0     35.41     21.56     23.82    10     35.63     21.65     24.16
 1455466394.60     0     38.09     25.57     13.02    10     37.21     24.68     12.73
 1455466394.70     0     32.97     20.54     12.10    10     34.38     21.90     12.35
 1455466394.80     0     37.75     25.24     12.96    10     36.63     24.23     12.70
 1455466394.91     0     33.17     20.71     12.39    10     36.79     24.28     12.59
 1455466395.01     0     37.14     24.62     13.06    10     37.80     25.23     13.02
 1455466395.11     0     34.48     21.57     14.91    10     34.95     22.00     15.21
 1455466395.21     0     34.30     20.38     23.56    10     33.98     20.04     23.05
 1455466395.31     0     32.31     18.65     21.56    10     32.41     18.69     21.12
 1455466395.41     0     37.36     24.89     12.99    10     36.93     24.39     12.67
 1455466395.51     0     32.96     20.53     12.16    10     36.48     24.36     12.44
 1455466395.61     0     37.61     25.12     12.66    10     37.14     24.36     12.75
 1455466395.71     0     34.79     22.35     12.28    10     33.77     21.32     12.02
 1455466395.81     0     37.14     24.60     13.13    10     38.38     25.80     13.08
 1455466395.91     0     36.73     23.87     15.13    10     37.47     24.59     14.88
 1455466396.01     0     34.76     20.81     22.77    10     33.91     20.08     21.59
 1455466396.11     0     31.88     18.33     21.83    10     31.02     17.51     21.12
 1455466396.21     0     32.65     19.93     13.82    10     32.91     19.99     15.26
 1455466396.31     0     37.56     25.07     12.84    10     37.19     24.69     12.63
 1455466396.42     0     31.15     18.75     12.04    10     36.93     24.43     12.70
 1455466396.52     0     37.76     25.29     12.88    10     36.96     24.46     12.74
 1455466396.62     0     36.68     24.18     12.78    10     35.30     22.77     12.58
 1455466396.72     0     36.69     24.27     12.88    10     36.87     24.30     12.86
 1455466396.82     0     30.30     16.93     17.77    10     31.59     18.30     17.01
 1455466396.92     0     31.03     17.54     19.58    10     32.04     18.45     20.22
 1455466397.02     0     31.36     17.59     22.24    10     31.88     18.21     22.13
 1455466397.12     0     35.57     23.14     12.88    10     33.76     21.31     12.24
 1455466397.22     0     36.21     23.78     12.19    10     37.00     24.41     12.56
 1455466397.32     0     34.90     22.46     12.41    10     34.41     22.00     12.53
 1455466397.42     0     37.33     24.86     12.68    10     36.49     23.99     12.67
 1455466397.52     0     34.73     22.26     12.35    10     33.99     21.50     12.34
 1455466397.62     0     37.20     24.65     13.13    10     38.27     25.70     13.02
 1455466397.72     0     33.75     20.15     20.29    10     34.78     21.00     20.62
 1455466397.82     0     32.33     18.58     22.04    10     32.94     19.24     22.44
 1455466397.93     0     34.96     21.70     18.39    10     36.62     23.36     18.08
 1455466398.03     0     37.96     25.48     12.71    10     37.14     24.63     12.75
 1455466398.13     0     37.21     24.84     12.90    10     34.00     21.53     12.12
 1455466398.23     0     36.36     23.90     12.63    10     36.53     24.03     12.77
 1455466398.33     0     32.67     20.56     11.81    10     31.31     18.86     12.26
 1455466398.43     0     37.14     24.38     12.76    10     36.17     23.59     12.93
 1455466398.53     0     33.17     20.59     13.02    10     32.00     19.31     13.33
 1455466398.63     0     33.41     19.61     21.48    10     34.92     20.95     22.62
 1455466398.73     0     35.10     21.05     24.82    10     34.16     20.23     24.56
 1455466398.83     0     37.75     25.09     13.85    10     37.02     24.33     13.78
 1455466398.93     0     33.26     20.81     12.23    10     36.86     24.36     12.52
 1455466399.03     0     37.08     24.61     12.87    10     37.02     24.49     12.96
 1455466399.13     0     33.93     21.50     12.39    10     33.01     20.59     12.19
 1455466399.23     0     36.94     24.50     12.63    10     37.53     25.02     13.02
 1455466399.33     0     35.35     22.70     13.73    10     37.49     24.57     14.63
 1455466399.43     0     33.70     19.93     21.37    10     32.63     18.90     20.96
 1455466399.53     0     31.90     18.23     21.88    10     32.67     19.03     22.48
 1455466399.63     0     34.58     21.68     15.60    10     37.16     24.13     16.33
 1455466399.73     0     36.90     24.42     12.54    10     37.65     25.12     12.70
 1455466399.83     0     34.15     21.70     12.48    10     34.18     21.71     12.27
 1455466399.93     0     36.86     24.50     12.65    10     36.96     24.47     12.70
 1455466400.03     0     22.85     10.51     11.13    10     31.35     18.97     11.22
 1455466400.13     0     36.99     24.47     12.94    10     37.79     25.21     13.11
 1455466400.23     0     35.95     23.25     14.00    10     37.28     24.54     13.82
 1455466400.33     0     34.93     20.86     22.98    10     34.73     20.70     23.11
 1455466400.44     0     33.95     20.01     23.96    10     34.14     20.17     24.40
 1455466400.54     0     33.18     20.79     12.43    10     35.35     22.83     12.71
 1455466400.64     0     36.28     23.83     12.39    10     35.41     22.97     12.41
 1455466400.74     0     36.31     23.86     12.52    10     35.73     23.22     12.60
 1455466400.84     0     35.86     23.43     12.30    10     36.14     23.56     12.55
 1455466400.94     0     35.46     22.97     12.65    10     35.66     23.23     12.61
 1455466401.04     0     35.62     23.09     13.07    10     37.53     24.98     12.84
 1455466401.14     0     32.52     18.98     18.95    10     33.17     19.53     19.29
 1455466401.24     0     29.49     16.21     18.84    10     32.09     18.54     20.92
 1455466401.34     0     37.12     23.42     22.23    10     32.69     19.18     19.99
 1455466401.44     0     37.97     25.46     12.89    10     37.02     24.50     12.77
 1455466401.54     0     28.68     16.31     11.72    10     34.54     22.07     12.02
 1455466401.64     0     37.67     25.20     12.89    10     36.88     24.38     12.66
 1455466401.74     0     32.81     20.37     12.09    10     36.58     24.10     12.35
 1455466401.84     0     37.16     24.62     13.15    10     38.22     25.64     13.04
 1455466401.94     0     35.06     22.33     13.55    10     33.97     21.27     13.74
 1455466402.05     0     30.44     17.24     16.69    10     30.77     17.46     17.16
 1455466402.15     0     31.13     17.65     20.33    10     33.56     19.71     23.28
 1455466402.25     0     32.14     18.66     20.71    10     31.02     17.61     18.76
 1455466402.35     0     37.95     25.48     12.83    10     35.49     22.99     12.52
 1455466402.45     0     30.85     18.46     11.84    10     37.03     24.51     12.68
 1455466402.55     0     37.66     25.18     12.93    10     36.76     24.38     12.68
 1455466402.65     0     37.22     24.74     12.67    10     36.75     24.24     12.71
 1455466402.75     0     37.12     24.59     13.08    10     38.24     25.67     13.07
 1455466402.85     0     36.60     23.18     18.29    10     37.45     23.95     18.71
 1455466402.95     0     30.95     17.48     19.54    10     32.88     19.36     20.20
 1455466403.05     0     32.02     18.36     21.73    10     32.41     18.72     22.23
 1455466403.16     0     34.74     22.40     12.22    10     36.85     24.23     13.08
 1455466403.26     0     35.40     22.86     12.51    10     34.30     21.88     12.12
 1455466403.36     0     37.06     24.67     12.93    10     36.98     24.39     13.03
 1455466403.46     0     34.46     22.03     12.31    10     35.05     22.58     12.52
 1455466403.56     0     34.52     22.01     12.91    10     37.33     24.77     12.72
 1455466403.66     0     37.10     24.48     13.55    10     36.06     23.39     13.84
 1455466403.76     0     35.94     21.76     23.89    10     35.66     21.56     24.30
 1455466403.86     0     32.75     19.04     22.43    10     33.19     19.34     23.39
 1455466403.96     0     34.81     22.32     12.85    10     32.25     19.73     12.48
 1455466404.06     0     34.36     21.90     12.33    10     37.21     24.67     12.78
 1455466404.16     0     31.94     19.54     12.04    10     32.96     20.51     12.10
 1455466404.26     0     37.47     24.99     12.93    10     36.82     24.32     12.79
 1455466404.36     0     32.51     20.06     12.20    10     37.00     24.49     12.52
 1455466404.46     0     36.94     24.40     12.81    10     37.89     25.31     12.67
 1455466404.56     0     32.40     19.54     14.82    10     33.49     20.31     16.59
 1455466404.67     0     32.74     19.10     20.97    10     30.45     17.00     18.57
 1455466404.77     0     30.42     16.94     21.39    10     31.84     18.26     21.51
 1455466404.87     0     28.69     16.01     13.28    10     32.43     19.53     14.92
 1455466404.97     0     35.13     22.68     12.40    10     37.59     25.08     12.50
 1455466405.07     0     33.16     20.75     12.11    10     34.69     22.23     11.86
 1455466405.17     0     37.59     25.12     12.82    10     36.57     24.20     12.64
 1455466405.27     0     32.48     20.05     12.32    10     36.26     23.77     12.32
 1455466405.37     0     36.99     24.45     13.04    10     37.75     25.17     13.07
 1455466405.47     0     36.76     23.63     16.84    10     36.27     23.10     16.72
 1455466405.57     0     32.78     19.12     20.65    10     34.07     20.32     20.50
 1455466405.67     0     34.10     20.20     23.43    10     34.85     20.89     24.29
 1455466405.77     0     37.53     25.15     12.85    10     37.20     24.67     12.80
 1455466405.87     0     35.68     23.22     12.59    10     37.01     24.50     12.73
 1455466405.97     0     37.53     25.06     12.85    10     36.87     24.37     12.65
 1455466406.07     0     34.13     21.67     12.48    10     36.94     24.42     12.77
 1455466406.17     0     37.05     24.52     13.02    10     38.12     25.54     12.86
 1455466406.27     0     35.75     22.49     17.13    10     36.50     23.26     18.21
 1455466406.37     0     31.04     17.59     19.26    10     32.25     18.65     19.48
 1455466406.47     0     31.82     18.18     22.27    10     33.06     19.26     23.33
 1455466406.57     0     35.15     22.57     13.35    10     32.75     20.17     12.93
 1455466406.67     0     34.05     21.61     12.31    10     37.21     24.71     12.72
 1455466406.77     0     33.64     21.24     12.18    10     36.82     24.31     12.76
 1455466406.87     0     37.47     25.01     12.86    10     36.30     23.93     12.52
 1455466406.97     0     37.01     24.48     13.09    10     38.03     25.45     13.03
 1455466407.07     0     36.14     23.40     14.34    10     37.22     24.44     14.33
 1455466407.17     0     32.91     19.19     20.70    10     34.59     20.60     22.38
 1455466407.28     0     33.07     19.38     23.19    10     33.19     19.44     23.39
 1455466407.38     0     32.63     19.91     14.22    10     34.13     21.38     13.88
 1455466407.48     0     37.95     25.46     12.70    10     37.47     24.95     12.66
 1455466407.58     0     37.13     24.66     12.60    10     34.58     22.11     12.35
 1455466407.68     0     34.90     22.47     12.38    10     36.95     24.46     12.71
 1455466407.78     0     32.37     19.91     12.47    10     37.21     24.68     12.48
 1455466407.88     0     37.12     24.60     12.98    10     37.44     24.85     13.02
 1455466407.98     0     30.83     17.15     19.03    10     33.56     20.08     18.74
 1455466408.08     0     28.67     15.29     18.66    10     31.08     17.56     19.27
 1455466408.18     0     33.45     19.89     21.68    10     35.00     21.10     22.72
 1455466408.28     0     37.95     25.45     12.70    10     36.87     24.46     12.55
 1455466408.38     0     35.59     23.12     12.56    10     36.95     24.43     12.66
 1455466408.48     0     37.51     25.03     12.77    10     36.94     24.43     12.73
 1455466408.58     0     33.00     20.57     12.35    10     36.28     23.79     12.52
 1455466408.68     0     37.04     24.54     12.70    10     38.09     25.53     13.06
 1455466408.78     0     34.16     20.95     16.82    10     31.10     18.19     14.79
 1455466408.89     0     29.02     16.18     17.22    10     32.67     19.01     20.10
 1455466408.99     0     34.57     20.38     24.11    10     33.62     19.69     24.06
 1455466409.09     0     32.64     20.08     13.05    10     35.11     22.46     13.51
 1455466409.19     0     37.53     25.17     12.73    10     36.81     24.30     12.60
 1455466409.29     0     34.87     22.43     12.32    10     34.63     22.15     12.45
 1455466409.39     0     35.82     23.36     12.57    10     36.99     24.49     12.65
 1455466409.49     0     34.34     21.84     12.56    10     37.16     24.75     12.68
 1455466409.59     0     37.02     24.49     13.03    10     37.93     25.24     12.96
 1455466409.69     0     32.28     18.69     19.12    10     30.06     16.68     18.54
 1455466409.79     0     28.27     15.13     18.07    10     32.79     19.14     21.68
 1455466409.89     0     31.01     17.51     20.97    10     30.95     17.53     19.22
 1455466409.99     0     30.89     18.37     12.59    10     34.87     22.38     12.21
 1455466410.09     0     37.87     25.40     12.57    10     37.75     25.20     12.64
 1455466410.19     0     31.41     19.03     11.85    10     33.55     21.08     12.11
 1455466410.29     0     37.61     25.15     12.66    10     37.04     24.53     12.89
 1455466410.40     0     32.82     20.38     12.09    10     37.51     24.97     12.76
 1455466410.50     0     37.07     24.54     12.94    10     37.78     25.19     13.18
 1455466410.60     0     35.78     22.36     18.70    10     34.23     20.55     19.41
 1455466410.70     0     29.35     16.08     18.35    10     32.83     19.17     22.27
 1455466410.80     0     31.64     18.08     21.05    10     31.48     17.95     20.42
 1455466410.90     0     37.91     25.42     12.76    10     34.94     22.42     12.62
 1455466411.00     0     31.34     18.96     11.84    10     37.01     24.49     12.79
 1455466411.10     0     37.04     24.59     12.35    10     37.02     24.50     12.93
 1455466411.20     0     36.94     24.59     12.70    10     36.72     24.18     12.83
 1455466411.30     0     37.09     24.57     12.95    10     38.29     25.70     13.30
 1455466411.40     0     36.56     23.16     18.25    10     37.75     24.18     19.23
 1455466411.50     0     33.57     19.81     22.79    10     34.48     20.51     24.12
 1455466411.60     0     30.14     17.05     18.19    10     32.98     19.53     19.83
 1455466411.70     0     37.34     24.63     12.61    10     37.51     24.96     12.84
 1455466411.80     0     36.12     23.80     12.20    10     33.68     21.18     12.36
 1455466411.90     0     37.64     25.16     12.88    10     36.94     24.43     12.79
 1455466412.00     0     29.81     17.43     11.69    10     37.01     24.50     12.71
 1455466412.10     0     37.09     24.57     12.83    10     37.44     24.97     13.10
 1455466412.20     0     35.46     22.49     15.54    10     35.47     22.30     16.81
 1455466412.30     0     33.71     20.05     20.87    10     34.12     20.31     21.84
 1455466412.40     0     35.96     22.19     23.14    10     36.83     22.75     25.13
 1455466412.50     0     37.89     25.42     12.75    10     37.19     24.66     12.90
 1455466412.60     0     35.61     23.18     12.38    10     37.08     24.53     12.89
 1455466412.70     0     37.61     25.15     12.75    10     37.05     24.53     12.90
 1455466412.80     0     33.37     20.93     12.29    10     36.98     24.44     12.87
 1455466412.90     0     37.03     24.52     12.69    10     37.44     24.85     13.28
 1455466413.00     0     36.98     23.26     20.67    10     34.96     21.25     20.51
 1455466413.11     0     27.05     14.17     16.27    10     30.98     17.55     18.82
 1455466413.21     0     31.53     18.04     20.82    10     33.36     19.59     22.87
 1455466413.31     0     35.46     23.01     12.45    10     36.99     24.56     12.87
 1455466413.41     0     34.96     22.54     12.30    10     36.63     24.10     12.86
 1455466413.51     0     37.64     25.18     12.72    10     36.94     24.43     12.84
 1455466413.61     0     37.36     24.89     12.61    10     36.65     24.10     12.96
 1455466413.71     0     37.01     24.50     12.90    10     37.99     25.39     13.33
 1455466413.81     0     36.78     23.36     18.49    10     37.62     24.01     19.42
 1455466413.91     0     29.76     16.50     18.45    10     31.89     18.33     20.73
 1455466414.01     0     32.19     18.63     21.55    10     33.81     20.01     22.90
 1455466414.11     0     37.89     25.42     12.79    10     37.20     24.65     13.01
 1455466414.21     0     36.36     23.92     12.44    10     37.02     24.47     12.89
 1455466414.31     0     37.65     25.18     12.58    10     36.89     24.37     12.78
 1455466414.41     0     33.20     20.77     12.08    10     37.35     24.81     12.84
 1455466414.51     0     37.01     24.49     12.89    10     37.85     25.24     13.22
 1455466414.61     0     35.56     22.26     18.25    10     34.88     21.31     19.49
 1455466414.71     0     31.92     18.51     19.62    10     34.10     20.56     20.33
 1455466414.82     0     30.16     16.57     21.30    10     31.71     17.86     22.47
 1455466414.92     0     34.23     21.83     12.42    10     36.59     24.01     12.98
 1455466415.02     0     37.74     25.28     12.60    10     34.56     22.05     12.63
 1455466415.12     0     37.60     25.14     12.66    10     36.98     24.45     12.81
 1455466415.22     0     30.25     17.87     11.82    10     36.09     23.61     12.46
 1455466415.32     0     35.47     22.99     12.76    10     38.20     25.63     13.10
 1455466415.42     0     36.55     23.81     14.06    10     35.09     22.39     14.41
 1455466415.52     0     31.78     18.15     20.11    10     33.95     19.87     22.58
 1455466415.62     0     35.47     21.46     24.41    10     35.00     20.85     25.65
 1455466415.72     0     35.25     22.78     12.52    10     37.28     24.70     12.98
 1455466415.82     0     35.55     23.11     12.31    10     34.41     21.90     12.36
 1455466415.92     0     34.63     22.19     12.41    10     34.52     22.04     12.43
 1455466416.03     0     36.94     24.48     12.71    10     36.95     24.45     12.73
 1455466416.13     0     34.23     21.74     12.68    10     37.61     25.06     12.72
 1455466416.23     0     36.99     24.46     12.96    10     37.27     24.69     12.94
 1455466416.33     0     37.00     22.72     24.80    10     33.34     19.41     22.19
 1455466416.43     0     24.75     11.99     15.34    10     31.30     17.90     20.40
 1455466416.53     0     37.58     24.14     20.06    10     35.17     21.90     18.15
 1455466416.63     0     37.90     25.42     12.87    10     37.12     24.61     12.62
 1455466416.73     0     35.15     22.82     12.59    10     36.87     24.36     12.64
 1455466416.83     0     35.82     23.36     12.49    10     36.92     24.42     12.65
 1455466416.93     0     36.20     23.68     12.89    10     36.98     24.40     13.06
 1455466417.03     0     36.44     23.80     13.78    10     37.99     25.31     13.69
 1455466417.13     0     34.38     20.46     22.33    10     34.64     20.69     22.65
 1455466417.23     0     34.03     20.05     24.03    10     33.95     20.05     24.16
 1455466417.33     0     37.88     25.26     13.67    10     37.11     24.45     13.60
 1455466417.43     0     35.65     23.19     12.57    10     36.97     24.45     12.64
 1455466417.53     0     37.62     25.15     12.88    10     37.00     24.50     12.73
 1455466417.63     0     33.08     20.63     12.31    10     36.62     24.12     12.59
 1455466417.73     0     37.12     24.57     12.98    10     38.23     25.64     12.98
 1455466417.83     0     36.87     23.62     18.09    10     35.92     22.49     18.27
 1455466417.93     0     31.15     17.58     20.15    10     32.00     18.44     20.68
 1455466418.03     0     31.19     17.55     21.87    10     31.46     17.81     21.59
 1455466418.13     0     36.19     23.70     12.91    10     34.04     21.53     12.38
 1455466418.23     0     33.45     21.03     12.29    10     37.03     24.53     12.56
 1455466418.33     0     35.19     22.76     12.58    10     37.03     24.52     12.76
 1455466418.43     0     36.69     24.26     12.53    10     35.20     22.77     12.39
 1455466418.53     0     36.97     24.48     12.85    10     36.46     23.88     13.02
 1455466418.63     0     33.31     20.75     13.19    10     36.68     24.09     12.84
 1455466418.73     0     27.79     14.36     17.88    10     31.34     17.84     18.05
 1455466418.84     0     29.88     16.33     20.50    10     32.36     18.57     22.11
 1455466418.94     0     31.35     17.81     20.84    10     32.61     19.11     19.83
 1455466419.04     0     37.86     25.37     12.78    10     37.13     24.59     12.84
 1455466419.14     0     37.58     25.10     12.84    10     36.23     23.71     12.74
 1455466419.24     0     37.12     24.77     12.73    10     36.58     24.19     12.47
 1455466419.34     0     31.69     19.25     12.29    10     36.78     24.27     12.48
 1455466419.44     0     37.00     24.49     12.90    10     37.37     24.80     13.01
 1455466419.54     0     35.84     22.28     18.45    10     34.65     20.97     19.19
 1455466419.64     0     32.03     18.35     22.01    10     32.48     18.82     21.58
 1455466419.74     0     37.30     23.84     20.20    10     37.14     23.57     20.55
 1455466419.84     0     37.95     25.45     12.82    10     37.23     24.71     12.77
 1455466419.94     0     32.58     20.17     12.07    10     34.49     22.02     12.12
 1455466420.04     0     37.65     25.18     12.89    10     37.00     24.49     12.76
 1455466420.14     0     32.35     19.89     12.14    10     37.30     24.79     12.61
 1455466420.24     0     36.65     24.24     13.00    10     37.84     25.26     12.90
 1455466420.34     0     34.68     21.12     18.73    10     32.85     19.39     18.57
 1455466420.44     0     29.20     15.98     18.53    10     31.98     18.40     20.31
 1455466420.54     0     35.62     21.76     22.58    10     33.92     20.31     20.70
 1455466420.64     0     37.53     25.17     12.91    10     37.23     24.71     12.56
 1455466420.74     0     35.66     23.21     12.58    10     37.08     24.56     12.74
 1455466420.84     0     37.57     25.09     12.83    10     36.52     24.14     12.63
 1455466420.94     0     31.46     19.02     12.19    10     36.34     23.84     12.50
 1455466421.04     0     37.25     24.70     13.13    10     37.88     25.29     13.12
 1455466421.14     0     33.82     21.01     14.46    10     33.58     20.62     15.44
 1455466421.25     0     30.57     16.59     21.48    10     32.29     18.72     19.38
 1455466421.35     0     29.55     16.31     19.17    10     31.13     17.50     21.22
 1455466421.45     0     34.78     21.70     16.59    10     37.03     23.86     17.22
 1455466421.55     0     37.49     24.98     12.84    10     36.98     24.45     12.75
 1455466421.65     0     37.56     25.08     12.77    10     34.10     21.63     12.26
 1455466421.75     0     33.69     21.28     12.31    10     36.90     24.40     12.53
 1455466421.85     0     33.10     20.64     12.50    10     37.59     25.05     12.72
 1455466421.95     0     36.94     24.41     12.90    10     38.06     25.49     12.98
 1455466422.05     0     30.33     17.02     17.23    10     30.29     16.91     17.40
 1455466422.15     0     29.70     16.36     18.69    10     30.60     17.24     18.51
 1455466422.25     0     33.50     19.74     23.08    10     33.91     20.04     23.46
 1455466422.35     0     35.15     22.70     12.61    10     37.15     24.62     12.83
 1455466422.45     0     37.38     24.90     12.71    10     33.88     21.40     12.30
 1455466422.55     0     37.64     25.16     12.66    10     36.88     24.37     12.70
 1455466422.65     0     27.94     15.56     11.73    10     34.08     21.62     12.32
 1455466422.75     0     29.72     17.42     11.95    10     34.77     22.29     12.13
 1455466422.85     0     37.05     24.53     12.95    10     37.44     24.98     12.95
 1455466422.95     0     35.16     21.58     18.81    10     35.53     21.89     19.13
 1455466423.06     0     35.50     21.34     26.16    10     36.66     22.42     26.27
 1455466423.16     0     37.68     24.71     16.18    10     34.94     21.92     15.95
 1455466423.26     0     34.10     21.65     12.43    10     37.18     24.67     12.70
 1455466423.36     0     33.70     21.27     12.16    10     36.88     24.36     12.68
 1455466423.46     0     37.40     24.92     12.80    10     36.61     24.11     12.41
 1455466423.56     0     33.46     20.96     12.57    10     36.85     24.32     12.68
 1455466423.66     0     36.92     24.37     12.84    10     37.19     24.61     12.98
 1455466423.76     0     31.79     18.09     19.74    10     34.62     20.90     19.93
 1455466423.86     0     33.78     19.71     24.71    10     35.67     21.74     24.27
 1455466423.96     0     30.74     17.72     16.38    10     33.61     20.51     16.38
 1455466424.06     0     37.90     25.40     12.82    10     37.13     24.59     12.75
 1455466424.16     0     37.45     24.97     12.77    10     36.90     24.36     12.71
 1455466424.26     0     37.41     24.95     12.82    10     37.05     24.55     12.71
 1455466424.36     0     34.14     21.79     12.49    10     36.60     24.16     12.72
 1455466424.46     0     37.02     24.50     12.93    10     38.25     25.67     12.94
 1455466424.56     0     33.80     19.89     21.93    10     34.60     20.67     21.87
 1455466424.66     0     36.66     22.41     26.82    10     37.22     22.91     26.94
 1455466424.76     0     37.93     25.42     12.90    10     37.08     24.54     12.75
 1455466424.86     0     32.23     19.82     11.92    10     34.36     21.89     12.18
 1455466424.96     0     37.58     25.10     12.82    10     36.90     24.40     12.65
 1455466425.06     0     33.40     20.96     12.21    10     36.79     24.31     12.45
 1455466425.16     0     36.84     24.31     13.15    10     37.78     25.19     13.10
 1455466425.26     0     36.41     23.48     15.55    10     35.82     22.84     15.58
 1455466425.36     0     26.45     13.00     18.51    10     33.76     20.21     19.70
 1455466425.46     0     28.94     15.58     19.89    10     32.86     19.37     20.37
 1455466425.56     0     29.17     16.01     17.50    10     32.20     18.84     18.38
 1455466425.66     0     37.82     25.35     12.79    10     37.22     24.65     13.06
 1455466425.76     0     33.93     21.50     12.25    10     34.48     21.97     12.44
