         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455663082.20     0     51.12     38.06     16.70    10     51.71     38.59     16.76
 1455663082.30     0     47.11     32.71     21.33    10     50.03     35.46     22.05
 1455663082.40     0     44.55     30.43     19.76    10     43.85     29.63     20.25
 1455663082.50     0     51.92     38.58     16.89    10     51.85     38.49     16.59
 1455663082.60     0     51.87     38.53     16.86    10     51.53     38.17     16.76
 1455663082.70     0     47.07     33.92     15.55    10     49.10     35.87     16.01
 1455663082.80     0     41.06     28.16     15.41    10     43.30     30.22     15.20
 1455663082.90     0     51.38     37.98     17.93    10     51.14     37.74     17.59
 1455663083.00     0     51.36     37.96     17.86    10     50.84     37.43     17.65
 1455663083.10     0     36.03     23.16     14.40    10     41.55     28.68     14.78
 1455663083.20     0     51.26     37.70     18.81    10     51.05     37.38     19.02
 1455663083.30     0     50.40     36.79     19.36    10     50.20     36.62     18.83
 1455663083.40     0     50.46     36.99     18.72    10     50.56     37.11     18.56
 1455663083.50     0     41.49     28.42     16.13    10     49.92     36.50     18.23
 1455663083.60     0     51.44     36.53     26.01    10     51.07     36.03     26.77
 1455663083.70     0     51.93     36.98     26.35    10     51.07     35.98     26.82
 1455663083.80     0     43.52     28.73     24.51    10     50.04     35.22     25.02
 1455663083.90     0     38.59     25.34     16.19    10     45.42     32.17     15.93
 1455663084.00     0     51.21     37.68     17.67    10     50.83     37.17     18.26
 1455663084.10     0     51.03     37.62     17.77    10     50.87     37.45     17.42
 1455663084.20     0     39.39     26.49     14.89    10     41.31     28.26     15.04
 1455663084.30     0     51.64     38.04     18.42    10     51.63     38.01     17.99
 1455663084.40     0     51.75     38.13     18.47    10     51.57     37.94     17.96
 1455663084.50     0     42.05     28.83     16.25    10     46.95     33.73     16.27
 1455663084.60     0     49.29     36.06     16.25    10     49.14     35.84     16.12
 1455663084.70     0     51.20     37.91     16.58    10     50.07     36.89     16.31
 1455663084.80     0     50.96     37.69     16.58    10     50.87     37.58     16.44
 1455663084.90     0     28.70     16.15     12.14    10     38.31     25.66     12.59
 1455663085.00     0     46.14     31.89     21.63    10     47.65     33.25     22.21
 1455663085.11     0     51.81     37.13     23.99    10     51.25     36.42     24.13
 1455663085.21     0     45.85     31.30     22.78    10     49.70     35.01     23.40
 1455663085.31     0     35.67     22.11     18.03    10     37.75     24.23     17.70
 1455663085.41     0     37.94     24.86     15.26    10     45.73     32.64     15.21
 1455663085.51     0     47.44     34.26     16.54    10     44.50     31.29     16.21
 1455663085.61     0     40.06     27.25     14.48    10     39.12     26.07     14.65
 1455663085.71     0     51.13     37.72     17.48    10     50.94     37.38     17.91
 1455663085.81     0     39.29     26.22     14.61    10     43.11     30.02     15.34
 1455663085.91     0     48.99     35.66     17.60    10     49.28     35.72     17.77
 1455663086.01     0     51.65     38.13     18.17    10     51.37     37.73     18.40
 1455663086.11     0     47.96     34.66     17.00    10     50.79     37.24     17.88
 1455663086.21     0     43.70     30.65     14.98    10     44.51     31.52     15.03
 1455663086.31     0     52.11     38.79     16.74    10     51.66     38.25     16.95
 1455663086.41     0     52.08     38.80     16.53    10     51.77     38.33     17.12
 1455663086.51     0     46.09     32.32     19.47    10     50.61     36.58     20.40
 1455663086.61     0     50.14     35.95     21.63    10     51.74     37.33     22.55
 1455663086.71     0     49.03     34.95     21.12    10     51.65     37.24     22.25
 1455663086.81     0     43.20     29.29     20.67    10     51.30     37.23     20.63
 1455663086.91     0     39.76     26.18     18.64    10     49.83     36.06     19.41
 1455663087.01     0     26.04     13.28     13.64    10     36.76     23.73     14.92
 1455663087.11     0     35.57     22.70     14.02    10     40.23     27.15     14.97
 1455663087.21     0     51.43     38.24     16.16    10     42.24     28.83     17.57
 1455663087.31     0     51.18     37.93     16.50    10     45.16     31.59     18.06
 1455663087.41     0     44.04     30.89     15.84    10     50.34     36.85     17.73
 1455663087.51     0     23.45     10.84     12.48    10     38.45     25.73     12.75
 1455663087.61     0     51.61     38.07     18.11    10     51.59     37.92     18.56
 1455663087.71     0     50.74     37.56     16.80    10     51.36     37.57     19.38
 1455663087.81     0     45.78     32.68     15.58    10     50.25     36.63     18.46
 1455663087.91     0     45.46     32.37     15.35    10     46.15     32.91     15.76
 1455663088.01     0     51.93     38.71     16.07    10     52.15     38.53     17.63
 1455663088.11     0     51.96     38.81     15.44    10     51.75     38.19     17.82
 1455663088.21     0     45.37     31.25     21.27    10     50.31     35.82     23.15
 1455663088.31     0     51.78     37.06     24.40    10     51.21     36.13     26.21
 1455663088.41     0     42.33     28.54     19.38    10     47.52     32.55     25.11
 1455663088.51     0     28.82     15.69     15.25    10     33.94     20.43     17.13
 1455663088.61     0     38.39     25.43     14.71    10     40.94     27.70     16.00
 1455663088.71     0     50.54     37.29     17.08    10     50.97     37.21     19.10
 1455663088.81     0     51.52     38.18     16.98    10     50.96     37.22     18.80
 1455663088.91     0     39.42     26.46     14.65    10     43.52     30.29     15.93
 1455663089.01     0     51.58     38.07     18.09    10     51.57     37.93     18.52
 1455663089.11     0     51.22     37.91     16.89    10     50.86     37.22     19.15
 1455663089.22     0     46.43     33.40     15.31    10     49.71     36.12     18.40
 1455663089.32     0     43.66     30.69     14.74    10     44.53     31.40     15.38
 1455663089.42     0     51.37     38.19     15.89    10     50.94     37.47     17.42
 1455663089.52     0     50.83     37.87     15.33    10     51.04     37.51     17.74
 1455663089.62     0     40.61     27.24     17.23    10     48.26     34.56     18.91
 1455663089.72     0     52.41     37.44     26.48    10     51.29     36.25     26.70
 1455663089.82     0     45.67     31.56     21.25    10     49.93     34.96     25.90
 1455663089.92     0     31.93     18.75     16.03    10     37.67     23.75     19.58
 1455663090.02     0     42.21     29.13     15.35    10     44.19     30.71     17.17
 1455663090.12     0     50.99     37.57     17.18    10     50.92     37.14     18.77
 1455663090.22     0     51.30     37.94     17.14    10     50.98     37.24     18.86
 1455663090.32     0     40.19     27.18     15.11    10     43.38     30.27     16.06
 1455663090.42     0     51.59     38.17     17.73    10     51.50     37.83     18.61
 1455663090.52     0     51.37     38.11     16.75    10     51.60     37.83     19.43
 1455663090.62     0     41.02     28.18     14.30    10     45.48     32.16     16.99
 1455663090.72     0     50.74     37.54     16.13    10     50.64     37.29     16.50
 1455663090.82     0     51.89     38.73     15.68    10     52.07     38.51     17.78
 1455663090.92     0     46.77     33.82     14.44    10     51.24     37.75     16.93
 1455663091.02     0     51.13     36.65     23.36    10     50.97     36.26     24.36
 1455663091.12     0     51.61     37.13     23.33    10     51.78     37.11     24.32
 1455663091.22     0     45.46     31.47     20.41    10     47.15     32.78     22.43
 1455663091.32     0     29.72     17.06     13.82    10     35.20     21.72     17.60
 1455663091.42     0     36.62     23.55     14.61    10     42.73     29.47     16.31
 1455663091.52     0     49.73     36.44     16.99    10     51.34     37.53     18.96
 1455663091.62     0     51.66     38.28     17.19    10     50.92     37.20     18.54
 1455663091.72     0     43.51     30.41     15.12    10     42.99     29.80     15.98
 1455663091.82     0     48.57     35.41     16.84    10     48.59     35.16     17.27
 1455663091.92     0     50.93     37.67     16.76    10     46.23     32.88     17.11
 1455663092.02     0     50.73     37.49     16.81    10     50.91     37.38     18.04
 1455663092.12     0     36.87     24.17     13.27    10     46.23     33.07     15.82
 1455663092.22     0     39.29     26.49     13.53    10     41.00     28.15     14.33
 1455663092.32     0     51.14     37.87     16.21    10     51.14     37.72     16.79
 1455663092.43     0     51.44     38.19     16.16    10     51.57     38.05     17.31
 1455663092.53     0     44.71     31.58     15.48    10     47.11     33.68     16.99
 1455663092.63     0     51.67     36.73     27.00    10     51.19     36.21     27.29
 1455663092.73     0     51.62     36.67     26.45    10     51.06     36.06     27.09
 1455663092.83     0     28.40     15.72     13.22    10     43.95     29.55     22.68
 1455663092.93     0     50.16     36.62     17.28    10     50.51     36.75     18.98
 1455663093.03     0     50.68     37.31     17.35    10     50.97     37.18     18.82
 1455663093.13     0     50.49     37.06     17.39    10     50.87     37.15     18.74
 1455663093.23     0     40.37     27.33     15.34    10     49.43     36.04     17.26
 1455663093.33     0     51.61     38.25     17.55    10     50.87     37.48     17.93
 1455663093.43     0     51.65     38.34     17.23    10     51.39     37.79     18.49
 1455663093.53     0     43.76     30.84     14.33    10     44.03     30.87     15.51
 1455663093.63     0     51.80     38.53     16.42    10     51.63     38.25     16.75
 1455663093.73     0     51.58     38.36     16.24    10     51.33     37.93     16.93
 1455663093.83     0     41.70     28.95     14.06    10     46.76     33.40     16.55
 1455663093.93     0     51.56     37.03     23.57    10     52.11     37.26     25.42
 1455663094.03     0     51.46     36.92     23.75    10     51.60     36.65     25.77
 1455663094.13     0     38.69     24.79     19.62    10     43.32     29.03     22.13
 1455663094.23     0     47.67     34.31     16.90    10     48.26     34.59     18.09
 1455663094.33     0     51.77     38.28     17.59    10     50.76     37.02     18.73
 1455663094.43     0     51.55     38.10     17.52    10     51.14     37.48     18.44
 1455663094.53     0     41.19     28.20     15.53    10     44.43     31.25     15.87
 1455663094.63     0     51.61     38.18     17.74    10     51.32     37.82     17.90
 1455663094.73     0     51.47     38.12     17.36    10     51.31     37.75     18.53
 1455663094.83     0     40.81     27.95     14.32    10     44.31     31.18     16.29
 1455663094.93     0     51.91     38.59     16.52    10     51.58     38.23     16.54
 1455663095.03     0     52.16     38.88     16.31    10     51.67     38.27     16.94
 1455663095.13     0     45.04     32.08     14.55    10     50.18     36.80     16.62
 1455663095.23     0     51.76     36.85     26.62    10     50.91     35.97     26.74
 1455663095.33     0     52.29     37.40     26.19    10     51.31     36.39     26.40
 1455663095.43     0     33.76     20.48     16.40    10     40.77     26.42     22.49
 1455663095.53     0     38.20     25.11     15.32    10     44.76     31.47     16.12
 1455663095.63     0     50.17     36.78     17.49    10     50.92     37.12     18.82
 1455663095.73     0     50.65     37.14     17.68    10     50.78     37.04     18.75
 1455663095.83     0     44.57     31.38     16.04    10     42.89     29.64     16.12
 1455663095.93     0     51.74     38.27     18.09    10     51.20     37.69     17.93
 1455663096.03     0     51.32     37.98     17.29    10     50.67     37.28     17.79
 1455663096.13     0     41.75     28.81     14.56    10     46.80     33.52     16.86
 1455663096.24     0     40.15     27.24     14.32    10     42.23     29.28     14.15
 1455663096.34     0     50.96     37.73     16.06    10     50.76     37.44     16.63
 1455663096.44     0     51.23     38.05     16.07    10     50.79     37.44     16.78
 1455663096.54     0     38.52     25.89     13.18    10     44.20     31.19     14.54
 1455663096.64     0     42.52     28.47     21.35    10     45.18     31.03     21.52
 1455663096.74     0     49.16     34.48     24.60    10     50.93     35.95     25.95
 1455663096.84     0     40.88     26.55     22.45    10     49.60     34.78     24.79
 1455663096.94     0     39.41     26.33     15.08    10     43.12     29.48     18.05
 1455663097.04     0     51.01     37.53     17.72    10     50.48     36.99     18.03
 1455663097.14     0     50.18     36.70     17.20    10     50.02     36.45     17.44
 1455663097.24     0     44.28     31.37     15.20    10     39.49     26.44     15.35
 1455663097.34     0     35.86     22.85     14.97    10     49.17     35.89     16.03
 1455663097.44     0     49.83     36.34     18.17    10     51.38     37.90     17.65
 1455663097.54     0     51.58     38.24     17.25    10     51.59     37.94     18.82
 1455663097.64     0     49.05     35.91     16.14    10     48.80     35.36     17.67
 1455663097.74     0     47.97     34.68     16.50    10     51.26     38.06     16.16
 1455663097.84     0     52.04     38.82     16.02    10     51.79     38.33     17.07
 1455663097.94     0     51.16     37.95     16.07    10     49.82     36.37     17.14
 1455663098.04     0     51.90     36.94     26.90    10     51.06     36.07     27.12
 1455663098.14     0     52.24     37.32     26.20    10     51.07     36.08     26.80
 1455663098.24     0     34.84     21.57     16.49    10     40.16     25.95     21.58
 1455663098.34     0     51.23     37.66     17.93    10     50.89     37.16     18.40
 1455663098.44     0     51.52     38.00     17.68    10     50.88     37.19     18.70
 1455663098.54     0     47.76     34.45     16.84    10     50.24     36.67     18.04
 1455663098.64     0     43.24     29.95     16.63    10     44.51     31.33     15.75
 1455663098.74     0     50.97     37.71     17.48    10     51.31     37.72     18.41
 1455663098.84     0     51.60     38.26     17.18    10     51.37     37.74     18.68
 1455663098.94     0     39.18     26.31     14.08    10     44.17     31.09     15.16
 1455663099.04     0     52.11     38.78     16.68    10     51.23     38.00     16.47
 1455663099.14     0     51.98     38.76     15.92    10     51.90     38.43     17.22
 1455663099.24     0     43.75     30.31     17.30    10     49.29     35.55     18.86
 1455663099.34     0     51.74     36.95     25.23    10     51.75     36.80     25.94
 1455663099.45     0     51.83     37.07     25.07    10     51.34     36.34     26.64
 1455663099.55     0     39.04     25.69     16.86    10     44.39     30.40     20.34
 1455663099.65     0     51.12     37.58     18.01    10     51.03     37.33     18.45
 1455663099.75     0     51.50     38.04     17.55    10     50.48     36.82     18.32
 1455663099.85     0     42.93     29.80     15.74    10     48.34     35.00     17.01
 1455663099.95     0     47.05     33.65     17.58    10     46.85     33.56     16.53
 1455663100.05     0     50.81     37.60     17.25    10     51.11     37.52     18.44
 1455663100.15     0     50.86     37.61     16.83    10     51.15     37.55     18.62
 1455663100.25     0     37.16     24.30     14.01    10     43.54     30.53     14.52
 1455663100.35     0     51.81     38.52     16.71    10     51.69     38.31     16.82
 1455663100.45     0     51.92     38.72     16.07    10     51.40     38.08     17.03
 1455663100.55     0     45.89     32.23     19.18    10     50.09     36.15     20.60
 1455663100.65     0     52.00     37.04     27.35    10     51.89     36.74     27.96
 1455663100.75     0     47.90     33.18     25.66    10     51.11     36.10     27.42
 1455663100.85     0     37.89     24.89     14.82    10     44.67     30.90     18.91
 1455663100.95     0     50.93     37.37     17.93    10     50.19     36.63     18.40
 1455663101.05     0     51.30     37.83     17.63    10     51.08     37.41     18.37
 1455663101.15     0     39.25     26.21     15.26    10     44.55     31.33     15.96
 1455663101.25     0     51.72     38.14     18.16    10     51.33     37.84     17.77
 1455663101.35     0     51.58     38.25     17.35    10     51.28     37.65     18.56
 1455663101.45     0     44.25     31.26     15.28    10     48.52     35.13     17.36
 1455663101.55     0     47.63     34.44     16.06    10     47.48     34.33     15.38
 1455663101.65     0     51.97     38.74     15.98    10     51.81     38.35     17.18
 1455663101.75     0     50.15     37.02     15.53    10     51.79     38.33     17.22
 1455663101.85     0     48.52     33.82     25.53    10     50.77     35.99     25.72
 1455663101.95     0     51.30     36.35     26.75    10     51.21     36.25     27.11
 1455663102.05     0     33.59     20.15     17.43    10     44.31     29.80     23.04
 1455663102.16     0     48.49     35.06     17.35    10     48.75     35.13     18.05
 1455663102.26     0     51.04     37.52     17.78    10     50.84     37.14     18.06
 1455663102.36     0     50.96     37.56     17.35    10     50.18     36.64     18.60
 1455663102.46     0     40.78     27.58     15.84    10     44.92     31.78     15.47
 1455663102.56     0     51.62     38.19     17.90    10     51.28     37.73     18.14
 1455663102.66     0     51.30     37.96     17.32    10     51.07     37.50     18.37
 1455663102.76     0     35.00     22.37     12.97    10     39.98     27.22     14.23
 1455663102.86     0     46.43     33.24     15.74    10     46.67     33.44     15.17
 1455663102.96     0     51.29     38.03     16.26    10     51.30     37.96     16.70
 1455663103.06     0     50.47     37.39     16.12    10     51.01     37.68     16.55
 1455663103.16     0     26.48     14.01     11.46    10     35.02     22.35     12.59
 1455663103.26     0     41.78     27.59     21.98    10     44.93     30.73     21.48
 1455663103.36     0     51.88     36.86     27.13    10     51.34     36.27     26.81
 1455663103.46     0     41.68     27.23     23.21    10     48.53     33.59     25.76
 1455663103.56     0     43.53     30.26     16.43    10     44.74     31.33     16.84
 1455663103.66     0     50.71     37.12     18.27    10     51.00     37.42     18.01
 1455663103.76     0     50.85     37.37     17.76    10     50.73     37.18     17.87
 1455663103.86     0     41.37     28.21     15.85    10     44.34     31.33     15.42
 1455663103.96     0     50.69     37.22     17.94    10     45.17     31.99     15.78
 1455663104.06     0     48.38     35.13     16.86    10     50.80     37.33     17.52
 1455663104.16     0     44.71     31.59     15.64    10     50.34     37.05     17.41
 1455663104.26     0     31.06     18.51     12.09    10     32.68     20.08     12.15
 1455663104.36     0     52.25     38.83     17.16    10     51.61     38.36     15.95
 1455663104.46     0     52.17     38.85     16.31    10     51.68     38.33     16.47
 1455663104.56     0     45.08     32.05     15.85    10     50.59     37.23     16.76
 1455663104.66     0     52.50     37.39     27.62    10     51.47     36.48     27.33
 1455663104.76     0     51.20     36.26     27.25    10     51.20     36.22     27.33
 1455663104.86     0     39.74     26.18     18.32    10     45.43     31.35     21.42
 1455663104.96     0     51.09     37.42     18.62    10     50.62     36.97     17.95
 1455663105.06     0     50.65     37.17     18.07    10     50.64     37.04     17.97
 1455663105.16     0     45.54     32.07     17.02    10     48.47     35.11     16.91
 1455663105.27     0     46.57     33.18     17.50    10     46.36     33.17     15.97
 1455663105.37     0     51.60     38.15     18.15    10     51.26     37.83     17.60
 1455663105.47     0     50.72     37.52     17.01    10     51.31     37.84     17.92
 1455663105.57     0     41.04     27.99     15.02    10     50.32     37.14     15.75
 1455663105.67     0     52.17     38.84     16.76    10     51.58     38.26     16.32
 1455663105.77     0     52.14     38.83     16.62    10     51.82     38.46     16.69
 1455663105.87     0     49.63     35.21     24.00    10     48.65     34.19     23.92
 1455663105.97     0     51.35     36.40     27.17    10     51.34     36.38     26.99
 1455663106.07     0     39.89     25.62     21.82    10     46.07     31.58     23.84
 1455663106.17     0     48.36     34.82     17.92    10     48.24     34.68     17.07
 1455663106.27     0     50.51     37.01     18.34    10     50.61     36.98     18.23
 1455663106.37     0     50.71     37.13     18.03    10     50.94     37.33     17.98
 1455663106.47     0     39.75     26.49     16.43    10     48.86     35.64     16.15
 1455663106.57     0     51.73     38.22     18.11    10     51.29     37.79     17.82
 1455663106.67     0     51.63     38.20     17.95    10     51.37     37.86     18.09
 1455663106.77     0     44.61     31.54     15.37    10     43.63     30.72     14.72
 1455663106.87     0     52.16     38.78     17.01    10     51.61     38.31     16.33
 1455663106.97     0     51.93     38.62     16.55    10     51.46     38.11     16.63
 1455663107.07     0     41.00     27.78     16.37    10     47.38     34.00     17.00
 1455663107.17     0     52.27     37.32     27.66    10     51.48     36.49     27.60
 1455663107.27     0     50.73     35.79     27.19    10     51.41     36.42     27.24
 1455663107.37     0     39.31     25.82     17.59    10     43.58     29.68     19.60
 1455663107.47     0     51.27     37.60     18.58    10     51.27     37.63     18.14
 1455663107.57     0     50.69     37.09     18.17    10     50.65     37.05     17.96
 1455663107.67     0     42.16     28.96     16.11    10     46.27     33.04     16.22
 1455663107.77     0     48.89     35.39     18.18    10     48.50     35.21     16.61
 1455663107.87     0     50.74     37.46     17.64    10     50.90     37.49     17.55
 1455663107.97     0     50.42     37.12     17.21    10     50.99     37.54     17.77
 1455663108.07     0     36.20     23.38     13.77    10     40.41     27.54     13.94
 1455663108.17     0     51.97     38.61     16.96    10     51.41     38.13     16.15
 1455663108.27     0     52.09     38.78     16.41    10     51.74     38.39     16.58
 1455663108.37     0     45.20     31.59     18.72    10     49.33     35.51     19.95
 1455663108.48     0     51.61     36.67     27.73    10     51.32     36.35     27.32
 1455663108.58     0     50.79     35.83     27.26    10     50.63     35.65     27.51
 1455663108.68     0     40.97     27.73     16.20    10     44.63     31.01     18.05
 1455663108.78     0     51.05     37.39     18.16    10     50.58     36.96     17.88
 1455663108.88     0     50.92     37.31     18.35    10     50.96     37.34     18.00
 1455663108.98     0     40.20     26.95     16.33    10     49.13     35.95     16.41
 1455663109.08     0     51.69     38.16     18.42    10     51.40     37.96     17.62
 1455663109.18     0     51.71     38.31     17.79    10     51.40     37.93     17.88
 1455663109.28     0     44.76     31.79     15.44    10     44.24     31.12     15.36
 1455663109.38     0     52.28     38.79     17.29    10     51.86     38.51     16.24
 1455663109.48     0     52.17     38.79     16.70    10     51.76     38.31     16.96
 1455663109.58     0     45.87     32.60     16.34    10     50.89     37.42     17.15
 1455663109.68     0     52.00     37.04     27.33    10     51.42     36.43     27.53
 1455663109.78     0     51.08     36.15     27.04    10     51.53     36.58     27.03
 1455663109.88     0     34.73     21.08     17.81    10     39.36     25.54     19.27
 1455663109.98     0     50.42     36.89     18.27    10     51.00     37.34     17.96
 1455663110.08     0     51.19     37.56     18.22    10     50.76     37.11     18.18
 1455663110.18     0     45.97     32.54     17.38    10     50.08     36.60     17.42
 1455663110.28     0     45.18     31.75     17.74    10     50.63     37.28     16.90
 1455663110.38     0     51.59     38.13     17.85    10     51.39     37.89     17.78
 1455663110.48     0     51.68     38.28     17.80    10     50.73     37.37     17.72
 1455663110.58     0     51.08     37.70     16.93    10     50.10     36.89     15.84
 1455663110.68     0     52.08     38.75     16.83    10     51.71     38.35     16.48
 1455663110.78     0     50.87     37.63     16.41    10     51.19     37.84     16.62
 1455663110.88     0     22.74     10.49     11.03    10     34.89     22.33     11.95
 1455663110.98     0     18.46      6.11     11.36    10     28.45     16.06     11.22
 1455663111.08     0     18.65      6.30     11.15    10     28.44     16.05     11.25
 1455663111.18     0     18.89      6.55     11.24    10     28.30     15.93     11.02
 1455663111.28     0     18.67      6.32     11.24    10     28.33     15.94     11.08
 1455663111.38     0     18.40      6.07     11.22    10     28.04     15.77     11.12
 1455663111.48     0     18.44      6.08     11.40    10     28.29     15.90     11.22
