         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1456507096.51     0     40.00     26.87     16.09    10     54.30     41.00     16.83
 1456507096.62     0     55.85     41.70     23.07    10     59.20     44.65     25.47
 1456507096.72     0     47.17     34.15     15.68    10     53.79     40.59     16.45
 1456507096.82     0     56.37     42.12     23.04    10     58.96     44.48     25.13
 1456507096.92     0     49.23     35.95     17.25    10     54.72     41.20     18.63
 1456507097.02     0     51.95     38.16     20.70    10     57.92     43.73     22.28
 1456507097.12     0     46.01     32.80     16.74    10     54.04     40.75     17.39
 1456507097.22     0     56.94     42.66     23.11    10     59.88     45.65     25.60
 1456507097.33     0     50.38     37.36     16.21    10     53.99     40.19     17.78
 1456507097.43     0     56.06     42.00     21.65    10     58.93     44.59     23.34
 1456507097.53     0     47.35     34.20     16.71    10     53.47     40.20     17.79
 1456507097.63     0     56.89     42.64     23.44    10     60.11     45.49     25.69
 1456507097.73     0     40.20     27.23     15.58    10     54.21     40.94     16.72
 1456507097.83     0     56.48     42.26     23.29    10     59.31     45.19     25.14
 1456507097.94     0     40.81     27.73     15.83    10     55.01     41.43     16.92
 1456507098.04     0     54.98     41.00     21.70    10     58.60     44.24     23.73
 1456507098.14     0     47.35     34.58     14.20    10     52.39     39.46     14.55
 1456507098.24     0     56.50     42.30     23.00    10     60.14     45.55     25.63
 1456507098.34     0     47.25     33.72     18.51    10     55.46     42.22     19.70
 1456507098.44     0     53.55     39.97     19.34    10     57.30     42.91     20.97
 1456507098.54     0     53.01     39.32     19.82    10     56.70     42.84     21.02
 1456507098.65     0     53.46     39.64     20.88    10     57.86     43.66     22.82
 1456507098.75     0     51.90     38.70     16.68    10     54.34     41.04     17.42
 1456507098.85     0     54.05     40.05     22.06    10     58.82     44.42     24.46
 1456507098.95     0     52.58     39.12     18.30    10     55.51     41.95     18.95
 1456507099.06     0     54.29     40.51     20.66    10     58.08     43.88     22.77
 1456507099.16     0     52.76     39.32     17.60    10     54.99     41.47     18.21
 1456507099.26     0     54.12     40.24     21.91    10     58.57     44.23     24.88
 1456507099.37     0     38.79     25.77     15.31    10     51.69     38.50     16.18
 1456507099.47     0     54.79     40.51     23.61    10     59.32     44.83     25.67
 1456507099.57     0     45.59     32.46     16.19    10     54.81     41.48     17.02
 1456507099.67     0     55.99     41.81     23.11    10     59.37     44.86     25.13
 1456507099.77     0     47.39     34.18     16.64    10     54.76     41.36     16.86
 1456507099.87     0     50.72     36.77     21.67    10     58.51     44.17     24.73
 1456507099.97     0     42.44     29.38     15.88    10     55.03     41.67     16.83
 1456507100.07     0     56.17     41.90     23.59    10     59.92     45.28     26.39
 1456507100.17     0     43.61     30.57     15.47    10     54.42     41.25     16.23
 1456507100.27     0     54.14     40.12     22.53    10     59.53     45.03     25.48
 1456507100.37     0     48.20     35.04     16.40    10     55.11     41.60     17.39
 1456507100.47     0     56.42     42.21     23.42    10     59.82     45.18     26.37
 1456507100.57     0     42.76     29.72     15.81    10     52.29     39.11     16.53
 1456507100.67     0     56.08     41.90     22.82    10     59.93     45.30     25.60
 1456507100.77     0     49.71     36.67     15.82    10     53.32     40.11     16.74
 1456507100.87     0     56.21     42.05     22.47    10     59.40     44.90     24.63
 1456507100.98     0     49.36     36.29     16.09    10     53.44     40.14     17.48
 1456507101.08     0     56.42     42.30     22.43    10     59.65     45.16     24.35
 1456507101.18     0     38.30     25.44     14.51    10     50.21     37.24     14.83
 1456507101.28     0     55.42     41.27     23.12    10     59.62     45.05     25.68
 1456507101.38     0     40.13     26.97     16.42    10     53.46     40.15     17.23
 1456507101.48     0     56.04     41.83     22.97    10     60.13     45.48     25.61
 1456507101.58     0     45.72     32.75     15.48    10     52.54     39.40     16.29
 1456507101.68     0     56.39     42.22     22.90    10     59.83     45.26     25.37
 1456507101.78     0     40.34     27.06     17.11    10     54.05     40.57     18.08
 1456507101.88     0     56.24     42.05     22.75    10     59.56     44.99     24.96
 1456507101.98     0     42.91     29.78     15.40    10     53.31     40.12     16.71
 1456507102.08     0     55.92     41.76     23.34    10     59.80     45.10     25.87
 1456507102.18     0     40.51     27.39     16.30    10     51.97     38.65     17.13
 1456507102.28     0     56.02     41.79     22.89    10     59.08     44.53     25.01
 1456507102.38     0     43.05     29.93     16.22    10     54.22     40.97     17.23
 1456507102.49     0     55.24     41.22     22.08    10     58.52     44.13     23.68
 1456507102.59     0     42.45     29.27     17.14    10     55.10     41.58     18.72
 1456507102.69     0     53.46     39.55     20.35    10     57.47     43.25     22.25
 1456507102.79     0     40.61     27.66     15.32    10     51.01     37.87     16.52
 1456507102.89     0     54.44     40.29     22.59    10     57.24     42.87     24.51
 1456507102.99     0     48.41     34.90     18.35    10     56.40     42.57     20.04
 1456507103.09     0     49.95     36.25     20.05    10     57.06     42.96     22.41
 1456507103.19     0     50.37     36.86     18.44    10     55.77     42.59     19.35
 1456507103.30     0     53.69     39.59     22.85    10     58.86     43.94     25.08
 1456507103.40     0     47.67     34.78     14.46    10     51.68     38.66     14.99
 1456507103.50     0     56.10     41.79     23.96    10     59.47     44.77     25.97
 1456507103.60     0     44.12     30.90     16.57    10     54.44     41.03     17.08
 1456507103.70     0     52.81     38.76     22.34    10     59.12     44.64     24.92
 1456507103.80     0     51.37     38.22     16.47    10     55.03     41.53     17.56
 1456507103.90     0     56.28     42.11     23.22    10     59.74     45.14     25.71
 1456507104.00     0     48.60     35.75     14.16    10     52.39     39.42     14.64
 1456507104.10     0     55.64     41.42     23.56    10     59.96     45.27     26.29
 1456507104.20     0     49.05     36.09     14.98    10     53.16     40.03     15.58
 1456507104.30     0     56.16     41.94     23.62    10     59.85     45.20     26.43
 1456507104.40     0     51.03     37.94     15.62    10     53.74     40.50     16.41
 1456507104.50     0     56.31     42.11     23.20    10     59.98     45.34     26.13
 1456507104.60     0     47.36     34.26     16.18    10     52.04     38.80     16.70
 1456507104.70     0     56.40     42.24     22.92    10     60.19     45.57     25.68
 1456507104.80     0     39.33     26.29     15.71    10     54.09     40.86     16.99
 1456507104.90     0     56.87     42.66     22.77    10     60.09     45.49     25.21
 1456507105.00     0     50.50     37.38     16.43    10     53.28     40.06     17.59
 1456507105.11     0     55.66     41.63     21.40    10     58.92     44.50     23.77
 1456507105.21     0     48.62     35.62     15.44    10     53.03     39.85     16.42
 1456507105.31     0     56.51     42.32     22.94    10     59.95     45.28     25.79
 1456507105.41     0     42.35     29.50     15.37    10     50.80     37.68     16.09
 1456507105.51     0     56.12     41.86     22.85    10     59.60     44.98     25.69
 1456507105.61     0     42.16     29.23     14.94    10     53.08     39.99     15.46
 1456507105.71     0     56.40     42.20     23.17    10     60.23     45.56     25.97
 1456507105.81     0     38.99     25.99     15.85    10     54.47     41.11     17.50
 1456507105.91     0     56.63     42.46     22.87    10     60.23     45.62     25.50
 1456507106.01     0     38.90     25.96     15.63    10     52.12     38.99     16.53
 1456507106.11     0     57.05     42.78     22.93    10     60.01     45.42     25.46
 1456507106.21     0     42.20     29.01     16.65    10     54.15     40.73     18.15
 1456507106.31     0     56.38     42.28     22.64    10     60.31     45.66     25.23
 1456507106.41     0     42.78     29.79     15.39    10     51.13     38.05     16.62
 1456507106.51     0     56.09     42.08     21.60    10     59.20     44.82     23.67
 1456507106.62     0     47.94     34.83     16.24    10     53.81     40.46     17.67
 1456507106.72     0     56.67     42.55     22.50    10     59.92     45.38     25.19
 1456507106.82     0     42.54     29.61     15.16    10     53.20     40.10     16.40
 1456507106.92     0     56.74     42.57     23.18    10     60.13     45.53     25.62
 1456507107.02     0     44.70     31.66     15.94    10     54.28     40.83     17.81
 1456507107.12     0     54.33     40.16     22.22    10     58.97     44.55     24.49
 1456507107.22     0     45.43     32.26     16.96    10     53.70     40.28     18.31
 1456507107.32     0     54.55     40.69     20.58    10     58.42     44.15     22.81
 1456507107.43     0     52.52     39.09     18.29    10     55.21     41.55     20.00
 1456507107.53     0     53.36     39.78     19.33    10     56.79     42.79     21.18
 1456507107.63     0     52.15     38.53     19.00    10     56.01     42.17     20.91
 1456507107.73     0     54.33     40.44     21.00    10     57.81     43.55     22.95
 1456507107.84     0     51.27     38.08     17.16    10     55.24     41.68     19.00
 1456507107.94     0     48.54     34.70     20.21    10     55.49     41.44     22.06
 1456507108.04     0     46.53     33.38     16.83    10     54.69     41.19     18.21
 1456507108.14     0     56.79     42.51     23.72    10     59.75     45.13     25.77
 1456507108.24     0     40.61     27.47     15.74    10     55.32     42.02     17.65
 1456507108.34     0     55.18     41.14     22.34    10     58.76     44.30     24.34
 1456507108.44     0     28.21     15.62     12.57    10     51.43     38.75     13.64
 1456507108.54     0     54.47     40.60     20.98    10     56.86     42.64     22.86
 1456507108.64     0     54.35     40.28     22.30    10     58.63     44.23     24.14
 1456507108.74     0     39.07     25.87     16.82    10     55.27     41.80     18.38
 1456507108.84     0     54.90     40.75     22.59    10     59.01     44.47     24.38
 1456507108.95     0     41.75     28.70     15.15    10     51.95     38.71     16.91
 1456507109.05     0     54.66     40.94     23.06    10     58.91     44.41     24.68
 1456507109.15     0     46.33     32.86     15.72    10     54.60     41.30     17.00
 1456507109.25     0     54.22     40.06     22.65    10     58.69     44.21     24.54
 1456507109.35     0     38.33     25.22     16.16    10     54.17     40.79     17.76
 1456507109.45     0     54.20     40.15     22.47    10     58.57     44.12     25.07
 1456507109.55     0     41.63     28.47     16.43    10     53.14     39.76     17.24
 1456507109.65     0     54.85     40.73     22.86    10     59.08     44.61     24.92
 1456507109.75     0     38.53     25.22     16.82    10     56.05     42.40     18.88
 1456507109.85     0     50.38     36.67     20.34    10     57.78     43.67     22.13
 1456507109.95     0     40.81     27.32     18.10    10     56.32     42.59     19.98
 1456507110.05     0     50.81     37.18     19.99    10     57.18     43.22     21.28
 1456507110.16     0     44.21     30.98     16.51    10     53.36     39.94     17.87
 1456507110.26     0     55.67     41.42     23.48    10     59.45     44.75     26.43
 1456507110.36     0     43.34     30.41     14.68    10     53.80     40.71     15.51
 1456507110.46     0     55.23     41.02     23.55    10     59.24     44.57     26.37
 1456507110.56     0     43.94     30.94     15.13    10     52.57     39.40     16.11
 1456507110.66     0     48.15     34.47     20.14    10     56.18     42.03     22.42
 1456507110.76     0     50.24     36.24     20.91    10     57.70     43.59     22.52
 1456507110.86     0     52.97     39.43     19.87    10     56.62     42.62     21.97
 1456507110.96     0     40.91     27.60     16.69    10     55.01     41.42     17.73
 1456507111.07     0     53.18     39.43     21.03    10     57.79     43.59     23.80
 1456507111.17     0     48.92     35.24     19.88    10     56.73     42.93     20.03
 1456507111.27     0     53.30     39.26     21.58    10     58.83     44.59     23.59
 1456507111.37     0     39.78     26.78     15.71    10     53.75     40.59     16.41
 1456507111.47     0     57.27     42.90     23.91    10     60.49     45.80     25.71
 1456507111.57     0     35.56     22.63     14.97    10     51.38     38.47     15.06
 1456507111.67     0     56.40     42.24     23.97    10     60.87     46.10     26.41
 1456507111.77     0     30.71     17.91     13.33    10     51.99     39.68     13.36
 1456507111.88     0     53.60     39.47     23.47    10     58.60     43.77     24.95
 1456507111.98     0     55.73     42.11     22.01    10     59.18     44.92     23.11
 1456507112.08     0     52.04     38.39     17.10    10     54.60     41.14     18.08
 1456507112.18     0     55.56     41.62     21.61    10     58.60     44.40     22.82
 1456507112.29     0     45.34     31.95     17.92    10     55.67     42.11     19.57
 1456507112.39     0     51.01     37.15     21.19    10     58.22     44.15     22.24
 1456507112.49     0     47.08     33.31     20.22    10     56.32     42.29     21.79
 1456507112.59     0     52.66     39.09     19.15    10     55.81     42.15     19.71
 1456507112.69     0     53.58     39.78     20.80    10     58.10     43.94     22.90
 1456507112.80     0     47.00     33.59     17.32    10     53.73     40.30     17.94
 1456507112.90     0     54.70     40.72     22.98    10     58.88     44.46     25.45
 1456507113.00     0     50.43     37.34     15.60    10     53.75     40.56     16.11
 1456507113.10     0     56.66     42.32     24.38    10     60.32     45.65     26.38
 1456507113.20     0     49.84     36.74     15.58    10     53.94     40.75     16.31
 1456507113.30     0     56.72     42.46     23.86    10     60.70     45.96     25.99
 1456507113.40     0     48.50     35.40     16.09    10     53.14     40.09     16.52
 1456507113.50     0     57.46     43.04     24.07    10     60.84     46.09     25.87
 1456507113.60     0     48.95     35.86     15.95    10     53.54     40.31     16.97
 1456507113.70     0     56.73     42.51     23.77    10     59.98     45.43     25.19
 1456507113.81     0     49.71     36.56     16.59    10     54.30     41.04     17.38
 1456507113.91     0     55.81     41.67     22.52    10     58.45     44.13     23.77
 1456507114.01     0     43.08     30.13     15.63    10     54.60     41.40     17.16
 1456507114.11     0     57.14     42.76     24.32    10     60.29     45.60     26.08
 1456507114.21     0     34.82     22.03     14.10    10     53.25     40.37     14.44
 1456507114.31     0     53.48     39.56     21.66    10     58.67     44.46     22.98
 1456507114.41     0     53.09     38.97     22.16    10     58.31     44.07     22.87
 1456507114.52     0     44.10     31.32     17.29    10     56.14     42.62     18.95
 1456507114.62     0     52.93     38.35     23.02    10     59.43     45.03     24.13
 1456507114.72     0     41.23     27.83     18.18    10     55.94     42.27     19.99
 1456507114.82     0     50.49     36.66     20.62    10     57.76     43.80     21.19
 1456507114.92     0     43.97     30.45     19.67    10     56.74     42.90     21.30
 1456507115.02     0     45.36     31.76     18.78    10     57.00     43.24     19.57
 1456507115.13     0     46.04     32.62     18.52    10     55.34     41.66     19.82
 1456507115.23     0     56.19     41.89     23.83    10     59.51     45.06     24.69
 1456507115.33     0     39.10     25.96     16.43    10     53.76     40.54     16.84
 1456507115.43     0     55.26     41.20     22.17    10     58.40     44.10     23.60
 1456507115.53     0     54.60     40.61     22.05    10     58.53     44.37     22.66
 1456507115.63     0     39.80     26.73     16.17    10     53.69     40.49     16.44
 1456507115.73     0     57.17     42.75     24.40    10     60.08     45.50     25.19
 1456507115.83     0     41.35     28.36     15.47    10     54.50     41.36     16.17
 1456507115.93     0     57.11     42.66     24.73    10     60.24     45.58     25.75
 1456507116.03     0     51.78     38.51     16.54    10     54.16     40.88     16.83
 1456507116.14     0     55.47     41.34     23.79    10     58.85     44.44     25.21
 1456507116.24     0     51.81     38.59     16.00    10     53.84     40.68     16.16
 1456507116.34     0     57.02     42.59     25.33    10     60.83     46.05     26.65
 1456507116.44     0     40.30     27.20     15.96    10     54.29     41.10     16.36
 1456507116.54     0     57.21     42.79     24.93    10     60.37     45.74     26.07
 1456507116.64     0     45.46     32.35     16.24    10     52.58     39.40     16.66
 1456507116.74     0     54.45     40.38     22.45    10     59.10     44.81     23.81
 1456507116.84     0     51.58     37.95     19.72    10     55.99     42.29     19.94
 1456507116.94     0     43.37     29.81     19.18    10     56.69     42.91     20.51
 1456507117.04     0     56.59     42.28     23.28    10     59.34     44.93     24.14
 1456507117.14     0     42.58     29.42     16.93    10     55.73     42.38     17.82
 1456507117.24     0     53.01     38.86     23.01    10     58.71     44.43     23.53
 1456507117.34     0     42.99     29.45     19.35    10     56.56     42.84     20.23
 1456507117.45     0     49.86     35.98     21.02    10     57.51     43.55     21.26
 1456507117.55     0     42.75     29.26     18.86    10     56.25     42.55     20.01
 1456507117.65     0     55.44     41.25     23.40    10     58.43     44.14     23.86
 1456507117.75     0     43.04     29.69     17.00    10     54.91     41.42     17.77
 1456507117.85     0     56.72     42.37     24.11    10     59.71     45.17     25.06
 1456507117.95     0     41.35     28.33     15.39    10     51.90     38.84     15.45
 1456507118.05     0     56.92     42.54     24.25    10     59.94     45.38     25.47
 1456507118.15     0     40.46     27.19     17.24    10     54.13     40.76     17.68
 1456507118.25     0     56.58     42.18     24.03    10     59.66     45.09     25.07
 1456507118.35     0     41.66     28.39     17.50    10     53.38     39.99     17.72
 1456507118.45     0     52.60     38.28     23.40    10     58.53     44.08     24.29
 1456507118.55     0     46.73     33.74     15.26    10     53.37     40.26     15.89
 1456507118.65     0     56.73     42.22     25.45    10     59.82     45.12     26.24
 1456507118.76     0     50.70     37.65     15.29    10     53.62     40.57     15.05
 1456507118.86     0     54.68     40.51     23.62    10     58.21     43.80     25.00
 1456507118.96     0     53.51     39.80     18.95    10     55.78     42.03     19.33
 1456507119.06     0     54.26     40.29     21.90    10     57.89     43.63     23.01
 1456507119.16     0     49.08     35.46     19.46    10     55.52     41.79     19.88
 1456507119.27     0     49.50     35.69     20.48    10     56.73     42.75     21.01
 1456507119.37     0     53.61     40.21     20.28    10     56.84     42.81     21.17
 1456507119.47     0     52.88     38.75     19.73    10     56.13     42.34     20.39
 1456507119.57     0     52.92     38.76     22.61    10     57.27     43.06     23.09
 1456507119.67     0     51.65     38.30     18.02    10     55.40     41.87     18.51
 1456507119.77     0     53.32     39.10     23.67    10     58.52     44.19     23.88
 1456507119.87     0     49.58     36.07     18.58    10     55.62     41.94     19.54
 1456507119.97     0     51.83     37.76     22.08    10     57.86     43.70     22.56
 1456507120.08     0     45.04     31.50     19.20    10     55.62     41.95     19.85
 1456507120.18     0     56.28     42.03     22.99    10     59.77     45.35     23.46
 1456507120.28     0     51.62     38.35     17.73    10     54.48     41.13     18.38
 1456507120.39     0     54.51     40.60     21.25    10     57.81     43.74     21.85
 1456507120.49     0     53.60     39.91     20.30    10     56.77     42.85     21.09
 1456507120.59     0     48.31     34.60     19.79    10     56.12     42.50     19.72
 1456507120.69     0     48.87     34.90     21.99    10     58.32     44.14     23.12
 1456507120.79     0     52.83     39.37     18.36    10     55.39     41.86     18.06
 1456507120.90     0     52.26     38.25     22.16    10     58.45     44.24     23.61
 1456507121.00     0     43.54     30.10     18.14    10     56.01     42.49     18.42
 1456507121.10     0     54.08     39.88     23.69    10     59.61     45.17     25.04
 1456507121.20     0     42.72     29.66     15.68    10     54.18     41.12     15.46
 1456507121.30     0     47.68     33.97     20.42    10     57.26     43.31     21.95
 1456507121.40     0     47.58     33.69     21.64    10     51.50     37.45     22.08
