         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455684270.53     0     38.84     25.75     17.16    10     38.63     25.50     17.45
 1455684270.63     0     40.55     27.67     14.87    10     35.76     22.76     15.73
 1455684270.73     0     46.37     32.81     20.55    10     44.74     31.13     21.39
 1455684270.83     0     45.16     31.61     20.45    10     44.73     31.12     21.52
 1455684270.93     0     51.31     37.43     22.65    10     50.40     36.59     24.19
 1455684271.03     0     44.65     31.10     20.44    10     44.72     31.13     21.34
 1455684271.13     0     44.71     31.42     18.67    10     42.74     29.45     18.96
 1455684271.23     0     43.68     30.40     18.44    10     44.36     31.02     19.49
 1455684271.33     0     47.50     34.25     19.57    10     44.54     31.10     20.35
 1455684271.43     0     44.59     31.37     17.80    10     41.25     27.96     18.33
 1455684271.53     0     46.78     33.24     20.47    10     44.66     31.06     21.64
 1455684271.63     0     39.56     26.50     16.62    10     37.76     24.66     16.87
 1455684271.73     0     50.58     36.79     22.28    10     47.20     33.51     22.52
 1455684271.83     0     44.23     30.86     19.16    10     43.80     30.44     19.27
 1455684271.93     0     38.64     25.37     18.50    10     38.20     25.02     17.69
 1455684272.03     0     51.89     37.92     23.65    10     49.52     35.85     23.21
 1455684272.13     0     38.72     25.65     16.98    10     38.47     25.44     16.55
 1455684272.23     0     45.18     31.60     20.60    10     43.75     30.27     20.47
 1455684272.33     0     42.04     28.80     18.23    10     42.00     28.82     17.64
 1455684272.43     0     44.67     31.18     21.49    10     44.59     31.14     20.33
 1455684272.53     0     51.55     37.58     25.16    10     50.93     37.15     23.34
 1455684272.63     0     47.72     33.96     22.83    10     48.41     34.87     20.88
 1455684272.73     0     51.30     37.38     24.68    10     48.04     34.45     21.92
 1455684272.83     0     42.87     29.45     20.28    10     41.98     28.74     18.47
 1455684272.93     0     41.15     27.70     20.74    10     43.19     29.89     19.39
 1455684273.03     0     44.08     30.91     17.74    10     40.15     27.14     16.25
 1455684273.13     0     41.34     28.08     18.51    10     41.44     28.31     17.25
 1455684273.23     0     45.27     31.58     21.92    10     45.17     31.72     20.29
 1455684273.33     0     51.67     37.70     24.63    10     50.17     37.06     22.03
 1455684273.43     0     45.33     31.68     22.52    10     44.56     30.72     20.40
 1455684273.53     0     51.75     37.72     25.81    10     50.95     37.24     23.23
 1455684273.63     0     45.54     32.33     18.18    10     37.71     24.71     16.07
 1455684273.73     0     44.81     31.24     22.03    10     47.31     33.79     21.02
 1455684273.83     0     41.91     28.66     18.46    10     38.82     25.76     16.61
 1455684273.93     0     46.57     33.12     20.63    10     44.61     31.31     19.30
 1455684274.03     0     50.09     36.28     22.54    10     47.69     34.10     20.79
 1455684274.13     0     51.69     37.63     24.91    10     51.86     38.10     23.08
 1455684274.23     0     51.65     37.62     24.44    10     51.35     37.61     22.80
 1455684274.33     0     49.44     35.81     21.51    10     48.20     34.92     19.90
 1455684274.43     0     51.74     37.73     25.68    10     52.02     38.26     23.46
 1455684274.53     0     51.65     37.65     25.50    10     51.11     37.37     23.57
 1455684274.63     0     49.20     35.40     23.62    10     49.23     35.64     21.82
 1455684274.73     0     44.87     31.37     22.23    10     44.69     31.21     21.02
 1455684274.83     0     45.46     31.82     22.45    10     44.71     31.23     21.24
 1455684274.94     0     43.81     30.33     20.90    10     44.33     30.96     20.16
 1455684275.04     0     51.90     37.90     25.52    10     51.18     37.36     24.27
 1455684275.14     0     50.81     37.51     19.14    10     33.17     20.03     18.28
 1455684275.24     0     45.30     32.32     15.90    10     30.11     17.19     15.50
 1455684275.34     0     51.63     37.63     23.77    10     51.09     37.26     23.45
 1455684275.44     0     44.94     31.37     21.34    10     44.40     30.97     20.44
 1455684275.54     0     51.77     37.77     25.64    10     51.18     37.37     24.28
 1455684275.64     0     51.24     37.38     25.37    10     51.41     37.60     24.21
 1455684275.74     0     39.84     26.59     18.77    10     40.56     27.33     18.79
 1455684275.84     0     51.95     38.01     24.99    10     50.56     36.79     25.02
 1455684275.94     0     48.79     35.26     21.16    10     46.17     32.62     21.47
 1455684276.04     0     39.95     27.08     15.20    10     34.51     21.74     15.43
 1455684276.14     0     48.37     34.55     22.37    10     49.55     35.60     23.37
 1455684276.24     0     51.81     37.87     23.30    10     51.62     37.66     24.82
 1455684276.34     0     51.78     37.83     23.32    10     52.21     38.24     24.86
 1455684276.44     0     44.06     30.94     17.12    10     38.85     25.68     17.63
 1455684276.54     0     44.53     31.30     18.83    10     42.55     29.17     19.48
 1455684276.64     0     51.63     37.72     23.29    10     50.73     36.81     24.67
 1455684276.74     0     43.79     30.36     20.12    10     44.24     30.79     20.47
 1455684276.84     0     51.85     37.95     24.46    10     50.89     37.13     24.61
 1455684276.94     0     45.14     31.60     21.40    10     44.64     31.09     21.68
 1455684277.04     0     44.32     31.15     17.96    10     40.36     27.15     18.07
 1455684277.14     0     45.05     31.54     20.57    10     43.99     30.49     20.87
 1455684277.24     0     51.85     37.95     23.98    10     51.18     37.28     24.65
 1455684277.34     0     51.11     37.34     23.84    10     51.48     37.59     24.69
 1455684277.44     0     51.70     37.82     24.37    10     51.30     37.41     24.70
 1455684277.54     0     51.58     37.69     24.44    10     50.96     37.21     24.52
 1455684277.64     0     51.32     37.48     24.01    10     50.81     36.97     24.26
 1455684277.74     0     51.77     37.83     25.07    10     51.37     37.43     25.55
 1455684277.84     0     51.82     37.87     25.07    10     51.06     37.13     25.32
 1455684277.94     0     51.85     37.90     25.05    10     50.91     36.97     25.46
 1455684278.04     0     43.62     30.29     20.57    10     44.25     30.76     21.20
 1455684278.14     0     51.86     37.93     24.66    10     50.77     36.84     25.47
 1455684278.24     0     51.96     38.02     24.90    10     50.90     36.97     25.49
 1455684278.34     0     51.62     37.73     24.47    10     50.57     36.71     24.72
 1455684278.44     0     41.13     27.99     17.10    10     39.23     26.17     17.55
 1455684278.54     0     51.72     37.81     23.35    10     50.77     36.83     24.62
 1455684278.64     0     51.74     37.84     23.22    10     51.04     37.10     24.85
 1455684278.74     0     51.73     37.84     23.35    10     50.78     36.86     24.66
 1455684278.84     0     51.15     37.40     23.36    10     50.89     36.97     24.83
 1455684278.94     0     51.64     37.75     23.99    10     50.78     36.87     24.58
 1455684279.04     0     43.31     30.20     16.97    10     38.01     24.87     17.59
 1455684279.14     0     43.97     30.53     19.79    10     43.18     29.71     20.40
 1455684279.24     0     50.91     37.09     22.79    10     49.28     35.60     23.93
 1455684279.34     0     43.23     30.23     16.22    10     38.40     25.35     16.62
 1455684279.44     0     47.81     34.11     21.69    10     47.38     33.64     22.71
 1455684279.54     0     51.42     37.55     22.62    10     51.23     37.33     24.04
 1455684279.64     0     43.67     30.25     20.14    10     42.88     29.45     20.52
 1455684279.74     0     51.20     37.44     24.43    10     51.23     37.34     24.72
 1455684279.84     0     51.28     37.39     24.24    10     50.66     36.79     24.74
 1455684279.94     0     51.92     37.97     25.03    10     51.16     37.22     25.47
 1455684280.04     0     51.89     37.94     25.02    10     51.00     37.06     25.16
 1455684280.14     0     51.29     37.41     24.31    10     50.06     36.34     24.49
 1455684280.24     0     51.78     37.83     24.89    10     51.00     37.06     25.22
 1455684280.34     0     51.88     37.93     24.90    10     50.86     36.93     25.39
 1455684280.44     0     50.86     37.00     24.01    10     50.39     36.55     24.39
 1455684280.54     0     51.23     37.41     24.53    10     51.05     37.11     25.30
 1455684280.64     0     51.77     37.80     24.90    10     51.22     37.28     25.54
 1455684280.74     0     51.45     37.58     23.97    10     50.71     36.86     24.50
 1455684280.84     0     51.75     37.80     24.92    10     50.88     36.95     25.38
 1455684280.95     0     51.77     37.83     24.88    10     50.59     36.79     25.11
 1455684281.05     0     51.84     37.88     25.09    10     51.28     37.34     25.53
 1455684281.15     0     51.93     37.96     25.23    10     51.40     37.46     25.44
 1455684281.25     0     51.88     37.92     25.16    10     51.19     37.24     25.53
 1455684281.35     0     51.41     37.60     24.19    10     50.80     36.86     25.30
 1455684281.45     0     51.34     37.45     24.54    10     50.88     37.00     24.76
 1455684281.55     0     51.73     37.79     24.90    10     50.90     36.96     25.48
 1455684281.65     0     49.35     35.74     21.90    10     46.88     33.41     22.03
 1455684281.75     0     45.38     32.07     18.72    10     41.74     28.40     19.37
 1455684281.85     0     50.38     36.64     21.74    10     48.15     34.41     22.52
 1455684281.95     0     51.77     37.84     23.15    10     50.87     36.92     24.45
 1455684282.05     0     51.85     37.89     23.27    10     51.35     37.38     24.89
 1455684282.15     0     50.91     37.18     22.15    10     51.47     37.58     24.04
 1455684282.25     0     51.67     37.76     23.56    10     50.89     36.98     24.87
 1455684282.35     0     51.59     37.71     23.67    10     51.28     37.39     24.68
 1455684282.45     0     51.67     37.79     24.26    10     50.27     36.52     24.62
 1455684282.55     0     51.60     37.71     24.35    10     51.09     37.21     24.56
 1455684282.65     0     51.37     37.44     24.79    10     50.94     37.00     25.37
 1455684282.75     0     51.88     37.94     24.80    10     50.82     36.87     25.57
 1455684282.85     0     51.85     37.91     24.88    10     51.10     37.16     25.58
 1455684282.95     0     51.34     37.53     24.69    10     51.00     37.06     25.49
 1455684283.05     0     44.93     31.39     21.37    10     44.60     31.07     21.68
 1455684283.15     0     51.85     37.91     25.01    10     50.66     36.86     25.26
 1455684283.25     0     51.85     37.90     24.98    10     50.80     36.86     25.57
 1455684283.35     0     51.87     37.92     24.96    10     51.07     37.13     25.49
 1455684283.45     0     50.22     36.41     23.62    10     50.20     36.39     24.19
 1455684283.55     0     51.79     37.85     24.94    10     50.77     36.83     25.44
 1455684283.65     0     51.76     37.82     24.65    10     51.10     37.16     25.39
 1455684283.75     0     51.39     37.58     24.92    10     50.87     36.93     25.49
 1455684283.85     0     51.80     37.85     24.79    10     51.74     37.78     25.59
 1455684283.95     0     51.78     37.83     24.98    10     51.07     37.26     25.28
 1455684284.05     0     51.38     37.50     23.98    10     50.83     36.95     24.62
 1455684284.15     0     51.93     37.97     25.05    10     51.57     37.61     25.58
 1455684284.25     0     51.89     37.94     24.78    10     50.84     36.90     25.54
 1455684284.35     0     51.93     37.97     24.84    10     51.31     37.36     25.23
 1455684284.45     0     51.31     37.50     24.65    10     51.02     37.07     25.75
 1455684284.55     0     51.87     37.92     24.83    10     51.01     37.06     25.60
 1455684284.65     0     51.88     37.93     24.63    10     51.22     37.27     25.35
 1455684284.75     0     51.94     37.99     24.93    10     50.39     36.59     25.49
 1455684284.85     0     51.91     37.97     24.95    10     50.90     36.96     25.57
 1455684284.95     0     51.93     37.98     24.75    10     50.83     36.89     25.46
 1455684285.05     0     51.88     37.94     24.69    10     50.96     37.02     25.44
 1455684285.15     0     51.34     37.47     24.30    10     50.63     36.76     24.79
 1455684285.25     0     51.26     37.46     24.66    10     50.83     36.89     25.56
 1455684285.35     0     51.85     37.91     24.97    10     50.76     36.83     25.43
 1455684285.45     0     51.87     37.92     24.82    10     51.06     37.12     25.14
 1455684285.55     0     51.85     37.92     24.86    10     50.30     36.50     25.53
 1455684285.65     0     49.75     36.11     22.09    10     48.93     35.26     22.68
 1455684285.75     0     50.41     36.65     22.93    10     48.07     34.41     22.56
 1455684285.85     0     45.18     31.61     21.56    10     47.03     33.37     22.59
 1455684285.95     0     51.61     37.71     24.46    10     51.00     37.10     24.83
 1455684286.05     0     51.23     37.49     24.00    10     50.65     36.77     24.79
 1455684286.15     0     51.68     37.78     24.39    10     50.82     36.92     24.93
 1455684286.25     0     51.65     37.76     24.30    10     50.73     36.84     24.55
 1455684286.35     0     50.59     36.96     21.79    10     48.56     35.03     22.64
 1455684286.45     0     44.57     31.10     19.71    10     43.81     30.33     20.33
 1455684286.55     0     51.70     37.79     23.26    10     51.16     37.21     24.86
 1455684286.65     0     51.82     37.89     23.49    10     51.08     37.11     24.89
 1455684286.75     0     43.73     30.67     17.51    10     42.64     29.40     18.30
 1455684286.85     0     46.01     32.60     19.43    10     43.05     29.62     20.02
 1455684286.95     0     51.69     37.78     23.37    10     51.11     37.15     25.01
 1455684287.05     0     47.44     33.86     20.66    10     43.89     30.44     21.56
 1455684287.15     0     51.79     37.86     23.24    10     51.27     37.32     24.79
 1455684287.25     0     51.83     37.91     23.17    10     50.95     37.00     24.80
 1455684287.36     0     51.26     37.38     23.70    10     50.89     37.00     24.46
 1455684287.46     0     51.74     37.80     24.96    10     51.28     37.32     25.68
 1455684287.56     0     49.93     36.22     23.82    10     50.00     36.14     24.78
 1455684287.66     0     51.52     37.64     24.46    10     50.98     37.07     24.91
 1455684287.76     0     51.76     37.82     24.69    10     50.82     36.88     25.53
 1455684287.86     0     51.85     37.92     24.69    10     51.27     37.33     25.18
 1455684287.96     0     43.67     30.37     18.96    10     42.32     29.13     19.61
 1455684288.06     0     51.88     37.94     24.87    10     51.26     37.31     25.46
 1455684288.16     0     51.87     37.94     24.69    10     50.93     36.98     25.40
 1455684288.26     0     51.84     37.91     24.55    10     50.79     36.85     25.59
 1455684288.36     0     51.89     37.96     24.63    10     51.33     37.37     25.67
 1455684288.46     0     50.86     37.12     24.11    10     50.71     36.82     24.98
 1455684288.56     0     51.79     37.86     24.70    10     51.64     37.69     25.60
 1455684288.66     0     51.78     37.84     24.70    10     50.47     36.66     25.10
 1455684288.76     0     51.77     37.83     24.83    10     50.94     36.99     25.53
 1455684288.86     0     50.61     36.78     23.91    10     50.18     36.33     24.55
 1455684288.96     0     51.48     37.57     24.62    10     50.91     36.99     25.20
 1455684289.06     0     51.76     37.84     24.88    10     51.06     37.11     25.64
 1455684289.16     0     51.76     37.83     24.92    10     50.84     36.89     25.51
 1455684289.26     0     49.68     36.08     22.87    10     49.69     35.95     23.32
 1455684289.36     0     45.40     31.87     21.07    10     45.12     31.52     21.76
 1455684289.46     0     51.66     37.79     24.05    10     50.41     36.65     24.91
 1455684289.56     0     51.64     37.75     24.39    10     51.37     37.47     24.79
 1455684289.66     0     51.87     37.93     24.75    10     50.98     37.03     25.61
 1455684289.76     0     51.85     37.92     24.62    10     50.84     36.89     25.61
 1455684289.86     0     51.86     37.92     24.92    10     51.11     37.15     25.65
 1455684289.96     0     51.82     37.89     24.83    10     51.07     37.11     25.65
 1455684290.06     0     50.69     36.97     24.11    10     50.76     36.88     24.99
 1455684290.16     0     51.72     37.80     24.80    10     50.60     36.78     25.46
 1455684290.26     0     51.76     37.82     24.83    10     50.85     36.89     25.71
 1455684290.36     0     51.72     37.79     24.68    10     50.88     36.92     25.61
 1455684290.46     0     49.93     36.12     23.65    10     50.08     36.25     24.28
 1455684290.56     0     51.71     37.78     24.86    10     50.94     36.99     25.60
 1455684290.66     0     51.76     37.82     24.92    10     51.04     37.08     25.73
 1455684290.76     0     51.85     37.92     24.80    10     51.10     37.14     25.72
 1455684290.86     0     51.34     37.55     24.63    10     50.94     36.98     25.71
 1455684290.96     0     51.31     37.46     23.87    10     50.53     36.79     24.19
 1455684291.06     0     51.56     37.62     24.80    10     51.05     37.09     25.63
 1455684291.16     0     51.64     37.71     24.80    10     51.11     37.14     25.75
 1455684291.26     0     51.83     37.90     24.80    10     51.00     37.05     25.49
 1455684291.36     0     51.89     37.97     24.85    10     51.19     37.23     25.64
 1455684291.46     0     51.87     37.94     24.81    10     51.16     37.20     25.71
 1455684291.56     0     51.88     37.95     24.84    10     51.02     37.06     25.71
 1455684291.66     0     51.87     37.95     24.66    10     50.95     37.01     25.20
 1455684291.76     0     51.36     37.56     24.72    10     50.40     36.58     25.60
 1455684291.86     0     51.90     37.97     24.88    10     50.95     36.99     25.69
 1455684291.96     0     45.19     31.67     21.35    10     44.57     31.03     21.78
 1455684292.06     0     51.54     37.63     24.79    10     51.00     37.05     25.58
 1455684292.16     0     51.86     37.93     24.80    10     51.39     37.42     25.75
 1455684292.26     0     51.86     37.94     24.85    10     50.80     36.85     25.50
 1455684292.36     0     51.91     37.97     25.01    10     51.35     37.39     25.68
 1455684292.46     0     50.21     36.41     23.69    10     49.35     35.67     23.88
 1455684292.56     0     51.30     37.51     24.42    10     51.12     37.16     25.73
 1455684292.66     0     51.89     37.95     24.82    10     51.25     37.30     25.74
 1455684292.76     0     51.91     37.98     24.87    10     51.00     37.05     25.64
 1455684292.86     0     51.49     37.56     24.85    10     51.29     37.32     25.75
 1455684292.96     0     51.91     37.99     24.78    10     50.91     36.95     25.61
 1455684293.06     0     51.88     37.94     24.87    10     51.35     37.39     25.76
 1455684293.16     0     50.87     37.07     23.63    10     50.47     36.64     24.15
 1455684293.26     0     27.30     15.10     10.81    10     18.89      6.68     11.17
