         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455688033.10     0     55.21     41.25     23.55    10     58.23     44.21     23.97
 1455688033.20     0     54.65     40.83     23.35    10     58.28     44.27     23.89
 1455688033.30     0     55.06     41.14     23.11    10     57.95     43.97     23.71
 1455688033.41     0     55.24     41.30     23.25    10     58.25     44.27     23.84
 1455688033.51     0     42.88     29.75     17.01    10     54.61     41.45     16.84
 1455688033.61     0     53.86     39.95     22.74    10     57.00     43.00     23.27
 1455688033.71     0     55.49     41.49     24.25    10     57.96     44.04     24.68
 1455688033.81     0     55.90     41.84     24.97    10     58.98     44.86     26.39
 1455688033.91     0     55.37     41.87     24.80    10     58.95     44.83     26.45
 1455688034.01     0     55.76     41.32     24.50    10     58.73     44.65     25.89
 1455688034.11     0     55.91     41.88     25.09    10     58.91     44.81     26.26
 1455688034.21     0     55.93     41.87     25.26    10     58.99     44.87     26.47
 1455688034.31     0     55.94     41.89     24.72    10     58.96     44.85     26.36
 1455688034.41     0     55.10     41.13     24.10    10     58.10     44.08     25.39
 1455688034.51     0     55.96     41.91     25.23    10     58.35     44.38     26.09
 1455688034.61     0     55.95     41.90     24.74    10     59.02     44.91     26.27
 1455688034.71     0     55.91     41.86     25.08    10     58.95     44.84     26.34
 1455688034.81     0     55.38     41.46     24.56    10     58.99     44.86     26.39
 1455688034.91     0     55.08     41.15     23.90    10     57.17     43.20     24.91
 1455688035.01     0     55.90     41.85     24.97    10     58.92     44.80     26.39
 1455688035.11     0     55.96     41.90     24.91    10     58.93     44.81     26.30
 1455688035.21     0     55.85     41.80     24.71    10     58.91     44.80     26.35
 1455688035.31     0     55.88     41.83     24.74    10     58.93     44.83     26.24
 1455688035.41     0     55.86     41.79     24.91    10     58.40     44.42     26.21
 1455688035.51     0     55.92     41.87     24.57    10     58.97     44.86     26.18
 1455688035.61     0     55.37     41.45     24.81    10     58.96     44.86     26.35
 1455688035.71     0     55.87     41.81     24.99    10     58.95     44.84     26.35
 1455688035.81     0     47.56     33.97     20.61    10     55.75     42.15     21.27
 1455688035.91     0     51.88     38.06     21.96    10     54.24     40.32     22.99
 1455688036.01     0     55.13     41.12     23.53    10     58.17     44.10     24.65
 1455688036.11     0     55.14     41.12     23.49    10     58.25     44.18     24.37
 1455688036.21     0     55.15     41.13     23.37    10     57.69     43.76     24.28
 1455688036.31     0     53.64     39.88     22.47    10     57.23     43.27     23.52
 1455688036.41     0     55.73     41.59     23.70    10     58.28     44.24     23.97
 1455688036.51     0     54.31     40.53     22.73    10     57.84     43.86     23.58
 1455688036.61     0     54.15     40.31     22.60    10     58.15     44.27     23.94
 1455688036.71     0     52.66     38.88     21.45    10     56.10     42.18     22.91
 1455688036.81     0     55.29     41.23     23.60    10     58.28     44.21     24.67
 1455688036.91     0     55.28     41.25     23.50    10     57.76     43.83     24.32
 1455688037.01     0     50.99     37.30     21.05    10     55.32     41.57     22.21
 1455688037.11     0     53.41     39.64     22.82    10     56.85     42.88     24.75
 1455688037.21     0     54.62     40.87     23.62    10     58.42     44.32     26.16
 1455688037.31     0     50.14     36.53     21.64    10     52.49     38.80     22.26
 1455688037.41     0     55.44     41.43     25.21    10     58.39     44.37     25.48
 1455688037.51     0     55.39     41.41     24.94    10     58.37     44.37     25.19
 1455688037.61     0     55.12     41.15     24.56    10     58.09     44.12     24.79
 1455688037.71     0     55.41     41.42     24.93    10     58.32     44.33     25.01
 1455688037.81     0     53.62     39.85     23.15    10     55.55     41.86     23.36
 1455688037.91     0     51.01     37.62     19.15    10     51.57     38.17     19.27
 1455688038.01     0     55.38     41.36     24.52    10     58.34     44.32     25.12
 1455688038.11     0     54.62     40.78     24.12    10     58.08     44.09     25.10
 1455688038.21     0     55.45     41.44     25.33    10     58.40     44.40     25.39
 1455688038.31     0     55.47     41.47     25.24    10     58.39     44.39     25.49
 1455688038.41     0     53.22     39.62     21.28    10     55.71     42.10     21.82
 1455688038.51     0     55.24     41.23     24.48    10     58.36     44.34     25.43
 1455688038.61     0     55.30     41.28     24.39    10     57.81     43.93     25.19
 1455688038.71     0     54.74     40.80     23.77    10     57.79     43.85     24.58
 1455688038.81     0     55.46     41.45     25.18    10     58.42     44.42     25.30
 1455688038.91     0     55.35     41.35     25.16    10     58.41     44.41     25.60
 1455688039.01     0     54.73     40.87     24.87    10     58.38     44.37     25.60
 1455688039.11     0     54.75     40.80     24.29    10     57.82     43.91     24.47
 1455688039.21     0     55.23     41.23     24.75    10     58.36     44.35     25.24
 1455688039.31     0     54.68     40.73     24.12    10     57.44     43.52     24.44
 1455688039.41     0     53.97     40.01     24.75    10     55.90     42.19     23.50
 1455688039.51     0     55.42     41.36     25.75    10     58.37     44.44     24.72
 1455688039.61     0     54.23     40.29     24.49    10     57.08     43.25     23.68
 1455688039.72     0     55.42     41.37     25.71    10     58.37     44.44     24.70
 1455688039.82     0     54.88     40.97     25.46    10     58.39     44.46     24.73
 1455688039.92     0     55.15     41.14     25.05    10     58.01     44.12     23.86
 1455688040.02     0     55.40     41.34     25.68    10     58.39     44.46     24.65
 1455688040.12     0     55.35     41.30     25.78    10     58.39     44.46     24.53
 1455688040.22     0     55.39     41.34     25.88    10     57.84     44.04     24.78
 1455688040.32     0     55.33     41.26     26.04    10     58.45     44.50     24.81
 1455688040.42     0     55.44     41.37     26.09    10     58.40     44.45     25.06
 1455688040.52     0     53.53     39.72     24.74    10     56.84     43.04     23.56
 1455688040.62     0     55.34     41.30     25.74    10     58.34     44.46     24.36
 1455688040.72     0     55.33     41.30     25.88    10     58.28     44.43     24.13
 1455688040.82     0     54.34     40.40     24.66    10     57.14     43.35     23.39
 1455688040.92     0     55.35     41.32     25.80    10     58.28     44.42     24.26
 1455688041.02     0     55.38     41.34     25.70    10     57.69     43.96     23.79
 1455688041.12     0     55.34     41.31     25.84    10     58.28     44.40     24.08
 1455688041.22     0     55.20     41.18     25.58    10     57.93     44.09     23.64
 1455688041.32     0     55.37     41.33     25.26    10     58.21     44.35     23.97
 1455688041.42     0     54.80     40.91     25.86    10     58.23     44.36     24.22
 1455688041.52     0     55.39     41.34     25.92    10     58.31     44.43     24.36
 1455688041.62     0     55.48     41.39     26.25    10     58.43     44.51     24.74
 1455688041.72     0     55.41     41.32     26.19    10     58.35     44.45     24.54
 1455688041.82     0     55.38     41.29     26.43    10     57.78     44.00     24.46
 1455688041.92     0     55.25     41.21     25.61    10     58.10     44.23     24.39
 1455688042.02     0     55.37     41.28     26.25    10     58.35     44.43     24.72
 1455688042.12     0     55.44     41.35     26.38    10     58.39     44.47     24.83
 1455688042.22     0     53.97     40.12     25.02    10     57.20     43.36     24.08
 1455688042.32     0     55.46     41.37     26.30    10     58.39     44.47     24.62
 1455688042.42     0     55.44     41.35     26.45    10     58.39     44.48     24.73
 1455688042.52     0     55.48     41.39     26.35    10     58.37     44.46     24.85
 1455688042.62     0     55.45     41.36     26.26    10     58.30     44.40     24.57
 1455688042.72     0     55.16     41.14     25.68    10     57.33     43.60     23.73
 1455688042.82     0     55.38     41.28     26.42    10     58.30     44.40     24.70
 1455688042.92     0     55.34     41.25     26.27    10     58.38     44.46     24.85
 1455688043.02     0     55.38     41.29     25.93    10     58.37     44.45     24.80
 1455688043.12     0     54.88     40.93     26.44    10     58.42     44.51     24.80
 1455688043.22     0     55.40     41.32     26.32    10     58.38     44.48     24.49
 1455688043.32     0     55.40     41.32     26.20    10     58.37     44.45     24.64
 1455688043.42     0     55.42     41.34     26.44    10     58.37     44.46     24.56
 1455688043.52     0     55.48     41.39     26.36    10     58.40     44.48     24.81
 1455688043.62     0     55.18     41.15     25.55    10     57.48     43.74     24.39
 1455688043.72     0     55.42     41.32     26.24    10     58.35     44.44     24.71
 1455688043.82     0     55.42     41.32     26.13    10     58.45     44.53     24.73
 1455688043.92     0     54.86     40.91     26.10    10     58.40     44.50     24.48
 1455688044.02     0     55.44     41.35     26.48    10     58.39     44.47     24.83
 1455688044.12     0     54.36     40.38     25.07    10     56.99     43.16     23.86
 1455688044.22     0     55.43     41.34     26.33    10     58.35     44.44     24.84
 1455688044.32     0     55.46     41.37     26.45    10     57.80     44.03     24.53
 1455688044.42     0     55.45     41.36     26.17    10     58.38     44.46     24.62
 1455688044.52     0     55.37     41.28     26.26    10     58.40     44.49     24.83
 1455688044.62     0     54.87     40.94     25.89    10     58.34     44.44     24.55
 1455688044.72     0     51.30     37.61     22.24    10     53.27     39.68     21.34
 1455688044.82     0     55.38     41.31     24.52    10     58.27     44.32     24.03
 1455688044.92     0     55.42     41.34     24.82    10     58.26     44.31     23.75
 1455688045.02     0     55.42     41.34     25.19    10     58.27     44.32     23.79
 1455688045.12     0     55.37     41.28     25.25    10     57.74     43.93     23.15
 1455688045.22     0     55.41     41.33     25.25    10     58.32     44.36     23.96
 1455688045.32     0     54.90     40.96     24.97    10     58.29     44.35     24.13
 1455688045.42     0     55.37     41.30     25.62    10     58.32     44.39     24.62
 1455688045.52     0     55.44     41.38     25.79    10     58.34     44.40     24.63
 1455688045.62     0     55.40     41.34     25.72    10     58.33     44.40     24.40
 1455688045.72     0     55.38     41.32     25.89    10     58.32     44.39     24.62
 1455688045.82     0     55.35     41.29     25.69    10     57.76     43.96     24.25
 1455688045.92     0     55.09     41.08     25.31    10     58.00     44.11     24.28
 1455688046.02     0     55.54     41.44     26.32    10     58.48     44.52     25.15
 1455688046.12     0     55.46     41.36     26.13    10     58.46     44.50     24.94
 1455688046.22     0     54.90     40.95     26.11    10     58.44     44.49     25.09
 1455688046.33     0     55.54     41.44     26.42    10     58.48     44.52     25.13
 1455688046.43     0     55.50     41.41     26.35    10     58.51     44.56     25.12
 1455688046.53     0     54.36     40.39     25.21    10     56.92     43.07     24.25
 1455688046.63     0     55.44     41.35     26.19    10     58.51     44.55     25.13
 1455688046.73     0     55.48     41.40     26.27    10     57.86     44.06     24.82
 1455688046.83     0     55.52     41.43     26.39    10     58.49     44.53     25.02
 1455688046.93     0     55.44     41.34     26.21    10     58.48     44.52     25.05
 1455688047.03     0     54.89     40.95     26.33    10     58.41     44.47     24.92
 1455688047.13     0     55.44     41.35     26.27    10     58.45     44.49     25.24
 1455688047.23     0     55.51     41.42     26.32    10     58.48     44.52     25.23
 1455688047.33     0     55.27     41.26     25.50    10     58.07     44.19     24.16
 1455688047.43     0     55.51     41.42     26.47    10     57.85     44.03     24.86
 1455688047.53     0     55.49     41.40     26.29    10     58.39     44.45     24.96
 1455688047.63     0     55.55     41.45     26.29    10     58.49     44.53     25.04
 1455688047.73     0     55.56     41.47     26.30    10     58.48     44.52     25.11
 1455688047.83     0     55.51     41.42     26.15    10     58.47     44.52     24.92
 1455688047.93     0     55.00     41.04     26.49    10     58.47     44.51     25.19
 1455688048.03     0     55.51     41.42     26.30    10     58.44     44.48     25.11
 1455688048.13     0     55.52     41.43     26.41    10     58.35     44.41     25.09
 1455688048.23     0     55.49     41.40     26.51    10     58.45     44.49     25.03
 1455688048.33     0     55.53     41.44     26.40    10     57.87     44.06     24.96
 1455688048.43     0     55.51     41.42     26.20    10     58.41     44.47     25.11
 1455688048.53     0     54.97     41.02     26.16    10     58.49     44.53     25.04
 1455688048.63     0     55.50     41.41     26.47    10     58.49     44.53     25.22
 1455688048.73     0     55.25     41.22     25.85    10     58.00     44.09     24.73
 1455688048.83     0     55.51     41.42     26.32    10     58.43     44.49     24.92
 1455688048.93     0     55.52     41.42     26.43    10     58.48     44.52     25.23
 1455688049.03     0     55.43     41.33     26.37    10     58.46     44.50     25.21
 1455688049.13     0     55.45     41.35     26.17    10     57.83     44.02     24.77
 1455688049.23     0     55.40     41.32     26.28    10     58.43     44.48     25.09
 1455688049.33     0     54.96     41.00     26.12    10     58.42     44.46     24.93
 1455688049.43     0     55.48     41.41     25.97    10     58.41     44.48     24.92
 1455688049.53     0     54.65     40.63     25.47    10     57.24     43.36     24.41
 1455688049.63     0     55.50     41.41     26.23    10     58.47     44.52     25.00
 1455688049.73     0     55.47     41.37     26.48    10     58.50     44.54     25.10
 1455688049.83     0     55.53     41.44     26.45    10     58.47     44.52     25.10
 1455688049.93     0     55.51     41.41     26.20    10     58.45     44.50     24.67
 1455688050.03     0     55.47     41.38     26.49    10     57.88     44.07     25.12
 1455688050.13     0     55.51     41.41     26.29    10     58.44     44.49     25.11
 1455688050.23     0     54.95     40.99     26.16    10     58.44     44.49     25.12
 1455688050.33     0     54.20     40.31     24.23    10     56.21     42.43     23.18
 1455688050.43     0     55.36     41.35     25.26    10     58.23     44.32     24.53
 1455688050.53     0     55.36     41.35     25.66    10     58.27     44.36     24.59
 1455688050.63     0     55.42     41.38     25.88    10     58.28     44.35     24.88
 1455688050.73     0     55.59     41.48     26.53    10     58.45     44.46     25.39
 1455688050.83     0     55.57     41.47     26.34    10     57.86     44.01     25.28
 1455688050.93     0     55.57     41.46     26.47    10     58.46     44.47     25.39
 1455688051.03     0     54.99     41.03     26.03    10     58.43     44.44     25.44
 1455688051.13     0     55.54     41.43     26.41    10     58.47     44.47     25.40
 1455688051.23     0     55.56     41.46     26.50    10     58.42     44.43     25.31
 1455688051.33     0     55.57     41.47     26.59    10     58.46     44.46     25.60
 1455688051.43     0     55.53     41.43     26.48    10     58.47     44.49     25.48
 1455688051.53     0     55.54     41.43     26.49    10     58.46     44.46     25.50
 1455688051.63     0     55.56     41.46     26.51    10     57.88     44.02     25.22
 1455688051.73     0     55.58     41.47     26.48    10     58.46     44.47     25.44
 1455688051.83     0     54.99     41.03     26.57    10     58.46     44.46     25.58
 1455688051.93     0     55.55     41.45     26.14    10     58.44     44.45     25.31
 1455688052.03     0     55.59     41.49     26.47    10     58.47     44.47     25.57
 1455688052.13     0     55.32     41.28     25.89    10     58.08     44.14     25.11
 1455688052.23     0     55.58     41.47     26.41    10     58.47     44.47     25.35
 1455688052.33     0     55.54     41.43     26.40    10     57.89     44.03     25.22
 1455688052.43     0     55.53     41.43     26.43    10     58.43     44.44     25.54
 1455688052.53     0     55.55     41.44     26.59    10     58.44     44.44     25.39
 1455688052.63     0     55.53     41.43     26.19    10     58.46     44.46     25.41
 1455688052.73     0     55.03     41.06     26.22    10     58.49     44.49     25.58
 1455688052.84     0     55.55     41.45     26.14    10     58.44     44.45     25.42
 1455688052.94     0     55.56     41.45     26.41    10     58.44     44.45     25.51
 1455688053.04     0     54.34     40.37     25.03    10     56.90     43.01     24.35
 1455688053.14     0     55.58     41.47     25.99    10     58.44     44.45     25.56
 1455688053.24     0     55.58     41.48     26.32    10     57.89     44.04     25.18
 1455688053.34     0     55.53     41.44     26.49    10     58.51     44.52     25.58
 1455688053.44     0     55.53     41.43     26.52    10     58.49     44.50     25.31
 1455688053.54     0     54.96     41.00     26.03    10     58.54     44.54     25.50
 1455688053.64     0     55.51     41.41     26.49    10     58.47     44.49     25.22
 1455688053.74     0     55.51     41.40     26.47    10     58.52     44.52     25.40
 1455688053.84     0     55.40     41.30     26.37    10     58.43     44.44     25.22
 1455688053.94     0     55.42     41.32     26.52    10     58.46     44.47     25.50
 1455688054.04     0     55.49     41.39     26.29    10     58.47     44.48     25.38
 1455688054.14     0     55.26     41.23     25.38    10     57.65     43.86     24.19
 1455688054.24     0     55.47     41.37     26.24    10     58.52     44.53     25.51
 1455688054.34     0     49.35     35.65     22.98    10     50.10     36.47     22.35
