         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455750383.30     0     23.92     11.67     10.44    10     24.64     12.37     10.28
 1455750383.40     0     23.93     11.68     10.33    10     24.63     12.37     10.32
 1455750383.50     0     23.90     11.65     10.14    10     24.65     12.38     10.26
 1455750383.60     0     23.94     11.68     10.28    10     24.60     12.36     10.18
 1455750383.70     0     23.68     11.66     10.43    10     24.62     12.36     10.28
 1455750383.80     0     24.14     11.67     10.48    10     24.65     12.37     10.38
 1455750383.90     0     23.95     11.69     10.24    10     24.65     12.37     10.29
 1455750384.00     0     23.95     11.68     10.46    10     24.62     12.37     10.18
 1455750384.10     0     24.10     11.68     11.47    10     24.94     12.35     11.93
 1455750384.20     0     24.72     12.14     12.51    10     25.43     12.83     12.60
 1455750384.30     0     24.68     12.21     12.46    10     25.27     12.75     12.72
 1455750384.40     0     24.48     12.04     12.38    10     25.19     12.76     12.35
 1455750384.50     0     24.43     11.97     12.70    10     25.15     12.67     12.61
 1455750384.61     0     24.46     11.97     12.63    10     25.20     12.69     12.54
 1455750384.71     0     24.50     12.00     12.64    10     25.20     12.69     12.64
 1455750384.81     0     24.48     11.98     12.74    10     24.98     12.70     12.74
 1455750384.91     0     24.46     12.00     12.17    10     25.41     12.70     12.38
 1455750385.01     0     25.24     12.63     13.11    10     25.92     13.30     12.98
 1455750385.11     0     24.71     12.23     12.70    10     25.43     12.93     12.70
 1455750385.21     0     24.42     12.00     12.17    10     25.10     12.67     12.26
 1455750385.31     0     24.39     11.96     12.29    10     24.87     12.66     12.30
 1455750385.42     0     24.36     11.94     12.28    10     25.30     12.63     12.36
 1455750385.52     0     24.39     11.95     12.39    10     24.90     12.56     12.11
 1455750385.62     0     24.34     11.93     12.19    10     25.08     12.65     12.38
 1455750385.72     0     24.76     12.19     13.06    10     25.70     13.09     12.60
 1455750385.82     0     25.11     12.52     12.59    10     25.33     12.77     12.83
 1455750385.92     0     24.52     12.11     12.20    10     25.27     12.83     12.25
 1455750386.02     0     24.38     11.96     12.31    10     25.11     12.66     12.41
 1455750386.12     0     24.40     12.04     11.50    10     25.32     12.82     11.97
 1455750386.22     0     24.41     12.02     11.79    10     24.97     12.65     11.90
 1455750386.32     0     24.41     12.03     11.81    10     25.17     12.75     11.99
 1455750386.42     0     24.43     12.04     11.72    10     25.17     12.75     11.71
 1455750386.52     0     24.41     12.03     11.70    10     25.17     12.76     12.00
 1455750386.62     0     24.39     12.01     11.50    10     25.16     12.86     11.77
 1455750386.72     0     24.40     12.02     11.78    10     25.17     12.64     11.85
 1455750386.82     0     24.23     11.82     11.92    10     24.31     11.80     11.90
 1455750386.92     0     24.97     12.42     12.57    10     25.70     13.14     12.40
 1455750387.03     0     24.84     12.31     12.51    10     25.64     13.05     12.88
 1455750387.13     0     24.49     12.08     12.02    10     25.25     12.80     12.35
 1455750387.23     0     24.41     11.96     12.31    10     25.15     12.68     12.28
 1455750387.33     0     24.43     11.98     12.30    10     25.12     12.66     12.20
 1455750387.43     0     24.39     11.99     11.91    10     24.88     12.57     12.03
 1455750387.53     0     24.22     11.91     12.20    10     25.13     12.67     12.30
 1455750387.63     0     24.41     11.99     12.30    10     25.11     12.67     12.30
 1455750387.73     0     24.54     12.05     12.45    10     23.82     11.40     11.77
 1455750387.83     0     25.21     12.53     13.03    10     25.97     13.26     13.29
 1455750387.94     0     24.66     12.19     12.59    10     25.41     12.91     12.43
 1455750388.04     0     24.40     11.96     12.34    10     25.10     12.67     12.13
 1455750388.14     0     24.44     11.99     12.35    10     25.14     12.69     12.29
 1455750388.24     0     24.46     11.99     12.39    10     25.16     12.70     11.99
 1455750388.34     0     24.44     11.99     12.39    10     24.89     12.68     12.34
 1455750388.44     0     24.21     11.99     12.49    10     25.15     12.57     12.14
 1455750388.54     0     25.27     12.38     13.24    10     25.68     13.09     12.81
 1455750388.64     0     24.79     12.31     12.96    10     25.80     13.13     13.29
 1455750388.75     0     24.51     12.08     12.30    10     25.07     12.65     11.79
 1455750388.85     0     24.45     12.00     12.36    10     25.13     12.68     12.10
 1455750388.95     0     24.45     12.01     12.38    10     25.14     12.70     12.28
 1455750389.05     0     24.47     12.00     12.31    10     24.97     12.61     12.19
 1455750389.15     0     24.42     11.99     12.20    10     25.11     12.69     12.16
 1455750389.25     0     24.43     11.99     12.16    10     25.12     12.69     12.19
 1455750389.35     0     24.54     12.12     11.95    10     25.09     12.86     11.53
 1455750389.45     0     24.91     12.39     12.28    10     25.92     13.11     12.41
 1455750389.55     0     24.56     12.16     11.81    10     25.33     12.87     11.97
 1455750389.65     0     24.58     12.13     12.44    10     25.22     12.79     12.32
 1455750389.75     0     24.42     11.97     12.43    10     25.11     12.66     12.03
 1455750389.86     0     24.40     11.96     12.25    10     24.91     12.57     12.23
 1455750389.96     0     24.42     11.97     12.26    10     25.14     12.69     12.24
 1455750390.06     0     24.41     11.97     12.26    10     25.13     12.68     12.14
 1455750390.16     0     24.38     11.95     12.42    10     25.08     12.67     12.14
 1455750390.26     0     24.99     12.38     12.79    10     25.26     12.66     12.61
 1455750390.36     0     24.95     12.37     12.91    10     25.73     13.09     13.11
 1455750390.46     0     24.09     11.68     12.10    10     24.64     12.21     12.10
 1455750390.56     0     24.33     11.91     12.28    10     25.08     12.65     12.16
 1455750390.67     0     24.41     11.97     12.42    10     25.09     12.65     12.20
 1455750390.77     0     24.42     11.98     12.43    10     25.10     12.67     12.21
 1455750390.87     0     24.39     11.96     12.24    10     25.08     12.65     12.19
 1455750390.97     0     24.44     11.99     12.15    10     25.14     12.69     12.21
 1455750391.07     0     25.19     12.48     13.32    10     25.85     13.16     13.13
 1455750391.17     0     24.92     12.36     13.05    10     25.63     13.04     12.88
 1455750391.27     0     24.22     12.03     12.13    10     25.10     12.69     12.13
 1455750391.37     0     24.50     11.93     12.31    10     25.15     12.69     12.33
 1455750391.48     0     24.45     12.02     12.43    10     25.13     12.68     12.31
 1455750391.58     0     24.46     12.07     11.57    10     25.14     12.72     11.80
 1455750391.68     0     24.44     12.06     11.93    10     25.18     12.75     11.93
 1455750391.78     0     24.45     12.07     11.92    10     25.18     12.76     12.02
 1455750391.88     0     24.32     11.95     11.86    10     25.17     12.75     12.02
 1455750391.98     0     22.72     10.37     11.48    10     24.75     12.33     11.98
 1455750392.08     0     24.71     12.31     11.80    10     25.37     12.90     11.99
 1455750392.19     0     25.28     12.52     12.91    10     25.87     13.19     13.22
 1455750392.29     0     24.32     11.89     12.31    10     24.98     12.54     12.45
 1455750392.39     0     24.34     11.95     12.18    10     25.10     12.67     12.25
 1455750392.49     0     24.38     11.96     12.38    10     25.12     12.67     12.42
 1455750392.59     0     24.40     11.96     12.41    10     25.15     12.69     12.42
 1455750392.69     0     24.41     11.99     12.33    10     25.11     12.68     12.43
 1455750392.79     0     24.44     12.01     12.26    10     25.16     12.71     12.34
 1455750392.89     0     24.79     12.22     12.73    10     25.73     13.04     13.04
 1455750392.99     0     25.06     12.43     13.01    10     25.68     13.02     13.05
 1455750393.09     0     24.61     12.16     12.32    10     25.07     12.74     12.16
 1455750393.20     0     24.45     12.01     12.19    10     25.15     12.69     12.17
 1455750393.30     0     24.35     11.94     12.29    10     25.12     12.68     12.28
 1455750393.40     0     24.43     12.00     12.34    10     25.13     12.69     12.31
 1455750393.50     0     24.42     12.00     12.28    10     25.14     12.70     12.28
 1455750393.60     0     24.41     11.99     12.27    10     25.16     12.71     12.20
 1455750393.70     0     24.84     12.27     12.90    10     25.51     12.93     12.68
 1455750393.80     0     25.14     12.53     12.50    10     25.90     13.20     13.23
 1455750393.90     0     24.37     12.12     12.57    10     25.15     12.80     10.96
 1455750394.00     0     24.55     12.02     11.82    10     25.21     12.82     11.77
 1455750394.10     0     24.62     12.16     11.94    10     25.10     12.73     11.86
 1455750394.20     0     24.49     12.10     11.98    10     25.19     12.77     11.90
 1455750394.30     0     24.50     12.10     12.02    10     25.19     12.78     11.71
 1455750394.40     0     24.50     12.11     11.79    10     25.17     12.74     12.01
 1455750394.50     0     24.47     12.06     12.14    10     24.11     11.69     12.02
 1455750394.60     0     24.48     12.09     11.92    10     24.83     12.43     11.89
 1455750394.70     0     24.49     12.12     11.62    10     25.30     12.85     12.24
 1455750394.80     0     24.48     11.92     12.63    10     25.08     12.42     13.38
 1455750394.90     0     25.06     12.83     10.89    10     19.13      6.77     11.10
