         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455711158.09     0     53.42     41.10     10.17    10     55.70     43.48      9.88
 1455711158.19     0     53.44     41.12     10.30    10     56.25     43.91      9.98
 1455711158.29     0     53.39     41.07     10.17    10     56.25     43.90     10.08
 1455711158.39     0     53.42     41.11     10.19    10     56.23     43.88     10.07
 1455711158.49     0     52.97     40.78     10.18    10     56.22     43.87      9.98
 1455711158.59     0     53.50     41.18     10.27    10     55.65     43.43      9.79
 1455711158.69     0     53.48     41.16     10.20    10     56.20     43.86     10.07
 1455711158.79     0     53.50     41.18     10.07    10     56.22     43.87     10.07
 1455711158.89     0     53.47     41.15     10.30    10     56.28     43.93     10.08
 1455711158.99     0     52.86     40.68      9.97    10     56.26     43.91     10.08
 1455711159.09     0     53.42     41.11     10.29    10     55.69     43.47      9.87
 1455711159.19     0     53.46     41.14     10.08    10     56.25     43.91     10.07
 1455711159.29     0     53.37     41.06     10.18    10     56.29     43.95      9.89
 1455711159.39     0     53.39     41.08     10.28    10     56.23     43.88      9.79
 1455711159.49     0     53.49     41.18      9.98    10     56.21     43.87      9.98
 1455711159.59     0     52.91     40.71     10.01    10     55.73     43.49      9.89
 1455711159.69     0     53.30     40.98     10.17    10     56.24     43.89      9.98
 1455711159.79     0     53.34     41.02     10.20    10     56.28     43.93      9.79
 1455711159.89     0     53.33     41.02      9.98    10     56.29     43.94      9.88
 1455711159.99     0     52.86     40.67     10.00    10     56.29     43.95     10.07
 1455711160.09     0     53.29     40.97     10.22    10     55.75     43.52     10.02
 1455711160.19     0     53.27     40.95     10.18    10     56.27     43.92     10.07
 1455711160.29     0     53.32     41.00     10.01    10     56.24     43.89     10.07
 1455711160.39     0     53.24     40.92     10.28    10     56.26     43.91     10.12
 1455711160.49     0     53.29     40.97     10.01    10     56.29     43.94     10.07
 1455711160.59     0     52.82     40.63     10.26    10     55.72     43.50      9.69
 1455711160.69     0     53.40     41.08     10.20    10     56.30     43.96     10.08
 1455711160.79     0     53.39     41.07     10.27    10     56.28     43.94      9.79
 1455711160.89     0     53.47     41.15     10.09    10     56.30     43.95     10.08
 1455711160.99     0     52.89     40.70      9.99    10     56.21     43.87      9.69
 1455711161.09     0     53.39     41.08     10.17    10     55.73     43.50      9.89
 1455711161.19     0     53.45     41.14     10.30    10     56.26     43.92      9.98
 1455711161.29     0     53.47     41.16     10.17    10     56.27     43.92      9.88
 1455711161.39     0     53.41     41.09     10.31    10     56.23     43.89      9.89
 1455711161.49     0     53.46     41.15     10.06    10     56.25     43.90      9.98
 1455711161.59     0     52.86     40.66     10.19    10     55.66     43.44      9.88
 1455711161.69     0     53.48     41.16     10.09    10     56.27     43.91     10.08
 1455711161.79     0     53.53     41.20     10.23    10     56.27     43.93     10.12
 1455711161.89     0     53.52     41.21     10.32    10     56.26     43.91     10.10
 1455711161.99     0     53.30     40.98     10.17    10     56.26     43.91     10.07
 1455711162.09     0     52.88     40.69     10.01    10     55.66     43.44      9.88
 1455711162.19     0     53.49     41.17     10.27    10     56.25     43.89      9.89
 1455711162.29     0     53.45     41.13     10.19    10     56.25     43.90      9.98
 1455711162.39     0     53.48     41.16      9.99    10     56.26     43.91      9.89
 1455711162.50     0     52.78     40.58      9.99    10     55.71     43.49      9.79
 1455711162.60     0     53.44     41.12     10.19    10     56.28     43.93      9.98
 1455711162.70     0     53.45     41.13     10.26    10     56.24     43.90     10.07
