         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455654300.35     0     54.13     40.77     17.50    10     61.80     48.31     17.66
 1455654300.46     0     51.59     36.97     23.18    10     54.75     40.11     23.15
 1455654300.56     0     49.09     35.93     15.94    10     52.18     38.93     16.21
 1455654300.66     0     51.42     37.38     20.60    10     54.10     39.99     20.41
 1455654300.77     0     50.44     36.68     19.14    10     52.89     38.89     19.68
 1455654300.87     0     35.86     22.43     16.74    10     36.23     22.71     16.65
 1455654300.97     0     53.89     40.13     18.17    10     57.55     43.73     19.01
 1455654301.07     0     66.45     52.47     20.74    10     70.88     56.65     20.94
 1455654301.17     0     64.90     51.08     19.43    10     66.02     52.23     18.79
 1455654301.27     0     67.40     53.71     19.47    10     68.75     55.11     18.68
 1455654301.37     0     63.93     50.28     18.95    10     71.95     58.14     19.81
 1455654301.47     0     53.73     40.53     15.39    10     66.26     52.67     17.72
 1455654301.57     0     69.06     55.35     18.24    10     72.95     59.22     18.15
 1455654301.67     0     56.04     42.21     19.22    10     59.25     45.31     19.64
 1455654301.77     0     51.81     37.73     20.58    10     54.01     39.95     20.85
 1455654301.88     0     50.05     36.12     20.96    10     53.70     39.77     20.30
 1455654301.98     0     41.58     28.33     15.64    10     44.10     30.72     15.87
 1455654302.08     0     38.00     24.27     18.86    10     42.14     28.05     20.49
 1455654302.18     0     62.73     48.75     19.94    10     66.57     53.16     20.37
 1455654302.28     0     59.95     46.52     16.93    10     62.88     48.80     16.71
 1455654302.38     0     61.78     47.99     18.76    10     65.75     51.88     19.24
 1455654302.48     0     68.29     54.55     19.64    10     72.18     58.27     20.29
 1455654302.58     0     67.77     54.64     19.56    10     71.72     57.91     19.70
 1455654302.68     0     65.64     51.55     17.06    10     71.85     58.09     18.47
 1455654302.78     0     69.46     55.72     18.47    10     73.63     59.86     18.18
 1455654302.88     0     56.47     42.07     22.47    10     59.52     45.01     22.95
 1455654302.98     0     49.19     36.20     14.61    10     51.52     38.60     13.85
 1455654303.08     0     50.90     36.41     23.47    10     54.29     39.69     23.65
 1455654303.18     0     40.54     27.47     15.35    10     42.31     29.18     15.46
 1455654303.28     0     40.83     27.28     18.57    10     44.05     30.38     18.90
 1455654303.38     0     35.57     22.31     16.65    10     41.61     28.16     17.92
 1455654303.48     0     61.84     47.91     19.61    10     64.79     50.77     19.87
 1455654303.58     0     66.73     52.62     20.50    10     70.64     56.41     20.96
 1455654303.68     0     60.43     46.96     17.25    10     61.71     48.28     16.64
 1455654303.78     0     67.74     54.03     19.45    10     71.11     57.30     19.83
 1455654303.88     0     63.51     49.89     18.93    10     71.89     58.08     19.60
 1455654303.98     0     61.44     48.01     16.51    10     68.13     54.47     17.95
 1455654304.08     0     68.53     54.96     17.95    10     72.83     59.11     18.12
 1455654304.18     0     54.08     40.10     20.28    10     58.43     44.38     20.49
 1455654304.29     0     51.92     37.91     20.23    10     54.03     40.29     18.74
 1455654304.39     0     46.22     32.92     17.12    10     53.87     39.91     20.45
 1455654304.49     0     40.19     27.24     14.71    10     42.72     29.31     16.77
 1455654304.59     0     41.13     27.14     20.68    10     38.34     24.96     17.19
 1455654304.69     0     36.62     23.29     17.19    10     38.27     24.85     17.19
 1455654304.79     0     58.21     44.40     19.06    10     61.95     48.11     19.65
 1455654304.89     0     67.02     52.89     20.75    10     70.94     56.70     21.08
 1455654304.99     0     66.29     52.42     19.60    10     68.93     54.92     19.97
 1455654305.09     0     68.40     54.59     19.84    10     70.87     57.12     19.35
 1455654305.19     0     56.99     43.70     17.63    10     68.68     55.00     18.91
 1455654305.29     0     69.19     55.51     18.11    10     73.60     59.77     18.43
 1455654305.39     0     69.21     55.47     18.29    10     73.32     59.56     18.21
 1455654305.49     0     50.40     35.79     23.69    10     55.47     40.91     23.32
 1455654305.59     0     47.01     33.99     14.88    10     51.91     38.91     14.65
 1455654305.69     0     49.06     34.42     23.56    10     55.17     40.62     22.87
 1455654305.80     0     39.64     26.66     14.51    10     47.63     34.55     15.28
 1455654305.90     0     47.00     32.91     19.93    10     54.45     39.93     22.31
 1455654306.00     0     60.46     46.97     17.59    10     63.42     49.86     17.53
 1455654306.10     0     63.79     49.90     19.72    10     67.90     54.01     19.54
 1455654306.20     0     58.29     44.76     18.23    10     61.44     47.86     17.75
 1455654306.30     0     68.05     53.99     20.72    10     72.16     58.23     20.14
 1455654306.40     0     65.53     51.68     19.70    10     70.69     56.91     19.37
 1455654306.50     0     46.80     33.61     15.16    10     51.55     38.63     14.28
 1455654306.60     0     68.75     54.82     19.16    10     72.90     59.10     18.27
 1455654306.70     0     64.19     50.60     17.93    10     70.19     56.50     17.83
 1455654306.80     0     52.30     37.30     26.14    10     54.70     39.76     26.17
 1455654306.90     0     48.46     35.78     13.17    10     51.15     38.34     13.68
 1455654307.00     0     52.75     37.96     24.98    10     56.37     41.65     24.79
 1455654307.10     0     38.80     26.21     12.95    10     49.26     36.44     13.49
 1455654307.20     0     47.02     32.98     20.35    10     52.69     38.50     21.15
 1455654307.30     0     67.16     53.02     20.65    10     70.83     56.72     20.36
 1455654307.40     0     59.49     46.29     17.59    10     63.16     49.92     16.12
 1455654307.51     0     59.84     45.91     17.94    10     62.44     48.88     17.57
 1455654307.61     0     68.43     54.37     21.01    10     71.74     57.99     19.65
 1455654307.71     0     65.44     51.66     19.33    10     69.11     55.38     18.81
 1455654307.81     0     66.43     52.82     17.79    10     72.47     58.82     17.60
 1455654307.91     0     69.27     55.45     18.79    10     70.38     56.74     17.49
 1455654308.01     0     50.93     36.46     22.97    10     51.97     37.29     23.50
 1455654308.11     0     48.60     35.86     13.37    10     51.94     38.90     14.98
 1455654308.21     0     53.01     38.49     23.23    10     56.07     41.27     24.29
 1455654308.31     0     47.14     34.16     14.60    10     51.77     38.87     13.89
 1455654308.41     0     35.02     21.17     18.98    10     40.85     27.25     17.81
 1455654308.51     0     60.60     46.70     19.50    10     67.25     53.30     19.66
 1455654308.61     0     65.64     51.56     20.54    10     69.40     55.51     19.46
 1455654308.71     0     56.73     43.10     18.36    10     63.05     49.44     17.90
 1455654308.81     0     67.47     53.54     20.35    10     71.11     57.41     19.60
 1455654308.91     0     65.04     51.32     19.07    10     71.50     57.63     19.57
 1455654309.01     0     54.31     41.09     15.95    10     55.22     42.08     15.09
 1455654309.11     0     69.19     55.29     18.96    10     73.08     59.25     18.24
 1455654309.21     0     53.28     39.87     16.19    10     60.04     46.77     16.00
 1455654309.31     0     40.89     26.73     21.71    10     50.01     35.71     21.97
 1455654309.41     0     50.11     36.10     20.61    10     54.48     40.55     20.41
 1455654309.52     0     51.10     37.29     19.87    10     53.53     39.77     19.62
 1455654309.62     0     46.20     32.96     18.09    10     51.55     37.92     18.15
 1455654309.72     0     43.80     30.22     15.90    10     48.16     34.56     17.82
 1455654309.82     0     66.51     52.53     20.47    10     70.81     56.68     20.58
 1455654309.92     0     66.92     52.80     20.99    10     70.64     56.66     19.92
 1455654310.02     0     64.75     50.92     19.68    10     69.79     55.95     19.53
 1455654310.13     0     62.52     48.97     18.01    10     70.38     56.67     19.07
 1455654310.23     0     64.41     50.79     18.18    10     58.62     45.14     17.15
 1455654310.33     0     69.22     55.39     18.84    10     73.49     59.77     18.15
 1455654310.43     0     63.09     49.29     18.82    10     65.33     51.61     18.75
 1455654310.53     0     52.55     38.14     22.33    10     55.34     41.25     23.04
 1455654310.63     0     49.14     35.97     16.39    10     53.35     39.39     17.38
 1455654310.73     0     51.35     37.37     20.02    10     54.01     40.06     19.98
 1455654310.84     0     47.84     33.94     20.05    10     49.12     35.07     20.30
 1455654310.94     0     53.72     40.48     15.90    10     55.78     42.43     16.54
 1455654311.04     0     63.93     50.06     19.67    10     67.13     53.32     19.12
 1455654311.14     0     63.72     49.87     19.75    10     66.70     52.99     18.52
 1455654311.24     0     53.84     40.40     17.06    10     55.46     42.15     16.98
 1455654311.34     0     68.34     54.19     21.22    10     72.08     58.20     19.76
 1455654311.44     0     62.24     48.69     18.07    10     68.07     54.30     18.88
 1455654311.54     0     57.87     44.50     16.18    10     52.02     38.89     15.24
 1455654311.64     0     69.17     55.26     19.37    10     72.64     59.02     17.64
 1455654311.74     0     60.32     46.44     19.71    10     64.33     50.34     20.25
 1455654311.84     0     51.58     37.53     20.80    10     54.08     40.49     21.28
 1455654311.95     0     50.73     37.05     19.53    10     54.29     39.95     20.65
 1455654312.05     0     49.96     36.60     17.14    10     52.78     39.51     15.98
 1455654312.15     0     43.07     29.14     20.34    10     44.17     30.26     20.06
 1455654312.25     0     58.11     44.28     19.24    10     60.75     47.01     18.58
 1455654312.35     0     66.55     52.53     20.34    10     70.45     56.53     19.88
 1455654312.46     0     57.22     43.99     16.07    10     58.15     45.01     15.58
 1455654312.56     0     68.24     54.14     21.07    10     71.98     58.01     20.19
 1455654312.66     0     61.49     47.91     18.20    10     67.57     54.02     17.72
 1455654312.76     0     62.96     49.53     17.02    10     58.90     45.55     16.77
 1455654312.86     0     69.51     55.57     19.11    10     73.11     59.43     17.86
 1455654312.96     0     64.71     50.80     19.29    10     67.96     54.05     19.29
 1455654313.06     0     51.96     37.83     20.91    10     55.16     40.82     22.04
 1455654313.17     0     50.55     36.93     18.47    10     53.42     39.75     18.22
 1455654313.27     0     50.71     37.07     18.18    10     51.87     38.28     17.92
 1455654313.37     0     46.83     33.20     18.98    10     51.09     37.11     19.92
 1455654313.47     0     49.24     35.60     18.21    10     46.11     32.61     17.07
 1455654313.57     0     66.49     52.45     20.32    10     70.36     56.38     20.03
 1455654313.67     0     62.45     48.65     19.36    10     65.52     52.00     18.20
 1455654313.77     0     49.51     36.13     16.85    10     54.67     41.33     16.33
 1455654313.87     0     67.47     53.39     20.93    10     70.96     57.11     19.54
 1455654313.97     0     53.61     40.23     16.94    10     57.08     43.61     17.23
 1455654314.07     0     26.93     14.31     12.22    10     36.88     24.24     12.09
 1455654314.17     0     69.18     55.41     18.70    10     72.53     58.79     18.25
 1455654314.27     0     66.16     52.52     17.82    10     72.35     58.56     18.07
 1455654314.38     0     50.11     35.57     24.90    10     53.25     38.53     25.24
 1455654314.48     0     49.81     36.54     15.38    10     52.08     39.28     16.33
 1455654314.58     0     52.14     37.79     23.62    10     55.06     40.31     22.86
 1455654314.68     0     48.55     35.81     13.54    10     51.54     38.61     14.61
 1455654314.78     0     46.68     32.85     19.61    10     49.92     36.13     19.39
 1455654314.88     0     66.97     52.97     20.20    10     70.77     56.68     20.71
 1455654314.98     0     65.20     51.19     20.30    10     69.14     55.36     19.21
 1455654315.08     0     63.71     49.92     19.19    10     69.98     56.11     19.76
 1455654315.18     0     65.20     51.37     19.59    10     71.00     57.19     19.47
 1455654315.29     0     59.25     46.07     15.81    10     45.87     32.78     15.08
 1455654315.39     0     69.36     55.55     18.71    10     73.49     59.65     18.53
 1455654315.49     0     66.75     53.06     17.92    10     71.12     57.41     17.88
 1455654315.59     0     53.55     38.73     25.93    10     56.44     41.59     25.68
 1455654315.69     0     48.53     35.72     13.99    10     51.98     38.96     14.40
 1455654315.79     0     52.74     38.23     23.45    10     55.09     40.72     22.41
 1455654315.90     0     47.60     34.25     16.48    10     47.71     34.13     17.48
 1455654316.00     0     59.26     45.52     18.85    10     52.33     38.13     20.24
 1455654316.10     0     64.37     50.74     19.07    10     63.98     50.13     19.03
 1455654316.20     0     55.66     42.04     17.82    10     57.20     43.67     17.21
 1455654316.30     0     40.41     27.55     13.67    10     32.44     19.67     13.55
 1455654316.40     0     68.38     54.26     20.84    10     72.19     58.12     20.32
 1455654316.50     0     65.51     51.59     19.96    10     68.08     54.12     19.84
 1455654316.60     0     69.13     55.32     18.72    10     73.04     59.19     18.53
 1455654316.70     0     69.33     55.47     18.81    10     73.16     59.34     18.42
 1455654316.80     0     53.36     38.79     23.31    10     54.74     39.98     24.11
 1455654316.90     0     48.29     35.52     13.45    10     51.27     38.40     13.94
 1455654317.00     0     53.17     38.31     24.73    10     56.19     41.32     24.94
 1455654317.10     0     48.71     35.52     15.99    10     52.45     39.16     16.25
 1455654317.20     0     39.63     25.90     18.77    10     38.79     25.16     18.17
 1455654317.31     0     55.27     41.61     18.15    10     59.31     45.61     18.11
 1455654317.41     0     66.27     52.30     19.84    10     70.25     56.21     20.39
 1455654317.51     0     62.69     48.84     19.55    10     65.61     51.83     18.90
 1455654317.61     0     67.13     53.26     20.43    10     71.95     57.95     20.48
 1455654317.71     0     62.97     49.40     18.17    10     69.09     55.40     18.47
 1455654317.81     0     65.47     51.84     18.03    10     61.45     48.05     17.22
 1455654317.91     0     69.41     55.60     18.75    10     73.57     59.79     18.26
 1455654318.01     0     58.10     43.71     23.10    10     61.91     47.43     23.49
 1455654318.11     0     49.09     35.93     16.21    10     51.69     39.12     14.90
 1455654318.21     0     52.39     37.89     24.22    10     55.83     40.78     24.45
 1455654318.31     0     48.17     35.44     13.43    10     51.02     38.30     13.28
 1455654318.41     0     47.06     32.98     21.12    10     50.84     36.21     22.95
 1455654318.51     0     58.22     44.76     17.25    10     65.14     51.55     17.76
 1455654318.61     0     66.85     52.77     20.53    10     70.78     56.71     20.28
 1455654318.71     0     45.04     31.72     16.28    10     52.11     38.99     15.50
 1455654318.81     0     68.10     54.03     20.54    10     72.33     58.22     20.54
 1455654318.91     0     68.30     54.24     20.88    10     72.54     58.46     20.53
 1455654319.01     0     66.32     52.68     17.77    10     69.99     56.24     17.90
 1455654319.11     0     69.44     55.59     18.73    10     73.65     59.82     18.43
 1455654319.21     0     56.41     41.91     22.74    10     59.09     44.49     23.08
 1455654319.31     0     46.56     33.79     13.64    10     51.03     38.28     13.35
 1455654319.42     0     52.52     37.68     24.77    10     56.36     41.32     25.16
 1455654319.52     0     46.88     33.91     14.01    10     51.19     38.25     14.30
 1455654319.62     0     41.83     27.67     20.25    10     44.59     29.80     23.13
 1455654319.72     0     26.17     13.38     14.18    10     31.69     18.92     13.11
 1455654319.82     0     58.18     44.52     18.56    10     60.08     46.29     19.07
 1455654319.92     0     66.64     52.71     20.01    10     65.57     51.77     19.58
 1455654320.02     0     48.55     35.41     15.48    10     41.30     28.16     15.20
 1455654320.12     0     42.44     29.58     13.77    10     33.46     20.51     13.72
 1455654320.22     0     66.53     52.55     19.98    10     66.05     52.12     19.68
 1455654320.32     0     66.20     52.33     19.56    10     65.48     51.56     19.61
 1455654320.42     0     38.33     25.60     13.15    10     31.23     18.61     12.20
 1455654320.52     0     45.48     32.53     13.89    10     39.70     26.74     13.67
 1455654320.62     0     68.90     54.97     18.76    10     72.88     59.09     18.41
 1455654320.72     0     60.31     46.83     17.45    10     63.92     50.47     16.66
 1455654320.82     0     32.99     19.60     16.86    10     40.39     26.84     17.59
 1455654320.92     0     54.15     38.94     27.00    10     56.35     41.15     27.31
 1455654321.02     0     44.66     31.88     13.66    10     51.02     38.07     14.59
 1455654321.12     0     46.84     32.18     23.64    10     47.72     32.82     24.34
 1455654321.22     0     32.70     19.99     12.60    10     31.33     18.34     14.08
 1455654321.32     0     65.79     51.95     19.62    10     69.88     55.91     20.17
 1455654321.42     0     65.59     51.68     19.91    10     69.44     55.58     19.47
 1455654321.52     0     61.82     48.02     19.28    10     64.57     50.85     18.56
 1455654321.62     0     68.11     53.98     20.82    10     72.15     58.02     20.74
 1455654321.72     0     60.09     46.44     18.33    10     63.70     50.01     18.38
 1455654321.82     0     66.35     52.68     18.28    10     70.50     56.82     17.70
 1455654321.92     0     69.25     55.43     18.61    10     73.42     59.55     18.54
 1455654322.02     0     54.95     40.32     24.02    10     58.08     43.37     24.49
 1455654322.12     0     48.55     35.74     13.77    10     51.44     38.52     14.36
 1455654322.22     0     52.41     37.76     23.32    10     55.12     40.65     22.84
 1455654322.33     0     45.37     31.88     17.71    10     51.14     37.48     18.15
 1455654322.43     0     29.14     16.22     14.37    10     33.93     20.64     15.67
 1455654322.53     0     35.64     22.55     15.33    10     37.12     24.10     14.66
 1455654322.63     0     64.84     50.85     20.23    10     70.77     56.74     20.32
 1455654322.73     0     66.36     52.29     20.71    10     70.11     56.19     19.54
 1455654322.83     0     54.52     41.10     17.42    10     57.99     44.45     17.41
 1455654322.93     0     68.32     54.29     20.79    10     71.79     57.84     20.68
 1455654323.03     0     62.54     48.82     18.47    10     66.97     53.22     18.36
 1455654323.13     0     69.37     55.54     18.76    10     73.54     59.71     18.25
 1455654323.23     0     63.05     49.18     19.10    10     66.92     53.02     18.95
 1455654323.33     0     51.99     37.84     20.92    10     54.66     40.50     20.96
 1455654323.43     0     51.13     37.25     20.32    10     54.58     40.53     21.05
 1455654323.53     0     49.21     36.15     15.49    10     52.88     39.59     15.78
 1455654323.64     0     45.20     31.26     19.87    10     54.08     40.09     20.83
 1455654323.74     0     27.87     15.25     12.73    10     32.20     19.18     14.68
 1455654323.84     0     41.91     28.65     16.18    10     41.23     28.10     15.19
 1455654323.94     0     66.78     52.72     20.55    10     70.57     56.48     20.48
 1455654324.04     0     64.31     50.32     20.08    10     68.69     54.88     19.21
 1455654324.14     0     56.03     42.37     18.47    10     63.12     49.62     17.62
 1455654324.24     0     66.96     53.07     20.22    10     70.01     56.17     19.61
 1455654324.34     0     43.88     30.82     15.94    10     56.20     42.95     16.05
 1455654324.44     0     43.26     30.26     14.30    10     52.11     38.92     15.12
 1455654324.54     0     68.96     55.24     18.37    10     71.97     58.20     18.58
 1455654324.64     0     57.99     44.42     17.84    10     62.65     48.93     18.28
 1455654324.74     0     53.84     38.93     26.66    10     56.64     41.54     27.32
 1455654324.84     0     48.64     35.89     13.15    10     50.84     38.21     13.04
 1455654324.94     0     50.36     35.68     24.59    10     55.21     40.77     23.34
 1455654325.04     0     36.40     23.56     14.62    10     49.90     36.40     17.88
 1455654325.14     0     46.74     33.81     14.26    10     53.93     40.39     16.69
 1455654325.24     0     64.99     51.13     19.52    10     68.77     54.78     19.86
 1455654325.34     0     66.71     52.63     20.66    10     69.96     56.08     20.03
 1455654325.44     0     65.59     51.64     20.11    10     70.20     56.26     19.86
 1455654325.54     0     66.67     52.88     19.66    10     66.24     52.67     17.94
 1455654325.65     0     55.57     42.17     16.76    10     70.99     57.17     19.21
 1455654325.75     0     69.11     55.38     18.25    10     73.14     59.30     18.52
 1455654325.85     0     56.47     43.15     15.85    10     57.39     44.00     16.17
 1455654325.95     0     27.22     14.86     10.90    10     19.25      6.83     11.42
 1455654326.05     0     27.21     14.87     10.88    10     19.20      6.77     11.44
 1455654326.15     0     27.28     14.90     11.29    10     18.56      6.19     11.08
 1455654326.25     0     26.91     14.70     11.07    10     18.59      6.19     11.24
 1455654326.35     0     27.37     15.03     11.12    10     18.60      6.19     11.37
 1455654326.45     0     27.34     14.96     11.45    10     18.55      6.16     11.15
