         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1456507804.09     0     32.17     19.08     16.77    10     32.77     19.85     15.54
 1456507804.19     0     35.53     21.96     19.82    10     35.54     22.19     17.78
 1456507804.29     0     31.08     17.85     16.81    10     30.58     17.54     15.29
 1456507804.39     0     33.28     20.18     16.84    10     31.31     18.34     15.33
 1456507804.49     0     32.63     19.19     19.10    10     34.98     21.79     17.16
 1456507804.59     0     31.79     18.62     16.25    10     30.88     17.88     14.88
 1456507804.69     0     32.79     19.64     17.85    10     33.31     20.17     16.47
 1456507804.79     0     36.20     22.53     19.98    10     35.34     22.07     17.64
 1456507804.89     0     32.13     18.94     16.51    10     33.08     20.04     15.38
 1456507805.00     0     33.00     19.83     17.66    10     32.73     19.70     15.97
 1456507805.10     0     31.99     18.75     17.59    10     31.59     18.53     16.09
 1456507805.20     0     29.80     16.88     15.34    10     31.09     18.32     14.29
 1456507805.30     0     34.82     21.21     19.43    10     34.76     21.41     17.25
 1456507805.40     0     38.65     24.84     21.48    10     38.60     25.11     19.13
 1456507805.50     0     36.29     22.60     20.08    10     36.68     23.28     17.84
 1456507805.60     0     31.05     18.26     14.51    10     32.67     19.91     13.78
 1456507805.71     0     34.37     20.94     18.92    10     33.40     20.20     16.98
 1456507805.81     0     35.36     21.85     19.45    10     34.83     21.45     17.67
 1456507805.91     0     35.45     21.84     19.28    10     36.51     23.21     17.55
 1456507806.01     0     33.77     20.50     17.96    10     34.67     21.76     16.37
 1456507806.11     0     34.35     21.05     17.88    10     31.36     18.27     15.28
 1456507806.21     0     31.29     18.23     16.13    10     31.97     19.03     14.27
 1456507806.31     0     36.50     22.88     20.33    10     35.22     22.07     16.89
 1456507806.41     0     32.16     18.75     17.93    10     32.86     19.86     15.84
 1456507806.51     0     31.83     18.72     16.74    10     32.27     19.45     14.38
 1456507806.61     0     34.43     20.96     19.41    10     31.25     18.24     16.31
 1456507806.71     0     31.35     18.20     16.67    10     33.45     20.51     14.75
 1456507806.81     0     32.29     19.03     17.83    10     31.44     18.49     15.43
 1456507806.91     0     37.66     23.89     21.18    10     37.34     23.95     17.89
 1456507807.02     0     38.18     24.40     21.29    10     36.05     22.88     17.63
 1456507807.12     0     31.16     18.16     15.39    10     30.74     17.98     13.66
 1456507807.22     0     35.46     21.83     19.95    10     34.82     21.58     16.83
 1456507807.32     0     34.46     21.02     19.27    10     32.37     19.29     16.47
 1456507807.42     0     30.81     17.82     14.96    10     29.77     17.01     13.49
 1456507807.52     0     36.27     22.68     20.08    10     34.18     20.98     17.07
 1456507807.62     0     40.59     26.60     22.62    10     40.00     26.59     18.69
 1456507807.73     0     31.77     18.56     17.19    10     30.08     17.22     14.21
 1456507807.83     0     35.64     22.11     19.30    10     36.69     23.52     16.98
 1456507807.93     0     37.68     24.03     20.51    10     36.22     23.00     17.30
 1456507808.03     0     36.15     22.42     20.83    10     36.84     23.57     17.31
 1456507808.13     0     29.54     16.47     16.17    10     31.59     18.60     14.99
 1456507808.23     0     37.67     24.08     19.64    10     36.30     23.20     16.19
 1456507808.33     0     32.57     19.18     18.16    10     31.39     18.37     15.66
 1456507808.43     0     37.10     23.44     20.37    10     36.43     23.13     17.69
 1456507808.53     0     35.59     22.04     19.39    10     36.06     22.84     17.05
 1456507808.63     0     30.00     17.00     16.35    10     31.38     18.53     14.40
 1456507808.73     0     34.54     21.12     18.92    10     33.89     20.83     16.70
 1456507808.83     0     30.21     17.19     15.21    10     30.48     17.72     13.53
 1456507808.93     0     35.80     22.18     20.10    10     35.04     21.72     17.54
 1456507809.03     0     31.72     18.47     17.72    10     33.17     20.12     15.93
 1456507809.14     0     33.06     19.91     16.92    10     31.68     18.80     14.89
 1456507809.24     0     36.22     22.63     20.20    10     36.09     22.84     17.47
 1456507809.34     0     32.44     19.16     17.60    10     32.65     19.60     16.10
 1456507809.44     0     32.13     18.92     16.62    10     32.02     19.09     14.43
 1456507809.54     0     36.42     22.82     20.12    10     36.41     23.15     17.71
 1456507809.64     0     40.58     26.53     22.89    10     40.30     26.72     19.63
 1456507809.74     0     37.97     24.24     20.63    10     37.16     23.84     18.15
 1456507809.84     0     37.19     23.45     20.51    10     36.64     23.26     17.86
 1456507809.94     0     35.01     21.48     19.68    10     35.29     22.07     17.05
 1456507810.04     0     31.69     18.61     16.07    10     31.31     18.49     14.44
 1456507810.14     0     36.23     22.66     20.07    10     35.93     22.70     17.45
 1456507810.24     0     31.90     18.63     17.72    10     32.79     19.74     16.08
 1456507810.34     0     43.68     29.55     23.62    10     40.16     26.54     20.15
 1456507810.44     0     35.99     22.50     19.38    10     36.15     23.00     16.77
 1456507810.54     0     32.19     18.96     16.21    10     31.48     18.63     14.49
 1456507810.64     0     28.76     15.76     16.09    10     30.48     17.50     14.93
 1456507810.75     0     38.73     24.94     21.17    10     37.69     24.35     18.25
 1456507810.85     0     32.11     18.92     17.47    10     32.75     19.76     15.71
 1456507810.95     0     33.65     20.24     18.65    10     33.45     20.28     16.79
 1456507811.05     0     35.60     22.06     19.25    10     35.99     22.78     17.07
 1456507811.15     0     34.14     20.82     17.58    10     33.22     20.17     15.40
 1456507811.25     0     29.44     16.28     17.13    10     30.43     17.44     15.80
 1456507811.35     0     36.30     22.66     19.98    10     36.22     22.98     17.15
 1456507811.45     0     39.19     25.27     21.66    10     39.15     25.67     18.83
 1456507811.55     0     32.24     19.03     17.41    10     33.64     20.68     15.97
 1456507811.65     0     33.85     20.32     19.22    10     34.67     21.37     17.15
 1456507811.75     0     37.41     23.80     20.39    10     38.41     25.17     18.07
 1456507811.85     0     32.92     19.75     16.68    10     32.25     19.33     14.59
 1456507811.95     0     31.88     18.64     17.87    10     32.02     18.97     16.39
 1456507812.05     0     30.92     17.79     15.95    10     30.38     17.45     14.68
 1456507812.16     0     34.34     21.01     18.65    10     34.80     21.60     16.70
 1456507812.26     0     35.90     22.21     20.47    10     35.73     22.52     17.91
 1456507812.36     0     31.78     18.59     16.87    10     32.52     19.40     15.62
 1456507812.46     0     33.88     20.57     17.23    10     31.98     19.06     15.22
 1456507812.56     0     38.14     24.45     20.89    10     36.17     22.82     18.35
 1456507812.66     0     38.11     24.34     21.15    10     38.03     24.65     18.47
 1456507812.76     0     35.05     21.50     19.76    10     34.76     21.49     17.55
 1456507812.86     0     36.11     22.49     20.01    10     36.34     23.04     17.65
 1456507812.96     0     37.46     23.82     20.07    10     35.60     22.51     16.93
 1456507813.06     0     31.81     18.65     17.29    10     32.67     19.43     15.91
 1456507813.16     0     36.24     22.57     20.18    10     36.49     23.14     17.87
 1456507813.26     0     40.92     26.82     22.45    10     39.95     26.44     19.32
 1456507813.36     0     32.26     19.00     17.61    10     32.49     19.44     16.02
 1456507813.46     0     42.42     28.28     23.69    10     40.23     26.57     20.53
 1456507813.57     0     31.61     18.54     16.25    10     31.93     19.09     14.63
 1456507813.67     0     32.73     19.46     18.11    10     32.65     19.46     16.36
 1456507813.77     0     31.96     18.70     16.71    10     32.09     19.14     15.47
 1456507813.87     0     36.33     22.74     20.07    10     35.50     22.27     17.28
 1456507813.97     0     33.42     20.13     18.18    10     33.27     20.24     16.24
 1456507814.07     0     34.59     21.06     19.63    10     35.24     22.00     17.43
 1456507814.17     0     31.17     18.09     16.12    10     32.43     19.44     14.52
 1456507814.27     0     32.62     19.25     18.10    10     31.69     18.68     16.10
 1456507814.37     0     37.43     23.69     21.13    10     38.36     24.98     18.43
 1456507814.47     0     33.91     20.71     17.02    10     33.66     20.73     15.09
 1456507814.57     0     32.57     19.31     17.66    10     33.37     20.34     15.95
 1456507814.67     0     34.65     21.18     19.45    10     34.35     21.27     17.58
 1456507814.78     0     37.81     24.08     20.64    10     36.42     22.95     18.05
 1456507814.88     0     33.34     20.05     17.96    10     33.35     20.21     16.00
 1456507814.98     0     32.69     19.46     17.00    10     32.57     19.65     15.35
 1456507815.08     0     39.99     25.98     22.61    10     40.29     26.69     19.75
 1456507815.18     0     35.00     21.49     19.58    10     35.83     22.59     17.72
 1456507815.28     0     32.44     19.19     17.07    10     31.73     18.77     14.98
 1456507815.39     0     34.76     21.42     18.00    10     34.00     20.86     16.52
 1456507815.49     0     35.97     22.36     20.23    10     35.69     22.38     17.61
 1456507815.59     0     32.38     19.10     18.13    10     32.12     19.05     16.42
 1456507815.69     0     36.63     22.94     19.99    10     36.48     23.15     17.34
 1456507815.79     0     32.37     19.19     17.43    10     33.60     20.63     15.69
 1456507815.89     0     35.07     21.54     19.67    10     34.33     21.07     17.44
 1456507815.99     0     31.89     18.73     16.91    10     32.08     19.11     15.47
 1456507816.09     0     33.75     20.41     17.59    10     34.07     21.00     15.70
 1456507816.19     0     36.67     23.18     20.14    10     34.93     21.60     17.81
 1456507816.29     0     31.80     18.57     17.46    10     31.62     18.58     15.99
 1456507816.39     0     31.85     18.66     16.70    10     31.70     18.88     14.91
 1456507816.50     0     34.32     20.91     19.16    10     32.56     19.40     17.08
 1456507816.60     0     36.88     23.24     20.27    10     36.54     23.07     18.32
 1456507816.70     0     42.50     28.38     23.10    10     40.51     26.86     20.16
 1456507816.80     0     37.77     23.84     21.22    10     38.23     24.79     19.03
 1456507816.90     0     32.67     19.48     16.59    10     32.11     19.13     15.28
 1456507817.00     0     31.54     18.39     17.18    10     32.17     19.24     15.39
 1456507817.10     0     33.90     20.50     18.94    10     33.29     20.13     17.13
 1456507817.20     0     36.11     22.55     19.32    10     35.90     22.64     17.26
 1456507817.30     0     40.65     26.58     23.23    10     40.96     27.32     20.49
