         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455464341.74     0     57.60     45.02     13.48    10     49.48     36.84     13.53
 1455464341.84     0     51.87     39.26     13.56    10     43.56     30.99     12.83
 1455464341.94     0     59.24     46.12     17.03    10     62.43     49.31     16.78
 1455464342.04     0     49.65     36.98     12.49    10     52.10     39.35     13.02
 1455464342.14     0     50.94     38.00     16.16    10     52.58     39.67     15.40
 1455464342.24     0     42.06     29.31     13.56    10     46.56     33.58     14.67
 1455464342.34     0     45.96     34.02     11.04    10     43.52     31.09     11.24
 1455464342.45     0     47.08     33.30     19.03    10     54.61     41.38     18.73
 1455464342.56     0     47.32     35.08     10.83    10     50.29     37.91     11.24
 1455464342.66     0     46.55     33.89     13.28    10     50.71     37.83     13.96
 1455464342.76     0     58.62     46.06     12.72    10     57.52     45.07     12.45
 1455464342.86     0     59.60     47.10     13.59    10     60.98     48.23     14.52
 1455464342.96     0     52.93     40.36     13.18    10     51.29     38.70     12.59
 1455464343.06     0     59.46     46.38     16.12    10     62.88     49.77     16.14
 1455464343.17     0     48.11     35.71     12.09    10     51.37     38.88     12.49
 1455464343.27     0     51.13     37.96     16.23    10     52.72     39.70     15.22
 1455464343.37     0     48.35     35.98     11.72    10     52.56     39.93     13.09
 1455464343.48     0     50.88     37.92     15.91    10     50.56     37.69     14.28
 1455464343.58     0     49.47     36.92     13.75    10     51.97     39.15     15.85
 1455464343.69     0     48.89     36.24     13.31    10     46.00     33.60     11.35
 1455464343.79     0     49.27     36.53     14.34    10     48.30     35.35     15.21
 1455464343.89     0     53.70     41.07     13.00    10     56.06     43.45     12.78
 1455464343.99     0     59.07     46.56     13.50    10     62.39     49.77     13.47
 1455464344.09     0     59.61     46.97     13.82    10     61.83     49.14     13.92
 1455464344.20     0     59.35     46.71     13.97    10     58.09     45.38     14.06
 1455464344.30     0     42.45     29.27     16.26    10     37.74     24.57     16.03
 1455464344.40     0     49.21     36.33     13.51    10     51.37     38.32     15.14
 1455464344.50     0     47.77     35.41     11.85    10     50.76     38.33     11.33
 1455464344.61     0     48.14     35.09     15.96    10     52.42     39.83     16.09
 1455464344.71     0     48.02     35.53     12.68    10     50.80     37.98     11.68
 1455464344.82     0     47.74     34.78     15.38    10     50.09     37.03     16.10
 1455464344.92     0     47.56     35.22     12.34    10     50.43     37.96     12.10
 1455464345.02     0     54.63     41.73     14.66    10     54.35     41.48     13.88
 1455464345.13     0     54.51     42.07     12.62    10     56.46     43.94     12.63
 1455464345.23     0     61.26     48.59     14.32    10     64.02     51.30     14.47
 1455464345.33     0     59.43     46.77     13.87    10     62.58     49.87     13.84
 1455464345.43     0     51.46     38.28     16.38    10     54.50     41.30     15.98
 1455464345.53     0     47.13     34.62     12.03    10     31.63     19.13     11.81
 1455464345.64     0     50.98     37.86     17.28    10     53.34     40.32     15.65
 1455464345.74     0     35.19     22.76     10.90    10     40.45     27.92     11.81
 1455464345.84     0     45.87     32.86     16.71    10     38.73     25.39     18.45
 1455464346.02     0     47.82     35.34     12.55    10     50.19     37.73     11.76
 1455464346.12     0     45.41     32.68     13.10    10     45.22     32.28     14.69
 1455464346.22     0     60.14     47.68     13.23    10     59.92     47.36     13.19
 1455464346.32     0     60.27     47.63     13.84    10     60.99     48.27     14.24
 1455464346.42     0     52.36     39.78     13.34    10     51.87     39.26     12.87
 1455464346.52     0     56.52     43.60     14.99    10     58.60     45.71     14.24
 1455464346.62     0     44.93     32.05     14.71    10     51.53     38.73     14.01
 1455464346.72     0     43.02     30.59     11.62    10     43.52     30.98     12.68
 1455464346.83     0     47.12     33.77     17.70    10     53.64     40.28     17.77
 1455464346.94     0     47.62     35.30     11.08    10     50.09     37.68     11.17
 1455464347.04     0     49.51     36.79     17.94    10     50.94     37.91     17.04
 1455464347.15     0     47.63     35.32     11.11    10     50.79     38.39     11.33
 1455464347.25     0     52.09     38.84     15.29    10     54.26     41.27     15.12
 1455464347.36     0     53.52     41.07     11.71    10     56.79     44.35     11.62
 1455464347.46     0     54.58     42.12     13.39    10     41.03     28.50     12.31
 1455464347.56     0     55.05     42.52     12.85    10     44.18     31.53     13.51
 1455464347.66     0     53.87     41.31     13.09    10     43.84     31.19     13.48
 1455464347.76     0     49.93     37.15     14.22    10     43.87     31.05     14.13
 1455464347.86     0     51.55     38.09     17.81    10     55.03     41.42     19.04
 1455464347.97     0     48.23     35.86     11.29    10     51.30     38.91     11.17
 1455464348.07     0     51.71     38.63     17.79    10     50.67     37.82     15.15
 1455464348.17     0     48.77     36.29     11.95    10     51.98     39.45     12.60
 1455464348.28     0     49.86     37.20     14.16    10     38.40     25.98     11.81
 1455464348.39     0     46.79     34.05     13.24    10     46.94     34.20     13.84
 1455464348.50     0     48.60     35.95     14.56    10     45.33     32.67     12.83
 1455464348.60     0     56.91     44.37     12.37    10     59.97     47.30     12.94
 1455464348.70     0     58.17     45.51     14.19    10     57.35     44.85     13.41
 1455464348.80     0     52.12     39.64     12.31    10     55.56     43.06     12.26
 1455464348.90     0     59.80     46.88     15.30    10     59.36     46.40     15.57
 1455464349.00     0     47.82     35.27     12.34    10     49.19     36.60     12.63
 1455464349.10     0     49.37     36.31     16.45    10     46.84     33.81     15.46
 1455464349.21     0     48.40     35.88     12.53    10     52.75     39.85     14.79
 1455464349.31     0     50.28     37.11     16.11    10     43.20     30.66     12.15
 1455464349.42     0     47.77     35.44     12.04    10     49.37     36.57     14.97
 1455464349.52     0     49.20     36.23     15.60    10     44.49     32.07     11.84
 1455464349.63     0     47.74     35.15     13.64    10     49.86     37.13     14.23
 1455464349.73     0     56.71     43.98     13.73    10     57.93     45.16     13.09
 1455464349.83     0     56.81     44.37     12.98    10     54.67     42.15     12.81
 1455464349.93     0     59.35     46.68     14.06    10     62.39     49.73     13.90
 1455464350.03     0     58.76     46.09     13.95    10     62.00     49.33     13.72
 1455464350.13     0     48.69     36.02     12.93    10     42.51     29.77     13.25
 1455464350.23     0     50.37     37.15     16.44    10     45.15     32.14     14.77
 1455464350.34     0     47.58     35.29     11.48    10     52.24     39.58     14.02
 1455464350.44     0     51.20     37.97     16.85    10     37.29     24.59     13.27
 1455464350.55     0     47.07     34.76     11.74    10     51.00     38.37     14.13
 1455464350.65     0     49.53     36.43     16.36    10     28.08     15.40     12.52
 1455464350.76     0     48.42     36.03     12.90    10     49.02     36.43     13.98
 1455464350.86     0     49.11     36.43     13.99    10     34.69     21.94     12.64
 1455464350.97     0     56.85     44.22     13.89    10     50.43     37.92     12.72
 1455464351.07     0     56.51     43.96     12.94    10     62.67     50.01     13.69
 1455464351.17     0     61.78     49.09     14.47    10     54.30     41.68     13.31
 1455464351.27     0     55.23     43.06     13.12    10     58.20     45.71     12.75
 1455464351.37     0     52.83     39.17     17.71    10     46.29     32.92     17.48
 1455464351.47     0     47.64     35.11     11.71    10     43.45     31.02     11.20
 1455464351.58     0     51.23     38.20     16.85    10     48.51     35.33     17.19
 1455464351.68     0     46.23     33.67     12.65    10     45.93     33.57     10.91
 1455464351.78     0     48.55     35.88     14.23    10     46.73     33.91     15.83
 1455464351.89     0     46.47     33.82     13.29    10     41.05     28.60     11.11
 1455464351.99     0     48.96     36.12     15.05    10     45.03     32.24     14.55
 1455464352.09     0     53.03     40.45     13.18    10     58.30     45.58     13.08
 1455464352.20     0     56.55     44.02     12.74    10     49.41     36.86     12.09
 1455464352.30     0     62.18     49.49     14.37    10     63.10     50.53     14.14
 1455464352.40     0     56.41     43.80     13.17    10     59.67     47.04     13.19
 1455464352.50     0     54.34     41.46     14.64    10     52.39     39.37     15.21
 1455464352.60     0     49.74     36.89     14.89    10     46.02     33.16     13.71
 1455464352.70     0     48.66     36.12     12.82    10     51.27     38.60     13.34
 1455464352.81     0     48.34     35.17     16.50    10     40.27     27.38     14.99
 1455464352.91     0     46.74     34.84     11.19    10     49.92     37.60     11.41
 1455464353.01     0     51.32     37.87     17.06    10     37.90     24.96     15.79
 1455464353.12     0     47.94     35.64     11.51    10     51.48     38.79     13.60
 1455464353.22     0     53.75     40.60     16.43    10     52.42     39.53     14.35
 1455464353.32     0     51.99     39.66     11.37    10     58.27     45.80     12.00
 1455464353.43     0     60.86     48.22     14.06    10     51.90     39.28     13.01
 1455464353.53     0     58.91     46.69     13.84    10     62.67     49.97     13.91
 1455464353.63     0     55.39     42.19     14.21    10     57.30     44.54     14.30
 1455464353.73     0     50.34     37.37     15.46    10     30.34     17.32     14.94
 1455464353.83     0     45.49     33.03     12.09    10     44.32     31.56     13.48
 1455464353.94     0     49.69     36.62     16.75    10     34.47     21.55     14.81
 1455464354.04     0     40.77     28.38     11.65    10     40.08     27.62     11.47
 1455464354.14     0     49.06     36.22     15.56    10     32.88     19.89     15.78
 1455464354.24     0     45.83     33.12     14.11    10     37.31     24.57     14.12
 1455464354.34     0     43.20     30.50     13.54    10     33.18     20.50     12.44
 1455464354.45     0     52.84     40.25     13.31    10     57.23     44.65     12.74
 1455464354.55     0     49.89     37.34     13.25    10     55.45     42.82     13.41
 1455464354.65     0     62.61     49.88     14.67    10     64.44     51.80     14.49
 1455464354.75     0     52.92     40.55     12.25    10     56.75     44.20     12.42
 1455464354.85     0     52.75     39.25     17.95    10     43.31     30.31     17.62
 1455464354.95     0     47.96     35.62     11.38    10     51.04     38.22     11.29
 1455464355.06     0     51.77     38.95     17.74    10     55.51     42.26     17.70
 1455464355.17     0     47.55     34.83     11.20    10     50.06     37.69     11.14
 1455464355.27     0     50.87     38.06     16.68    10     50.27     37.13     17.75
 1455464355.38     0     48.24     35.88     11.37    10     50.74     38.44     11.07
 1455464355.48     0     51.31     38.28     16.10    10     56.06     43.08     15.57
 1455464355.58     0     55.21     42.79     12.03    10     58.21     45.66     12.00
 1455464355.68     0     53.29     40.71     13.34    10     54.78     42.15     13.24
 1455464355.78     0     62.62     49.89     14.81    10     65.45     52.67     14.63
 1455464355.88     0     52.22     39.77     11.99    10     55.42     42.91     11.84
 1455464355.99     0     52.42     38.86     19.17    10     57.06     43.44     19.42
 1455464356.09     0     48.28     35.93     10.98    10     51.02     38.69     11.22
 1455464356.20     0     49.69     36.83     15.64    10     52.94     40.04     14.73
 1455464356.30     0     44.65     32.17     11.21    10     45.02     32.50     12.11
 1455464356.40     0     48.73     35.69     17.41    10     54.88     41.67     18.03
 1455464356.51     0     47.82     35.93     11.45    10     51.24     38.80     11.31
 1455464356.61     0     47.52     34.26     14.97    10     53.87     41.04     14.62
 1455464356.72     0     57.47     44.93     12.55    10     60.17     47.55     12.39
 1455464356.82     0     62.58     49.92     14.27    10     63.38     50.79     14.16
 1455464356.92     0     59.47     46.81     13.93    10     60.34     47.51     13.94
 1455464357.02     0     53.92     41.35     13.05    10     56.64     44.03     13.14
 1455464357.12     0     52.20     38.75     18.00    10     55.20     42.06     19.16
 1455464357.23     0     48.32     35.97     11.26    10     51.52     38.70     11.19
 1455464357.33     0     49.47     36.65     15.29    10     53.55     40.71     14.15
 1455464357.43     0     49.15     36.43     13.95    10     51.92     39.68     13.78
 1455464357.54     0     48.53     35.95     13.65    10     52.36     39.19     14.17
 1455464357.64     0     45.35     32.54     14.44    10     51.97     39.30     13.21
 1455464357.74     0     40.16     27.64     13.04    10     50.98     38.18     14.82
 1455464357.84     0     57.02     44.35     12.82    10     56.34     43.82     11.88
 1455464357.94     0     50.38     37.91     12.33    10     48.11     35.33     14.29
 1455464358.04     0     52.42     39.94     13.58    10     43.77     31.23     12.59
 1455464358.15     0     59.35     46.61     14.61    10     62.85     50.11     14.14
 1455464358.25     0     48.59     35.98     14.50    10     51.92     38.88     14.68
 1455464358.35     0     49.70     36.39     15.18    10     51.61     38.81     14.39
 1455464358.45     0     50.77     37.88     15.20    10     53.46     40.57     14.50
 1455464358.56     0     48.73     36.33     11.82    10     52.35     39.70     12.90
 1455464358.66     0     51.24     38.11     17.71    10     45.00     32.41     17.29
 1455464358.77     0     47.74     35.47     11.27    10     51.15     38.37     11.29
 1455464358.87     0     52.06     39.01     16.24    10     52.34     39.25     16.10
 1455464358.97     0     53.24     40.83     11.44    10     55.99     43.56     11.81
 1455464359.07     0     56.89     44.29     13.30    10     55.43     42.78     13.48
 1455464359.17     0     57.99     45.48     13.67    10     59.03     46.36     13.78
 1455464359.27     0     59.03     46.28     13.82    10     58.56     45.86     13.70
 1455464359.38     0     41.02     28.09     14.90    10     33.05     19.99     15.02
 1455464359.48     0     48.37     35.76     14.76    10     50.76     37.91     14.00
 1455464359.58     0     49.02     36.08     13.06    10     52.52     39.87     13.81
 1455464359.68     0     49.66     36.71     15.21    10     52.36     39.61     13.76
 1455464359.79     0     49.10     36.55     13.51    10     52.31     39.55     14.76
 1455464359.89     0     49.96     37.10     14.89    10     49.48     36.80     12.97
 1455464360.00     0     48.93     36.39     13.52    10     50.52     37.90     13.77
 1455464360.10     0     55.82     42.97     14.45    10     56.57     44.20     13.80
 1455464360.20     0     54.02     41.66     11.89    10     52.75     39.75     11.94
 1455464360.30     0     62.28     49.59     14.26    10     63.11     50.55     13.85
 1455464360.40     0     56.43     43.85     13.36    10     60.03     47.37     13.09
 1455464360.51     0     55.36     41.95     18.22    10     58.17     44.70     18.18
 1455464360.61     0     49.99     37.55     13.95    10     52.15     39.38     13.51
 1455464360.72     0     47.90     35.15     11.32    10     51.26     38.82     11.87
 1455464360.82     0     50.62     37.54     16.97    10     47.72     34.79     15.80
 1455464360.93     0     48.08     35.75     11.66    10     52.25     39.63     13.17
 1455464361.03     0     49.95     37.06     15.07    10     40.94     28.39     12.60
 1455464361.14     0     50.54     37.58     16.15    10     48.38     35.42     15.33
 1455464361.24     0     36.82     24.51     11.10    10     53.27     40.87     11.63
 1455464361.34     0     63.00     50.32     14.26    10     61.03     48.25     13.88
 1455464361.44     0     58.08     45.52     13.31    10     54.16     41.72     13.01
 1455464361.54     0     59.34     46.67     14.23    10     62.56     49.79     13.78
 1455464361.64     0     51.62     38.49     16.22    10     53.40     40.22     16.21
 1455464361.75     0     50.68     37.52     15.69    10     51.35     38.41     14.88
 1455464361.85     0     47.95     35.58     11.37    10     51.56     39.08     11.44
 1455464361.96     0     51.26     38.23     17.09    10     49.45     36.46     16.32
 1455464362.06     0     48.38     35.99     11.54    10     51.07     38.68     11.37
 1455464362.17     0     51.46     38.45     17.15    10     43.30     30.51     14.86
 1455464362.27     0     47.50     35.52     11.32    10     51.66     39.08     12.32
 1455464362.38     0     55.44     42.17     14.84    10     54.31     41.49     14.94
 1455464362.48     0     54.48     42.13     12.11    10     52.92     40.43     12.29
 1455464362.58     0     61.85     49.08     14.56    10     63.06     50.43     13.93
 1455464362.68     0     57.55     44.95     13.60    10     61.67     48.91     13.62
 1455464362.78     0     53.19     40.30     13.90    10     48.50     35.69     13.99
 1455464362.88     0     50.44     37.40     16.02    10     44.45     31.52     15.13
 1455464362.99     0     48.77     36.24     12.22    10     52.17     39.53     12.55
 1455464363.09     0     50.65     38.06     16.20    10     45.54     33.07     15.11
 1455464363.20     0     47.84     35.08     11.29    10     50.89     37.94     12.27
 1455464363.30     0     48.47     35.55     16.07    10     38.60     26.28     14.41
 1455464363.41     0     48.32     35.90     11.96    10     50.82     37.74     13.70
 1455464363.51     0     49.15     36.14     15.79    10     36.32     23.56     12.78
 1455464363.61     0     47.47     35.11     11.90    10     47.58     35.22     11.53
 1455464363.71     0     57.13     44.47     13.80    10     55.66     42.99     13.59
 1455464363.81     0     54.43     42.34     13.83    10     59.45     46.82     13.71
 1455464363.91     0     58.49     45.35     13.77    10     62.24     49.50     13.42
 1455464364.02     0     50.95     38.48     13.88    10     44.99     32.25     13.62
 1455464364.12     0     49.92     36.44     16.51    10     47.64     34.56     16.14
 1455464364.23     0     47.54     35.08     11.88    10     50.97     38.57     11.43
 1455464364.33     0     50.35     37.37     16.21    10     41.20     28.17     15.60
 1455464364.43     0     47.37     34.97     11.28    10     49.92     37.56     11.27
 1455464364.53     0     49.10     36.11     16.44    10     39.92     26.99     15.66
 1455464364.64     0     48.22     35.82     11.78    10     51.52     38.85     13.96
 1455464364.74     0     50.08     37.13     15.60    10     35.12     22.43     13.07
 1455464364.85     0     54.12     41.78     12.12    10     61.32     48.68     13.03
 1455464364.95     0     63.37     50.69     14.43    10     54.17     41.56     13.43
 1455464365.05     0     57.45     44.88     13.35    10     53.02     40.42     13.16
 1455464365.15     0     58.65     45.79     14.56    10     58.82     45.89     15.24
 1455464365.25     0     49.92     36.94     15.35    10     31.65     18.74     14.62
 1455464365.35     0     49.25     36.89     14.02    10     51.74     38.76     14.72
 1455464365.46     0     49.21     36.31     12.93    10     52.11     39.58     12.73
 1455464365.56     0     46.13     33.18     14.09    10     39.56     27.02     12.17
 1455464365.67     0     48.90     36.38     14.34    10     46.41     33.52     16.25
 1455464365.77     0     49.52     36.85     13.81    10     35.80     23.32     11.43
 1455464365.87     0     49.63     36.65     16.32    10     45.32     32.35     15.72
 1455464365.97     0     52.65     40.24     11.65    10     54.67     42.13     11.78
 1455464366.08     0     59.18     46.59     13.57    10     57.47     44.96     13.15
 1455464366.18     0     60.02     47.41     13.85    10     62.68     49.95     13.69
 1455464366.28     0     59.61     46.91     14.10    10     62.68     50.05     14.07
 1455464366.38     0     48.75     36.15     12.96    10     28.73     16.08     12.26
 1455464366.48     0     43.66     30.58     15.68    10     43.04     29.93     15.20
 1455464366.58     0     36.80     24.29     12.22    10     49.73     36.81     15.28
 1455464366.68     0     37.92     24.86     16.80    10     48.10     35.91     12.79
 1455464366.79     0     44.79     32.20     11.84    10     51.96     38.75     14.31
 1455464366.90     0     42.90     29.90     16.40    10     46.59     34.08     12.50
 1455464367.00     0     47.26     34.88     12.21    10     51.40     38.61     14.14
 1455464367.10     0     53.21     40.22     15.00    10     56.28     43.44     13.77
 1455464367.21     0     56.95     44.53     12.81    10     58.55     45.99     12.97
 1455464367.31     0     61.07     48.39     14.24    10     63.89     51.19     14.13
 1455464367.41     0     55.25     42.72     12.89    10     58.72     46.14     12.78
 1455464367.51     0     54.98     41.82     17.84    10     54.82     41.68     18.39
 1455464367.62     0     43.02     30.41     11.31    10     31.39     18.73     10.52
 1455464367.72     0     30.00     16.50     17.59    10     49.39     36.07     17.79
 1455464367.82     0     22.18      9.73     11.95    10     35.16     22.85     10.44
 1455464367.92     0     32.38     19.74     13.29    10     49.82     36.83     15.61
 1455464368.02     0     35.20     22.35     15.25    10     49.64     37.09     12.52
 1455464368.13     0     41.61     28.79     14.36    10     52.64     39.60     15.70
 1455464368.23     0     50.80     38.38     11.96    10     55.42     42.91     11.85
 1455464368.33     0     42.00     29.55     12.36    10     51.99     39.43     12.62
 1455464368.43     0     49.78     37.19     13.62    10     63.50     50.81     14.04
 1455464368.53     0     36.09     23.63     12.38    10     43.37     30.90     11.86
 1455464368.63     0     55.69     43.11     13.33    10     50.62     38.07     13.42
 1455464368.73     0     46.61     33.50     17.45    10     40.50     26.90     18.04
 1455464368.84     0     48.06     35.36     11.50    10     45.54     33.12     11.23
 1455464368.94     0     46.47     33.45     16.74    10     45.79     32.51     17.36
 1455464369.04     0     42.13     29.78     11.02    10     43.28     30.93     11.13
 1455464369.15     0     43.65     30.62     16.16    10     49.57     36.60     16.15
 1455464369.25     0     35.88     23.65     10.85    10     39.91     27.42     11.90
 1455464369.35     0     46.97     33.99     15.16    10     44.20     31.15     16.32
 1455464369.46     0     42.07     29.74     11.42    10     51.22     38.73     11.82
 1455464369.56     0     59.79     47.16     13.57    10     58.15     45.35     14.48
 1455464369.66     0     55.20     42.64     13.05    10     50.79     38.15     13.55
 1455464369.76     0     51.34     38.83     12.61    10     47.89     35.36     13.36
 1455464369.86     0     56.21     43.57     13.64    10     59.53     46.78     13.73
 1455464369.96     0     45.41     32.37     15.54    10     52.93     39.68     16.52
 1455464370.07     0     22.41     10.20     10.48    10     51.45     39.10     11.25
 1455464370.17     0     38.30     25.19     16.58    10     54.31     40.98     17.64
 1455464370.27     0     28.95     16.59     10.91    10     51.04     38.66     11.39
 1455464370.37     0     27.89     15.16     14.33    10     53.58     40.55     16.31
 1455464370.47     0     29.80     17.32     12.01    10     52.36     39.69     13.60
 1455464370.58     0     30.27     17.87     11.99    10     46.80     34.27     12.61
 1455464370.68     0     43.90     30.96     14.51    10     50.01     36.82     16.35
 1455464370.78     0     42.28     29.99     11.35    10     49.09     36.66     11.66
 1455464370.88     0     60.05     47.41     13.58    10     62.26     49.49     14.44
 1455464370.98     0     52.51     40.01     12.94    10     58.63     46.06     12.87
 1455464371.09     0     55.67     43.11     13.55    10     64.76     52.00     14.61
 1455464371.19     0     51.72     39.10     13.20    10     53.95     41.38     12.30
 1455464371.29     0     35.27     22.34     14.68    10     53.00     39.77     16.28
 1455464371.39     0     29.99     17.69     10.67    10     47.25     34.78     12.28
 1455464371.49     0     39.53     26.45     15.86    10     49.90     36.83     15.41
 1455464371.60     0     32.94     20.63     10.92    10     46.93     34.26     13.99
 1455464371.70     0     44.09     31.26     15.11    10     51.72     39.02     13.82
 1455464371.80     0     33.73     21.45     11.20    10     51.69     38.76     15.36
 1455464371.90     0     37.46     24.84     12.31    10     50.64     38.02     13.03
 1455464372.01     0     40.17     27.48     13.81    10     51.08     38.21     14.79
 1455464372.11     0     54.68     42.12     12.80    10     55.26     42.67     12.37
 1455464372.21     0     52.97     40.50     12.76    10     59.17     46.60     13.30
 1455464372.31     0     61.84     49.15     14.40    10     64.81     52.07     14.52
 1455464372.41     0     55.81     43.26     13.03    10     58.57     45.95     12.85
 1455464372.51     0     41.99     28.66     17.50    10     57.26     43.72     18.43
 1455464372.61     0     40.04     27.63     11.32    10     49.67     37.33     11.37
 1455464372.71     0     45.70     32.57     17.69    10     55.51     42.05     18.68
 1455464372.82     0     47.91     35.51     11.65    10     50.59     38.21     11.42
 1455464372.92     0     47.66     34.86     14.89    10     51.46     38.90     12.52
 1455464373.02     0     40.98     28.64     11.32    10     51.75     39.00     14.30
 1455464373.13     0     44.29     31.33     15.28    10     50.78     37.72     15.92
 1455464373.23     0     51.77     39.39     11.85    10     50.01     37.60     11.29
 1455464373.33     0     57.71     44.99     14.39    10     64.76     52.00     14.36
 1455464373.43     0     52.65     40.10     13.30    10     61.34     48.75     13.21
 1455464373.53     0     49.86     37.34     13.12    10     59.44     46.69     13.72
 1455464373.63     0     52.35     39.19     16.40    10     58.21     45.14     15.63
 1455464373.73     0     47.69     35.20     12.22    10     51.03     38.46     12.19
 1455464373.83     0     37.93     24.53     17.61    10     53.54     40.20     17.56
 1455464373.94     0     28.21     16.00     10.63    10     46.12     33.83     11.16
 1455464374.04     0     36.99     23.93     16.25    10     49.35     36.16     17.57
 1455464374.15     0     30.34     18.39     10.70    10     43.56     31.17     11.34
 1455464374.25     0     38.61     25.71     13.47    10     47.70     34.88     13.64
 1455464374.35     0     31.30     19.25     11.44    10     41.31     28.62     13.38
 1455464374.45     0     58.00     44.79     14.26    10     60.29     47.43     14.42
 1455464374.55     0     54.45     41.91     12.80    10     57.08     44.53     12.46
 1455464374.65     0     54.71     42.23     13.69    10     62.89     50.17     14.26
 1455464374.75     0     59.20     46.48     13.63    10     61.83     49.17     13.77
 1455464374.86     0     44.91     31.72     16.86    10     53.77     40.33     17.65
 1455464374.96     0     47.35     34.93     11.16    10     50.21     37.78     11.44
 1455464375.06     0     45.97     32.85     16.77    10     52.81     40.00     14.80
 1455464375.16     0     21.36      9.06     10.44    10     51.10     38.55     12.85
 1455464375.27     0     34.73     21.90     16.49    10     53.83     40.56     17.88
 1455464375.37     0     41.45     29.39     11.37    10     46.88     34.49     11.37
 1455464375.47     0     39.95     26.85     14.26    10     53.69     40.77     15.13
 1455464375.57     0     51.00     38.43     12.86    10     49.62     37.07     12.37
 1455464375.67     0     54.64     42.06     13.36    10     62.45     49.72     13.85
 1455464375.78     0     55.82     43.22     13.84    10     63.18     50.54     13.69
 1455464375.88     0     59.95     47.21     14.53    10     64.60     51.78     14.72
 1455464375.98     0     47.46     34.82     12.90    10     52.06     39.30     13.30
 1455464376.08     0     49.34     36.26     15.41    10     52.55     39.39     16.06
 1455464376.18     0     50.07     37.34     14.32    10     51.11     38.63     12.20
 1455464376.28     0     49.68     37.09     13.08    10     53.74     40.78     15.38
 1455464376.39     0     39.35     26.63     14.74    10     51.46     38.74     14.60
 1455464376.49     0     25.46     12.85     13.24    10     52.39     39.69     14.09
 1455464376.59     0     35.81     23.17     13.96    10     46.80     34.04     13.46
 1455464376.69     0     30.62     18.20     11.33    10     43.11     30.43     13.79
 1455464376.79     0     49.91     37.26     13.44    10     51.65     38.92     13.61
 1455464376.89     0     56.51     43.84     13.84    10     57.86     45.25     13.04
 1455464376.99     0     55.18     42.56     13.78    10     64.62     51.90     14.43
 1455464377.09     0     57.75     45.14     13.57    10     60.68     48.04     13.31
 1455464377.20     0     47.50     34.20     17.33    10     55.04     41.51     17.91
 1455464377.30     0     48.22     35.83     11.24    10     51.03     38.62     11.53
 1455464377.40     0     50.56     37.42     16.93    10     53.31     40.37     15.18
 1455464377.58     0     46.41     33.91     12.54    10     50.92     38.31     12.88
 1455464377.68     0     27.86     15.28     13.64    10     52.91     40.04     15.38
 1455464377.79     0     35.82     23.12     14.44    10     47.68     35.36     14.04
 1455464377.89     0     46.10     33.40     12.74    10     50.93     37.67     14.17
