         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1456507663.58     0     32.54     19.36     16.31    10     32.71     19.37     16.49
 1456507663.68     0     39.58     25.85     20.31    10     38.88     25.23     19.73
 1456507663.78     0     38.05     24.45     20.01    10     39.34     25.75     19.65
 1456507663.88     0     34.07     20.84     17.52    10     36.84     23.40     17.80
 1456507663.98     0     33.71     20.19     18.53    10     34.85     21.65     17.46
 1456507664.09     0     32.47     19.47     15.39    10     34.81     21.69     15.53
 1456507664.19     0     33.61     20.40     16.95    10     35.46     22.23     16.99
 1456507664.29     0     33.55     20.16     18.34    10     34.46     21.09     18.00
 1456507664.39     0     39.07     25.41     20.27    10     39.36     25.62     20.00
 1456507664.49     0     39.47     25.64     20.10    10     39.46     25.76     20.10
 1456507664.59     0     35.32     22.03     18.16    10     35.74     22.41     18.33
 1456507664.69     0     38.28     24.57     19.41    10     38.48     24.80     19.34
 1456507664.79     0     32.94     19.88     16.11    10     33.48     20.42     15.79
 1456507664.89     0     36.46     22.88     19.23    10     37.10     23.80     18.67
 1456507664.99     0     33.76     20.40     18.29    10     35.65     22.04     18.03
 1456507665.09     0     36.36     22.98     18.04    10     36.90     23.51     17.88
 1456507665.19     0     36.92     23.96     15.08    10     35.17     22.31     14.20
 1456507665.29     0     36.40     23.03     18.05    10     36.48     23.15     17.57
 1456507665.40     0     37.32     23.76     19.29    10     37.98     24.44     19.14
 1456507665.50     0     38.46     24.83     19.70    10     38.59     25.02     18.88
 1456507665.60     0     38.69     25.05     19.76    10     39.34     25.71     19.61
 1456507665.70     0     36.87     23.42     18.52    10     36.32     22.88     18.10
 1456507665.80     0     38.10     24.53     19.12    10     37.79     24.26     18.79
 1456507665.90     0     33.83     20.45     18.09    10     34.06     20.71     17.49
 1456507666.00     0     38.95     25.25     20.31    10     39.69     26.04     19.80
 1456507666.10     0     38.78     25.08     20.26    10     39.94     26.26     19.94
 1456507666.20     0     39.08     25.42     19.67    10     40.10     26.44     19.46
 1456507666.30     0     37.60     24.14     18.43    10     37.75     24.30     18.40
 1456507666.40     0     38.17     24.41     19.89    10     38.89     25.32     18.94
 1456507666.50     0     37.49     23.92     19.07    10     37.83     24.27     18.85
 1456507666.60     0     35.72     22.47     17.80    10     36.05     22.68     17.43
 1456507666.71     0     34.89     21.43     18.88    10     35.95     22.49     18.56
 1456507666.81     0     43.66     29.67     21.89    10     44.05     30.09     21.56
 1456507666.91     0     38.04     24.39     19.84    10     38.65     25.04     19.27
 1456507667.01     0     38.37     24.85     19.08    10     38.49     25.00     18.76
 1456507667.11     0     32.50     19.29     16.65    10     33.94     20.76     16.45
 1456507667.21     0     32.84     19.71     16.73    10     34.49     21.36     16.28
 1456507667.31     0     37.27     23.68     19.56    10     37.48     23.92     19.07
 1456507667.41     0     37.40     23.74     20.08    10     38.21     24.57     19.55
 1456507667.51     0     38.32     24.65     20.05    10     39.13     25.51     19.54
 1456507667.61     0     35.10     22.15     14.87    10     35.69     22.74     14.55
 1456507667.71     0     37.78     24.22     19.43    10     38.96     25.30     19.18
 1456507667.81     0     38.84     25.07     20.14    10     39.18     25.64     19.05
 1456507667.91     0     34.21     20.84     18.33    10     34.62     21.34     17.55
 1456507668.01     0     38.96     25.40     20.39    10     39.47     25.86     19.66
 1456507668.11     0     40.77     26.82     20.79    10     41.47     27.68     20.30
 1456507668.21     0     38.03     24.28     19.50    10     38.41     24.86     19.06
 1456507668.31     0     31.97     18.89     16.54    10     34.43     21.26     15.97
 1456507668.42     0     37.41     23.79     19.71    10     38.43     24.83     19.10
 1456507668.52     0     37.54     23.97     19.35    10     38.06     24.54     18.83
 1456507668.62     0     39.31     25.69     19.59    10     39.01     25.47     19.03
 1456507668.72     0     36.66     23.10     18.69    10     36.35     22.89     18.20
 1456507668.82     0     33.87     20.41     18.93    10     35.79     22.50     18.14
 1456507668.92     0     36.59     23.26     17.39    10     37.84     24.49     17.39
 1456507669.02     0     37.11     23.57     19.26    10     39.82     26.21     18.97
 1456507669.12     0     37.89     24.28     19.90    10     39.14     25.52     19.60
 1456507669.22     0     35.45     22.14     17.75    10     36.38     23.10     17.38
 1456507669.32     0     34.42     20.96     18.79    10     35.74     22.32     18.37
 1456507669.42     0     49.34     34.89     24.98    10     48.24     33.85     24.37
 1456507669.52     0     34.35     21.11     17.40    10     34.03     20.81     17.06
 1456507669.62     0     35.94     22.34     19.31    10     37.67     24.13     18.60
 1456507669.73     0     33.38     20.00     18.44    10     35.96     22.59     18.04
 1456507669.83     0     41.87     28.06     21.35    10     42.26     28.54     20.69
 1456507669.93     0     32.78     19.87     14.29    10     32.67     19.89     13.87
 1456507670.03     0     36.34     23.01     18.22    10     37.25     23.79     18.13
 1456507670.13     0     33.69     20.35     18.17    10     36.11     22.69     18.50
 1456507670.23     0     37.77     24.29     19.14    10     38.77     25.23     19.22
 1456507670.33     0     32.19     19.03     15.85    10     33.50     20.29     16.13
 1456507670.43     0     34.74     21.49     17.67    10     35.31     22.03     17.72
 1456507670.53     0     46.50     32.32     23.58    10     47.16     32.88     23.86
 1456507670.63     0     49.21     34.83     25.20    10     49.63     35.17     25.47
 1456507670.73     0     49.12     34.78     24.36    10     49.19     34.78     24.60
 1456507670.83     0     49.24     34.83     24.77    10     48.86     34.43     24.67
 1456507670.94     0     29.07     16.50     12.36    10     32.67     19.97     12.94
 1456507671.04     0     37.03     23.47     19.39    10     38.27     24.63     19.56
 1456507671.14     0     43.39     29.60     20.82    10     41.87     28.00     21.34
 1456507671.24     0     34.02     20.65     18.19    10     35.20     21.74     18.35
 1456507671.34     0     42.69     28.79     21.36    10     43.61     29.60     21.93
 1456507671.44     0     37.77     24.18     19.52    10     38.22     24.55     19.85
 1456507671.54     0     37.45     23.85     19.61    10     38.40     24.72     19.84
 1456507671.64     0     32.38     19.27     16.34    10     33.48     20.29     16.55
 1456507671.74     0     38.24     24.67     19.43    10     38.51     24.88     19.74
 1456507671.84     0     38.53     24.92     19.69    10     39.21     25.53     20.12
 1456507671.95     0     39.07     25.34     19.28    10     41.70     27.86     20.39
 1456507672.05     0     33.41     20.39     16.68    10     34.39     21.23     17.21
 1456507672.15     0     33.93     20.46     18.27    10     36.53     22.98     18.53
 1456507672.25     0     32.25     19.18     15.86    10     33.23     20.09     16.13
 1456507672.35     0     39.98     26.33     20.48    10     39.32     25.62     20.13
 1456507672.45     0     32.88     19.81     16.25    10     36.15     22.89     17.49
 1456507672.55     0     33.32     20.00     17.68    10     34.73     21.31     18.26
 1456507672.65     0     37.64     24.08     19.35    10     39.19     25.52     19.85
 1456507672.75     0     34.33     21.15     16.73    10     36.16     22.86     17.37
 1456507672.85     0     33.61     20.45     16.70    10     34.87     21.66     16.98
 1456507672.96     0     34.50     21.17     18.07    10     34.87     21.40     18.53
 1456507673.06     0     38.67     25.20     19.57    10     39.24     25.59     20.21
 1456507673.16     0     39.12     25.32     19.75    10     40.74     26.88     20.71
 1456507673.26     0     33.75     20.58     16.50    10     33.29     20.15     16.06
 1456507673.36     0     32.73     19.69     16.02    10     35.43     22.23     17.21
 1456507673.46     0     33.06     19.84     17.62    10     34.68     21.33     18.19
 1456507673.56     0     39.85     26.14     20.01    10     39.16     25.37     20.18
 1456507673.66     0     38.11     24.66     19.41    10     39.74     25.99     20.34
 1456507673.76     0     32.36     19.27     15.70    10     34.14     21.10     16.09
 1456507673.86     0     33.75     20.62     16.15    10     34.12     20.97     16.32
 1456507673.97     0     33.02     19.95     15.88    10     34.83     21.62     16.24
 1456507674.07     0     33.64     20.57     16.18    10     35.33     22.10     17.26
 1456507674.17     0     38.86     25.32     18.92    10     39.27     25.56     19.77
 1456507674.27     0     34.18     20.95     17.44    10     34.06     20.67     18.29
 1456507674.37     0     39.08     25.52     19.53    10     39.69     25.94     20.65
 1456507674.47     0     40.89     27.22     19.96    10     41.97     28.05     21.23
 1456507674.57     0     37.33     23.84     19.11    10     38.71     25.05     20.02
 1456507674.67     0     31.81     18.82     15.41    10     33.24     20.12     16.03
 1456507674.78     0     37.35     23.96     18.67    10     38.68     25.09     19.51
 1456507674.88     0     35.55     22.28     17.71    10     35.82     22.29     18.54
 1456507674.98     0     34.27     20.83     17.70    10     35.96     22.62     18.66
 1456507675.08     0     31.67     18.71     15.63    10     33.96     20.73     16.16
 1456507675.18     0     37.80     24.41     18.40    10     38.29     24.72     19.54
 1456507675.28     0     44.99     30.90     22.21    10     45.57     31.25     23.73
 1456507675.38     0     33.89     20.83     16.53    10     34.90     21.70     17.22
 1456507675.48     0     34.37     21.01     18.31    10     36.39     22.84     19.17
 1456507675.58     0     43.65     29.86     20.91    10     43.87     29.88     22.02
 1456507675.68     0     30.52     17.43     16.36    10     33.01     19.81     16.98
 1456507675.78     0     39.93     26.38     19.40    10     38.62     24.95     19.86
 1456507675.88     0     31.95     19.09     14.74    10     33.62     20.59     15.83
 1456507675.98     0     36.45     23.01     18.50    10     36.75     23.23     18.95
 1456507676.08     0     32.15     19.02     16.63    10     33.89     20.67     16.95
 1456507676.19     0     37.74     24.68     18.87    10     39.31     25.58     19.59
 1456507676.29     0     43.79     29.30     22.64    10     44.09     30.00     23.37
 1456507676.39     0     37.96     24.50     18.68    10     37.91     24.33     19.10
 1456507676.49     0     32.55     19.55     15.82    10     33.42     20.34     16.13
 1456507676.59     0     36.36     22.96     18.61    10     37.31     23.81     19.14
 1456507676.69     0     44.66     30.67     22.12    10     45.69     31.54     23.05
 1456507676.79     0     38.62     25.22     18.56    10     37.80     24.16     18.92
 1456507676.89     0     34.04     20.61     18.03    10     36.07     22.69     18.34
 1456507676.99     0     42.76     28.95     21.02    10     42.75     28.78     21.60
 1456507677.09     0     48.22     33.87     24.46    10     49.29     34.78     25.52
 1456507677.19     0     43.50     29.57     22.23    10     44.19     30.11     23.12
 1456507677.29     0     37.39     23.93     18.76    10     38.21     24.63     19.50
 1456507677.39     0     38.06     24.56     18.96    10     38.46     24.87     19.42
 1456507677.49     0     38.65     25.12     19.30    10     39.76     25.98     20.15
 1456507677.59     0     40.36     26.59     20.38    10     39.02     25.55     20.42
 1456507677.70     0     32.43     19.39     16.36    10     35.99     22.56     17.28
 1456507677.80     0     34.17     20.88     17.90    10     34.25     20.84     18.15
 1456507677.90     0     39.41     25.69     20.26    10     42.56     28.85     20.43
 1456507678.00     0     32.74     19.69     15.79    10     33.88     20.76     15.85
 1456507678.10     0     37.37     23.81     19.17    10     38.22     24.58     19.55
 1456507678.20     0     37.58     24.06     19.25    10     38.58     24.97     19.68
 1456507678.30     0     38.81     25.21     19.59    10     39.35     25.66     19.84
 1456507678.40     0     37.21     23.65     19.27    10     38.24     24.61     19.70
 1456507678.50     0     41.25     27.45     20.10    10     42.03     28.16     20.65
 1456507678.60     0     35.56     22.12     18.51    10     35.69     22.18     18.70
 1456507678.70     0     37.16     23.64     19.22    10     38.11     24.51     19.65
 1456507678.80     0     37.23     23.70     18.98    10     38.01     24.41     19.34
 1456507678.90     0     36.95     23.59     17.94    10     37.58     24.18     18.05
 1456507679.00     0     43.57     29.59     22.41    10     44.03     29.93     23.01
 1456507679.10     0     38.36     24.69     19.42    10     38.74     25.11     19.55
 1456507679.21     0     42.79     28.83     22.35    10     43.68     29.46     23.14
 1456507679.31     0     35.85     22.60     17.15    10     35.80     22.52     17.48
 1456507679.41     0     40.26     26.48     20.39    10     40.12     26.22     20.89
 1456507679.51     0     37.75     24.22     19.21    10     38.72     25.10     19.91
 1456507679.61     0     37.60     24.04     19.23    10     39.46     25.72     20.21
 1456507679.71     0     37.98     24.40     19.43    10     40.63     26.96     19.89
 1456507679.81     0     37.54     24.05     18.96    10     38.09     24.50     19.70
 1456507679.91     0     38.73     25.06     19.25    10     39.05     25.30     19.86
 1456507680.01     0     39.85     26.26     19.73    10     39.45     25.75     20.13
 1456507680.11     0     36.47     23.07     18.44    10     36.89     23.44     18.56
 1456507680.21     0     32.57     19.53     15.63    10     33.99     20.87     16.26
 1456507680.32     0     34.06     20.86     16.80    10     35.46     22.15     17.29
 1456507680.42     0     34.82     21.44     18.21    10     36.13     22.61     19.11
 1456507680.52     0     41.35     27.67     19.99    10     42.06     28.36     20.89
 1456507680.62     0     34.86     21.49     18.32    10     36.53     22.91     19.14
 1456507680.72     0     37.04     23.63     18.79    10     37.92     24.37     19.56
 1456507680.82     0     32.04     19.04     15.41    10     33.55     20.45     16.07
 1456507680.92     0     35.45     22.18     17.79    10     35.94     22.56     18.10
 1456507681.02     0     34.87     21.49     18.26    10     36.24     22.72     19.10
 1456507681.12     0     32.07     19.02     15.73    10     34.32     21.16     16.13
 1456507681.22     0     37.84     24.41     18.73    10     38.78     25.22     19.50
 1456507681.32     0     35.25     21.89     17.48    10     35.75     22.41     18.06
 1456507681.42     0     37.49     24.04     18.78    10     38.51     24.83     19.73
 1456507681.52     0     31.79     18.77     15.92    10     33.34     20.11     16.93
 1456507681.62     0     42.81     28.97     21.88    10     42.53     28.60     22.15
 1456507681.72     0     36.37     22.97     17.66    10     37.27     23.77     18.30
 1456507681.83     0     39.04     25.52     19.74    10     39.34     25.68     20.25
 1456507681.93     0     38.15     24.56     19.02    10     39.15     25.51     20.00
 1456507682.03     0     38.70     25.24     18.97    10     40.52     26.76     20.00
 1456507682.13     0     49.34     34.97     24.94    10     49.54     34.96     26.34
 1456507682.23     0     36.82     23.42     18.43    10     37.89     24.39     18.98
 1456507682.33     0     31.21     18.21     14.88    10     31.88     18.92     15.13
 1456507682.43     0     34.71     21.34     18.11    10     36.73     23.19     19.09
 1456507682.53     0     31.93     18.95     16.40    10     33.32     20.11     16.85
 1456507682.63     0     33.42     20.42     16.31    10     34.57     21.39     16.97
 1456507682.73     0     34.75     21.34     17.30    10     35.05     21.70     17.36
 1456507682.83     0     35.19     21.96     16.36    10     37.79     24.65     16.38
 1456507682.94     0     39.75     26.14     20.40    10     38.71     25.05     19.66
 1456507683.04     0     32.47     19.30     16.35    10     35.72     22.53     17.49
 1456507683.14     0     34.31     21.07     18.24    10     34.79     21.35     18.37
 1456507683.24     0     42.38     28.57     21.08    10     42.64     28.80     21.08
 1456507683.34     0     35.33     21.84     18.39    10     35.12     21.73     18.30
 1456507683.44     0     38.23     24.71     19.51    10     39.27     25.56     19.78
 1456507683.54     0     42.53     28.70     21.28    10     43.97     30.09     21.83
 1456507683.64     0     39.63     25.87     20.13    10     38.28     24.62     19.99
 1456507683.74     0     32.80     19.68     16.53    10     33.81     20.66     16.41
 1456507683.84     0     37.63     24.11     19.09    10     37.90     24.36     19.16
 1456507683.94     0     37.70     24.22     19.18    10     39.02     25.33     19.61
 1456507684.04     0     35.08     21.84     17.49    10     35.27     21.99     17.86
 1456507684.14     0     36.56     23.00     19.18    10     37.27     23.81     19.11
 1456507684.24     0     38.46     24.88     19.76    10     38.94     25.32     19.53
 1456507684.35     0     34.25     21.15     16.51    10     34.33     21.12     16.60
 1456507684.45     0     34.57     21.31     17.34    10     36.37     23.00     17.75
 1456507684.55     0     35.96     22.56     18.55    10     35.76     22.34     18.12
 1456507684.65     0     29.01     16.09     15.21    10     32.29     19.27     15.96
 1456507684.75     0     34.04     20.84     16.87    10     32.38     19.30     16.26
 1456507684.85     0     37.09     23.61     19.01    10     38.04     24.51     19.25
 1456507684.95     0     44.43     30.42     22.54    10     44.05     30.00     22.61
 1456507685.05     0     45.31     31.24     22.88    10     45.39     31.20     22.74
 1456507685.15     0     37.49     24.01     18.67    10     38.55     24.96     19.57
 1456507685.25     0     43.90     29.92     22.65    10     43.74     29.70     23.03
 1456507685.35     0     38.20     24.68     19.24    10     39.13     25.56     19.32
 1456507685.46     0     38.04     24.48     19.17    10     38.92     25.44     18.78
 1456507685.56     0     39.73     26.00     20.51    10     40.61     26.86     20.31
 1456507685.66     0     32.52     19.49     16.12    10     34.00     20.81     17.02
 1456507685.76     0     31.76     18.66     16.39    10     35.02     21.88     16.79
 1456507685.86     0     36.86     23.51     17.84    10     38.82     25.22     19.35
 1456507685.96     0     33.57     20.42     16.59    10     34.39     21.22     16.71
 1456507686.06     0     34.48     21.16     18.12    10     36.11     22.58     19.16
 1456507686.16     0     32.66     19.57     16.27    10     33.86     20.66     16.92
 1456507686.26     0     37.50     24.10     18.17    10     37.94     24.35     19.50
 1456507686.36     0     40.71     27.00     20.02    10     41.76     27.91     21.04
 1456507686.47     0     33.29     20.23     16.52    10     35.88     22.65     17.57
 1456507686.57     0     40.03     26.46     19.63    10     40.15     26.35     20.78
 1456507686.67     0     37.81     24.32     19.02    10     37.99     24.32     20.18
 1456507686.77     0     37.08     23.63     18.67    10     38.62     24.98     19.91
 1456507686.87     0     37.48     23.97     19.00    10     39.10     25.40     20.39
 1456507686.97     0     32.39     19.31     15.40    10     34.26     21.06     16.52
 1456507687.07     0     32.06     19.01     16.35    10     33.10     20.39     16.72
 1456507687.17     0     36.00     22.62     18.39    10     38.53     24.53     19.62
 1456507687.27     0     32.91     19.71     16.36    10     33.90     20.69     16.30
 1456507687.37     0     30.91     18.14     14.86    10     32.04     19.06     15.92
 1456507687.47     0     36.37     22.97     18.55    10     37.77     24.21     19.68
 1456507687.57     0     38.68     25.16     18.98    10     39.47     25.73     20.46
 1456507687.67     0     37.78     24.38     18.30    10     38.19     24.61     19.65
 1456507687.77     0     44.86     31.02     21.77    10     45.59     31.47     23.04
 1456507687.88     0     32.37     19.17     15.76    10     33.29     20.04     16.40
 1456507687.98     0     37.61     24.19     18.49    10     38.46     24.86     19.62
 1456507688.08     0     43.13     29.32     21.34    10     43.61     29.55     22.86
 1456507688.18     0     42.34     28.63     20.54    10     41.11     27.30     21.12
 1456507688.28     0     33.90     20.74     16.42    10     35.85     22.46     18.26
 1456507688.38     0     49.84     35.46     24.54    10     49.43     34.88     26.42
 1456507688.48     0     37.28     23.79     18.73    10     39.66     26.00     19.97
 1456507688.58     0     37.81     24.34     18.85    10     39.15     25.54     19.68
 1456507688.68     0     45.17     31.32     21.69    10     45.77     31.57     23.48
 1456507688.78     0     32.56     19.49     15.84    10     32.60     19.52     16.07
 1456507688.88     0     38.51     25.07     18.64    10     38.57     24.83     19.94
 1456507688.98     0     49.12     34.88     24.05    10     49.75     35.21     26.15
 1456507689.08     0     44.06     30.24     20.93    10     45.51     31.48     22.10
 1456507689.18     0     34.30     21.04     17.27    10     35.50     22.09     18.46
 1456507689.28     0     36.98     23.66     17.24    10     37.67     24.36     17.86
 1456507689.38     0     37.61     24.24     18.19    10     39.05     25.32     19.82
 1456507689.48     0     33.44     20.36     16.53    10     35.20     21.94     17.57
 1456507689.58     0     36.59     23.11     18.35    10     38.00     24.43     19.73
 1456507689.69     0     32.13     19.18     15.46    10     33.93     20.70     16.43
 1456507689.79     0     32.84     19.72     16.28    10     33.64     20.49     17.12
 1456507689.89     0     38.00     24.66     18.65    10     39.81     26.09     20.36
 1456507689.99     0     36.69     23.21     18.46    10     38.44     24.73     19.89
 1456507690.09     0     38.93     25.40     19.26    10     40.34     26.56     20.95
 1456507690.19     0     32.26     19.17     15.69    10     33.65     20.45     16.37
 1456507690.29     0     32.48     19.55     15.95    10     33.52     20.37     16.99
 1456507690.39     0     35.21     21.91     17.87    10     38.03     24.50     19.42
 1456507690.50     0     32.03     18.90     15.85    10     31.86     18.79     15.99
 1456507690.60     0     37.69     24.25     18.81    10     39.77     26.03     20.21
 1456507690.70     0     32.75     19.82     15.97    10     34.63     21.42     17.18
 1456507690.80     0     30.14     17.09     14.75    10     32.58     19.44     16.37
 1456507690.90     0     39.81     26.34     19.56    10     40.96     27.11     21.06
 1456507691.00     0     31.12     18.23     15.13    10     31.36     18.35     15.81
 1456507691.10     0     36.72     23.40     17.74    10     36.18     22.70     18.78
 1456507691.20     0     29.10     16.34     13.74    10     31.27     18.35     14.86
 1456507691.30     0     36.55     23.26     17.69    10     37.15     23.65     19.08
 1456507691.40     0     33.73     20.51     17.29    10     35.67     22.23     18.66
 1456507691.50     0     38.16     24.79     18.00    10     38.30     24.70     19.18
 1456507691.60     0     47.54     33.47     23.14    10     49.98     35.52     25.33
 1456507691.70     0     36.82     23.36     18.38    10     39.15     25.45     20.10
 1456507691.81     0     32.61     19.61     15.77    10     32.61     19.51     16.11
 1456507691.91     0     33.78     20.85     16.35    10     35.69     22.41     17.92
 1456507692.01     0     34.02     20.59     17.12    10     35.81     22.39     18.73
 1456507692.11     0     40.32     26.86     19.40    10     40.89     27.04     21.04
 1456507692.21     0     32.91     19.84     15.63    10     33.03     19.87     16.22
 1456507692.31     0     35.04     21.87     16.85    10     36.30     22.88     18.13
 1456507692.41     0     48.95     34.79     23.86    10     48.07     33.53     26.22
 1456507692.51     0     33.44     20.40     15.67    10     35.00     21.80     16.61
 1456507692.62     0     35.94     22.60     17.59    10     36.37     22.95     18.77
 1456507692.72     0     35.75     22.42     17.92    10     36.53     22.99     19.44
 1456507692.82     0     41.55     27.93     19.76    10     42.53     28.63     21.52
 1456507692.92     0     32.69     19.73     15.43    10     34.64     21.28     17.35
 1456507693.02     0     34.50     21.34     17.02    10     33.89     20.65     17.15
 1456507693.12     0     33.94     20.71     17.00    10     34.56     21.23     18.44
 1456507693.22     0     35.50     22.49     15.66    10     34.94     21.73     16.21
 1456507693.32     0     33.55     20.46     16.35    10     34.70     21.41     17.51
 1456507693.42     0     36.60     23.26     18.22    10     37.91     24.48     18.69
 1456507693.52     0     37.92     24.41     19.32    10     38.41     24.82     19.35
 1456507693.63     0     38.65     25.02     19.35    10     38.50     24.96     19.32
 1456507693.73     0     33.52     20.45     15.67    10     33.06     19.95     16.12
 1456507693.83     0     35.03     21.75     17.83    10     35.72     22.37     18.04
 1456507693.93     0     35.62     22.17     18.79    10     36.81     23.29     19.19
 1456507694.03     0     31.98     19.00     15.92    10     34.82     21.66     16.23
 1456507694.13     0     33.24     20.05     16.39    10     33.19     20.08     16.34
 1456507694.23     0     39.57     26.02     19.65    10     39.74     26.01     20.07
 1456507694.33     0     39.34     25.73     20.06    10     39.97     26.27     20.24
 1456507694.43     0     35.58     22.14     18.81    10     37.12     23.60     19.22
 1456507694.53     0     38.21     24.67     19.40    10     39.28     25.67     19.64
 1456507694.63     0     35.06     21.76     17.10    10     37.37     23.96     17.90
 1456507694.73     0     35.89     22.53     18.12    10     34.36     21.13     17.42
 1456507694.83     0     37.70     24.26     18.75    10     39.20     25.69     19.26
 1456507694.93     0     34.33     21.02     18.09    10     34.77     21.38     18.30
 1456507695.03     0     42.85     28.99     21.50    10     43.10     29.18     21.68
 1456507695.13     0     43.07     29.23     21.32    10     45.04     31.04     22.18
 1456507695.23     0     28.67     15.71     15.93    10     29.71     16.78     15.36
 1456507695.33     0     38.17     24.71     18.63    10     37.63     24.10     18.97
 1456507695.43     0     33.29     20.23     16.05    10     34.36     21.11     16.39
 1456507695.54     0     33.34     20.09     17.83    10     35.42     22.10     18.10
 1456507695.64     0     39.88     26.28     20.05    10     40.15     26.44     20.47
 1456507695.74     0     32.33     19.15     16.03    10     33.46     20.29     15.92
 1456507695.84     0     34.10     20.97     17.05    10     35.59     22.39     17.16
 1456507695.94     0     34.04     20.74     17.96    10     35.30     21.91     18.18
 1456507696.04     0     33.29     20.14     16.49    10     34.65     21.42     17.06
 1456507696.14     0     37.79     24.29     19.02    10     37.46     23.94     18.71
 1456507696.24     0     38.80     25.27     19.23    10     39.74     26.14     19.65
 1456507696.34     0     45.32     31.32     22.57    10     44.24     30.22     22.41
 1456507696.44     0     34.16     21.07     16.24    10     36.04     22.87     16.49
 1456507696.54     0     34.55     21.27     17.71    10     35.55     22.19     18.07
 1456507696.64     0     39.50     25.84     20.14    10     38.15     24.44     20.18
 1456507696.74     0     40.90     27.20     20.24    10     41.11     27.34     20.61
 1456507696.84     0     42.05     28.23     21.22    10     41.43     27.55     21.25
 1456507696.94     0     43.83     29.91     21.43    10     43.84     29.85     21.86
 1456507697.04     0     36.47     23.00     18.88    10     37.53     24.05     19.00
 1456507697.14     0     32.03     19.02     14.89    10     31.99     18.96     15.38
 1456507697.24     0     40.14     26.40     20.81    10     39.11     25.43     20.10
 1456507697.35     0     41.94     28.02     21.49    10     42.72     28.66     22.03
 1456507697.45     0     30.84     18.11     15.32    10     32.57     19.59     15.91
 1456507697.55     0     36.04     22.44     18.48    10     36.01     22.52     18.40
 1456507697.65     0     32.65     19.54     16.29    10     33.83     20.65     16.44
 1456507697.75     0     38.73     25.15     19.45    10     38.58     24.96     19.51
 1456507697.85     0     39.67     26.02     19.97    10     39.29     25.64     20.10
 1456507697.95     0     38.05     24.40     19.62    10     39.44     25.68     20.15
 1456507698.05     0     39.94     26.24     20.46    10     39.89     26.14     20.50
 1456507698.16     0     32.72     19.59     16.56    10     35.07     21.79     17.37
 1456507698.26     0     38.02     24.45     19.56    10     38.42     24.76     19.71
 1456507698.36     0     39.18     25.56     19.70    10     38.96     25.29     19.89
 1456507698.46     0     37.80     24.27     19.07    10     38.85     25.34     18.82
 1456507698.56     0     32.35     19.22     16.23    10     34.47     21.32     16.24
 1456507698.66     0     37.63     24.10     18.76    10     37.62     24.12     18.66
 1456507698.76     0     33.67     20.42     17.67    10     34.78     21.42     18.01
