         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455710986.24     0     53.29     40.99     10.33    10     56.03     43.70     10.08
 1455710986.34     0     52.81     40.63     10.26    10     56.09     43.76      9.79
 1455710986.44     0     53.29     40.99     10.13    10     56.08     43.75      9.98
 1455710986.54     0     53.29     41.00     10.26    10     56.10     43.76     10.08
 1455710986.64     0     53.32     41.02     10.22    10     56.06     43.73      9.88
 1455710986.74     0     53.33     41.03     10.16    10     55.53     43.32      9.97
 1455710986.84     0     52.78     40.61     10.22    10     56.07     43.75      9.98
 1455710986.94     0     53.32     41.03     10.33    10     56.08     43.75      9.98
 1455710987.04     0     53.32     41.03     10.16    10     56.09     43.76     10.09
 1455710987.14     0     53.32     41.03     10.32    10     55.52     43.32      9.70
 1455710987.24     0     53.30     41.00     10.25    10     56.09     43.76      9.98
 1455710987.34     0     52.79     40.62     10.15    10     56.11     43.78      9.99
 1455710987.44     0     53.31     41.02     10.26    10     56.06     43.74      9.98
 1455710987.54     0     53.34     41.04     10.32    10     56.05     43.72     10.07
 1455710987.64     0     53.29     41.00     10.15    10     56.08     43.75     10.07
 1455710987.74     0     53.31     41.02     10.34    10     55.52     43.31      9.88
 1455710987.84     0     52.82     40.64     10.13    10     56.11     43.78      9.98
 1455710987.94     0     53.32     41.03     10.36    10     56.10     43.77      9.98
 1455710988.04     0     53.35     41.05     10.21    10     56.08     43.74      9.98
 1455710988.14     0     53.36     41.06     10.07    10     56.08     43.74      9.98
 1455710988.24     0     53.35     41.06     10.23    10     55.53     43.32      9.98
 1455710988.34     0     52.81     40.64     10.24    10     56.11     43.77      9.98
 1455710988.44     0     53.33     41.03     10.20    10     56.14     43.79     10.14
 1455710988.54     0     53.36     41.06     10.28    10     56.11     43.77      9.83
 1455710988.64     0     53.33     41.04     10.10    10     56.09     43.76     10.00
 1455710988.74     0     53.35     41.05     10.26    10     55.51     43.30      9.91
 1455710988.85     0     53.35     41.04     10.21    10     56.12     43.79     10.01
 1455710988.95     0     52.81     40.63      9.98    10     56.10     43.77     10.10
 1455710989.05     0     53.36     41.05     10.21    10     56.11     43.77     10.11
 1455710989.15     0     53.31     41.01     10.08    10     56.11     43.78     10.03
 1455710989.25     0     53.36     41.05     10.09    10     55.54     43.33     10.02
 1455710989.35     0     53.33     41.03     10.28    10     56.08     43.75     10.12
 1455710989.45     0     52.78     40.60     10.05    10     56.07     43.74     10.13
 1455710989.55     0     53.31     41.01     10.29    10     56.09     43.75      9.93
 1455710989.65     0     53.32     41.02     10.26    10     56.08     43.75      9.99
 1455710989.75     0     53.30     41.01     10.29    10     55.49     43.29      9.99
 1455710989.85     0     53.32     41.02     10.16    10     56.11     43.78     10.09
 1455710989.95     0     52.79     40.62      9.99    10     56.10     43.76      9.90
 1455710990.05     0     53.32     41.02     10.08    10     56.07     43.74     10.09
 1455710990.15     0     53.28     40.98     10.16    10     56.08     43.75     10.11
 1455710990.25     0     53.29     40.99     10.29    10     55.55     43.34      9.65
 1455710990.35     0     53.31     41.01     10.07    10     56.13     43.79     10.13
 1455710990.45     0     52.79     40.61     10.18    10     56.12     43.78     10.10
 1455710990.55     0     47.54     35.24     10.20    10     45.63     33.30     10.06
