         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455725511.93     0     54.40     40.68     19.98    10     57.00     43.40     18.59
 1455725512.03     0     54.12     40.49     19.75    10     56.75     43.18     19.49
 1455725512.13     0     54.58     40.81     20.33    10     57.23     43.51     19.42
 1455725512.23     0     53.49     39.89     18.82    10     57.30     43.66     18.82
 1455725512.33     0     54.53     40.79     19.96    10     57.96     44.16     19.94
 1455725512.43     0     54.57     40.82     20.07    10     57.95     44.15     20.05
 1455725512.53     0     53.35     39.76     18.88    10     56.90     43.28     18.84
 1455725512.63     0     54.75     40.95     20.59    10     57.73     44.00     19.58
 1455725512.73     0     54.75     40.94     20.55    10     57.71     43.98     19.61
 1455725512.83     0     54.72     40.90     20.69    10     57.78     44.04     19.24
 1455725512.93     0     54.64     40.82     20.47    10     57.68     43.96     19.75
 1455725513.03     0     53.42     39.92     19.14    10     56.10     42.64     18.61
 1455725513.13     0     54.81     41.01     20.43    10     57.56     43.81     19.87
 1455725513.23     0     54.75     40.95     20.42    10     57.54     43.79     19.97
 1455725513.33     0     54.74     40.96     20.55    10     57.55     43.81     19.92
 1455725513.43     0     54.53     40.82     19.73    10     57.29     43.63     19.06
 1455725513.53     0     54.02     40.30     20.02    10     56.80     43.13     19.37
 1455725513.63     0     54.69     41.32     20.20    10     57.49     43.77     19.89
 1455725513.73     0     54.80     40.57     20.61    10     57.63     43.86     19.93
 1455725513.83     0     53.67     40.04     19.02    10     56.75     43.11     18.90
 1455725513.93     0     54.21     40.48     20.02    10     57.17     43.41     19.78
 1455725514.03     0     54.49     40.72     20.15    10     57.54     43.74     20.09
 1455725514.13     0     54.43     40.70     19.69    10     57.43     43.69     19.68
 1455725514.23     0     53.67     40.04     19.27    10     56.03     42.45     18.64
 1455725514.33     0     54.16     40.54     19.49    10     56.64     43.06     18.82
 1455725514.43     0     54.53     40.85     19.98    10     57.17     43.48     19.58
 1455725514.53     0     54.69     40.95     20.37    10     57.40     43.65     20.09
 1455725514.63     0     54.33     40.63     19.79    10     57.44     43.72     19.63
 1455725514.73     0     53.73     40.16     18.97    10     57.03     43.42     18.73
 1455725514.83     0     54.02     40.33     19.70    10     57.10     43.38     19.77
 1455725514.93     0     54.29     40.63     19.50    10     57.34     43.65     19.34
 1455725515.03     0     54.44     40.71     19.85    10     57.33     43.54     19.81
 1455725515.13     0     54.10     40.53     18.43    10     57.02     43.38     18.76
 1455725515.23     0     53.85     40.18     19.24    10     56.93     43.18     19.52
 1455725515.34     0     54.47     40.75     19.65    10     57.49     43.69     19.73
 1455725515.44     0     54.46     40.72     19.95    10     57.39     43.60     20.03
 1455725515.54     0     53.34     39.79     18.74    10     56.40     42.79     18.85
 1455725515.64     0     54.57     40.80     20.15    10     56.99     43.31     20.00
 1455725515.74     0     54.53     40.81     19.99    10     57.47     43.70     20.11
 1455725515.84     0     54.36     40.64     19.88    10     57.32     43.57     19.66
 1455725515.94     0     53.07     39.64     18.81    10     56.58     42.98     18.90
 1455725516.04     0     54.51     40.75     20.19    10     57.48     43.70     20.05
 1455725516.14     0     54.71     40.98     20.10    10     57.56     43.82     19.85
 1455725516.24     0     54.62     40.82     19.68    10     57.67     43.84     19.71
 1455725516.34     0     53.58     40.01     18.21    10     56.80     43.20     18.44
 1455725516.44     0     54.61     40.88     19.48    10     57.56     43.82     19.31
 1455725516.54     0     54.13     40.53     18.92    10     57.13     43.51     18.54
 1455725516.64     0     53.78     40.08     19.85    10     57.10     43.37     19.67
 1455725516.74     0     54.52     40.79     20.10    10     57.62     43.86     19.82
 1455725516.84     0     55.12     41.24     20.17    10     57.68     43.90     20.19
 1455725516.94     0     54.12     40.46     19.50    10     57.47     43.77     19.38
 1455725517.04     0     52.79     39.34     18.72    10     56.78     43.16     18.99
 1455725517.14     0     54.62     40.85     20.25    10     57.88     44.07     20.09
 1455725517.24     0     54.69     40.92     20.31    10     57.93     44.13     20.07
 1455725517.34     0     54.43     40.69     19.98    10     57.67     43.91     19.87
 1455725517.44     0     53.27     39.75     18.60    10     56.68     43.13     18.69
 1455725517.54     0     54.57     40.85     19.97    10     57.71     43.95     20.07
 1455725517.64     0     54.61     40.92     19.72    10     57.71     43.98     19.79
 1455725517.74     0     54.56     40.83     19.90    10     57.69     43.92     19.78
 1455725517.84     0     53.80     40.22     19.02    10     56.79     43.19     18.68
 1455725517.94     0     54.89     41.13     20.26    10     57.17     43.53     19.88
 1455725518.04     0     54.88     41.14     20.17    10     57.74     43.97     19.80
 1455725518.14     0     54.26     40.64     20.03    10     57.69     43.91     20.05
 1455725518.24     0     54.39     40.65     19.23    10     56.90     43.31     18.88
 1455725518.34     0     54.91     41.11     20.54    10     57.54     43.79     19.86
 1455725518.44     0     54.85     41.11     20.24    10     57.72     43.97     20.02
 1455725518.54     0     54.91     41.13     20.50    10     57.65     44.37     19.97
 1455725518.64     0     54.68     40.98     19.88    10     57.69     43.53     19.61
 1455725518.74     0     53.30     40.25     19.15    10     57.04     43.44     18.92
 1455725518.84     0     54.93     40.73     20.37    10     57.95     44.18     20.09
 1455725518.94     0     54.88     41.14     20.29    10     57.89     44.15     19.94
 1455725519.04     0     54.67     40.96     19.56    10     57.69     43.91     19.71
 1455725519.14     0     53.76     40.21     18.74    10     57.06     43.39     19.09
 1455725519.24     0     54.75     41.04     19.66    10     57.86     44.05     20.12
 1455725519.34     0     53.48     39.85     19.10    10     55.94     42.22     19.50
