         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455711239.69     0     49.22     37.04     10.06    10     50.04     37.70     10.08
 1455711239.80     0     49.63     37.32     10.13    10     49.63     37.28      9.98
 1455711239.90     0     49.58     37.27     10.22    10     50.00     37.66      9.92
 1455711240.00     0     49.69     37.38     10.28    10     50.01     37.67      9.79
 1455711240.10     0     49.57     37.26     10.19    10     49.13     36.92      9.88
 1455711240.20     0     49.18     36.99     10.16    10     50.00     37.66      9.98
 1455711240.30     0     49.56     37.25     10.30    10     50.03     37.69      9.99
 1455711240.40     0     49.61     37.29     10.18    10     50.00     37.66      9.98
 1455711240.50     0     49.58     37.26     10.36    10     49.63     37.28      9.89
 1455711240.60     0     49.59     37.28     10.17    10     49.54     37.32      9.98
 1455711240.70     0     49.09     36.90     10.19    10     49.60     37.26      9.89
 1455711240.80     0     49.57     37.25     10.09    10     50.04     37.70      9.98
 1455711240.90     0     49.65     37.33     10.18    10     50.08     37.73     10.08
 1455711241.00     0     49.65     37.34     10.20    10     49.98     37.64     10.07
 1455711241.10     0     49.71     37.40     10.08    10     49.46     37.25      9.98
 1455711241.20     0     49.17     36.99     10.20    10     50.00     37.66      9.89
 1455711241.30     0     49.66     37.35     10.17    10     50.01     37.67      9.98
 1455711241.40     0     49.67     37.35     10.11    10     50.01     37.68      9.89
 1455711241.50     0     49.66     37.35     10.08    10     50.06     37.72      9.89
 1455711241.60     0     49.17     36.97     10.18    10     49.51     37.30      9.88
 1455711241.70     0     49.72     37.41     10.29    10     50.07     37.72     10.08
 1455711241.80     0     49.66     37.35     10.27    10     50.03     37.68      9.98
 1455711241.90     0     49.67     37.35     10.12    10     50.04     37.70      9.99
 1455711242.00     0     49.64     37.32     10.16    10     50.04     37.70      9.98
 1455711242.10     0     49.66     37.35     10.10    10     49.56     37.34      9.88
 1455711242.20     0     49.17     36.98     10.15    10     50.04     37.69      9.70
 1455711242.30     0     49.65     37.33     10.28    10     49.58     37.24      9.89
 1455711242.40     0     49.64     37.32     10.08    10     50.02     37.68     10.08
 1455711242.50     0     49.74     37.42     10.16    10     50.05     37.71      9.98
 1455711242.60     0     49.19     37.00     10.18    10     49.52     37.30      9.78
 1455711242.70     0     49.55     37.24     10.25    10     50.06     37.71      9.99
 1455711242.80     0     49.61     37.30     10.10    10     50.10     37.77      9.98
 1455711242.90     0     49.66     37.34     10.16    10     50.03     37.70     10.08
 1455711243.00     0     49.64     37.32     10.18    10     49.56     37.34      9.98
 1455711243.10     0     49.67     37.35     10.17    10     50.03     37.69      9.98
 1455711243.20     0     49.14     36.95     10.16    10     50.05     37.71      9.79
 1455711243.30     0     49.78     37.46     10.17    10     50.07     37.73      9.79
 1455711243.40     0     49.65     37.33     10.26    10     50.15     37.81      9.98
 1455711243.50     0     49.66     37.35     10.09    10     49.61     37.28      9.78
 1455711243.60     0     49.66     37.35     10.16    10     49.54     37.32      9.89
 1455711243.70     0     49.24     37.05      9.99    10     50.05     37.71     10.08
 1455711243.80     0     49.65     37.33     10.25    10     50.03     37.70     10.07
 1455711243.90     0     49.64     37.32     10.22    10     50.08     37.73     10.03
 1455711244.00     0     49.74     37.42      9.89    10     49.11     36.89      9.88
 1455711244.10     0     49.71     37.39     10.25    10     49.63     37.28     10.08
 1455711244.20     0     49.64     37.33     10.28    10     49.66     37.32      9.98
 1455711244.30     0     49.22     37.03     10.15    10     49.63     37.29      9.98
 1455711244.40     0     49.76     37.44     10.23    10     48.76     36.41     10.03
 1455711244.50     0     49.74     37.42     10.16    10     49.53     37.31      9.78
 1455711244.60     0     49.67     37.35     10.27    10     50.03     37.69      9.98
 1455711244.70     0     49.21     37.01     10.16    10     50.04     37.70     10.08
 1455711244.80     0     49.78     37.46      9.97    10     50.04     37.69     10.08
 1455711244.90     0     49.69     37.37     10.18    10     50.10     37.76     10.08
 1455711245.00     0     49.71     37.40     10.06    10     49.52     37.30      9.98
 1455711245.10     0     49.71     37.39     10.28    10     49.64     37.30      9.79
 1455711245.20     0     49.17     36.98     10.05    10     49.59     37.25      9.98
 1455711245.30     0     49.66     37.35     10.18    10     50.06     37.71      9.89
 1455711245.40     0     49.69     37.37     10.25    10     50.05     37.70      9.70
 1455711245.50     0     49.79     37.47      9.98    10     49.57     37.35      9.98
 1455711245.60     0     49.70     37.39     10.08    10     50.13     37.78     10.08
 1455711245.70     0     49.69     37.38     10.15    10     50.05     37.70     10.08
 1455711245.80     0     49.23     37.04     10.17    10     50.04     37.69     10.08
 1455711245.90     0     49.69     37.38     10.25    10     50.03     37.68      9.88
 1455711246.00     0     49.67     37.36     10.18    10     48.45     36.23     10.08
 1455711246.10     0     49.72     37.41     10.25    10     49.86     37.51      9.98
 1455711246.20     0     49.27     37.08      9.97    10     50.02     37.68     10.08
 1455711246.30     0     49.73     37.42     10.16    10     50.03     37.69      9.80
 1455711246.40     0     49.67     37.36     10.16    10     49.55     37.33      9.98
 1455711246.50     0     49.67     37.36     10.18    10     50.02     37.68      9.98
 1455711246.60     0     49.67     37.35     10.24    10     49.60     37.26     10.08
 1455711246.70     0     49.17     36.99      9.98    10     50.02     37.67     10.08
 1455711246.80     0     49.69     37.37     10.06    10     50.04     37.70     10.08
 1455711246.90     0     49.75     37.44     10.12    10     49.57     37.35      9.91
 1455711247.00     0     49.72     37.41     10.06    10     50.09     37.75     10.08
 1455711247.10     0     49.70     37.38     10.17    10     50.05     37.71      9.90
 1455711247.20     0     49.21     37.01     10.17    10     49.62     37.28      9.89
 1455711247.30     0     49.70     37.39     10.25    10     50.06     37.72     10.08
 1455711247.40     0     49.63     37.32     10.28    10     49.51     37.29      9.97
 1455711247.50     0     49.76     37.44     10.15    10     50.03     37.69     10.08
 1455711247.60     0     49.67     37.35     10.07    10     50.02     37.68     10.08
 1455711247.70     0     49.17     36.98     10.16    10     50.09     37.75     10.08
 1455711247.80     0     49.68     37.37     10.17    10     50.04     37.70      9.89
 1455711247.90     0     49.64     37.33     10.21    10     49.52     37.30      9.83
 1455711248.00     0     49.56     37.25     10.25    10     50.03     37.69      9.89
 1455711248.10     0     49.62     37.31     10.28    10     50.05     37.71     10.08
 1455711248.20     0     49.15     36.96      9.96    10     49.61     37.26      9.98
 1455711248.30     0     49.70     37.40     10.09    10     49.70     37.36      9.98
 1455711248.40     0     49.62     37.32     10.15    10     49.55     37.33      9.97
 1455711248.50     0     49.74     37.43     10.27    10     50.06     37.71     10.08
 1455711248.60     0     49.70     37.39     10.26    10     50.05     37.71     10.07
 1455711248.70     0     49.18     36.99     10.16    10     49.61     37.27      9.98
 1455711248.80     0     49.69     37.37     10.18    10     50.08     37.73      9.98
 1455711248.90     0     49.66     37.34      9.87    10     49.55     37.33      9.98
 1455711249.00     0     49.71     37.40     10.29    10     49.65     37.31     10.08
 1455711249.10     0     49.65     37.34     10.06    10     50.08     37.73     10.08
 1455711249.20     0     49.22     37.03     10.18    10     50.09     37.74     10.08
 1455711249.30     0     49.75     37.44     10.25    10     50.03     37.69      9.98
 1455711249.40     0     49.70     37.38     10.27    10     49.54     37.33      9.88
 1455711249.50     0     49.65     37.34     10.26    10     50.05     37.71     10.08
 1455711249.60     0     49.69     37.38     10.06    10     50.06     37.72     10.08
 1455711249.70     0     49.19     37.00     10.08    10     49.63     37.28      9.98
 1455711249.80     0     49.70     37.39     10.17    10     49.55     37.33      9.88
 1455711249.90     0     49.70     37.39     10.10    10     50.06     37.71     10.07
 1455711250.00     0     49.74     37.43     10.16    10     50.06     37.71      9.98
 1455711250.10     0     49.74     37.43     10.18    10     50.02     37.68     10.08
 1455711250.20     0     49.19     37.01     10.06    10     50.05     37.70     10.08
 1455711250.30     0     49.67     37.36     10.16    10     49.10     36.88      9.88
 1455711250.40     0     49.69     37.38     10.19    10     50.06     37.72     10.08
 1455711250.50     0     49.71     37.40     10.09    10     49.91     37.57      9.94
 1455711250.60     0     49.62     37.31     10.29    10     49.71     37.37      9.98
 1455711250.70     0     49.20     37.01     10.06    10     50.04     37.70      9.98
 1455711250.80     0     49.73     37.42     10.20    10     49.53     37.31      9.98
 1455711250.90     0     49.65     37.34     10.16    10     49.60     37.25     10.08
 1455711251.00     0     49.70     37.39     10.29    10     49.62     37.27      9.99
 1455711251.10     0     49.67     37.36     10.11    10     50.06     37.72     10.02
 1455711251.20     0     49.24     37.05     10.16    10     50.04     37.70      9.98
 1455711251.30     0     49.76     37.45     10.11    10     49.55     37.34      9.88
 1455711251.40     0     49.72     37.41     10.27    10     50.07     37.72     10.08
 1455711251.50     0     49.70     37.39     10.21    10     50.07     37.73      9.89
 1455711251.60     0     49.22     37.03     10.16    10     50.10     37.76      9.99
 1455711251.70     0     49.68     37.37     10.01    10     50.13     37.79     10.08
 1455711251.80     0     32.18     19.88     10.27    10     49.56     37.34      9.97
 1455711251.91     0     23.25     10.95     10.17    10     49.42     37.07     10.12
 1455711252.01     0     28.45     16.15     10.11    10     48.85     36.52      9.91
 1455711252.11     0     30.96     18.65     10.08    10     48.92     36.57      9.91
 1455711252.21     0     33.06     20.89     10.20    10     46.58     34.25      9.90
 1455711252.31     0     36.59     24.30     10.30    10     43.17     30.84     10.06
 1455711252.41     0     36.99     24.69     10.20    10     39.57     27.37      9.98
