         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455452866.15     0     38.84     26.40     12.64    10     38.76     26.33     12.41
 1455452866.25     0     43.16     30.56     13.59    10     43.23     30.57     13.40
 1455452866.35     0     43.33     29.98     17.92    10     38.91     25.90     15.25
 1455452866.45     0     36.61     22.68     22.70    10     37.34     23.34     22.88
 1455452866.55     0     37.03     23.41     21.37    10     33.93     20.33     20.82
 1455452866.65     0     45.65     33.08     13.47    10     45.55     32.93     13.46
 1455452866.75     0     38.90     26.42     12.51    10     40.09     27.62     12.90
 1455452866.85     0     39.46     26.91     13.16    10     41.92     29.35     13.26
 1455452866.95     0     41.01     28.51     12.58    10     36.48     23.94     12.47
 1455452867.05     0     39.83     27.18     13.28    10     42.25     29.61     13.22
 1455452867.15     0     33.04     19.60     18.44    10     31.95     18.52     18.66
 1455452867.25     0     38.39     24.37     24.22    10     32.51     18.58     21.78
 1455452867.35     0     40.89     27.61     18.04    10     40.84     27.60     17.59
 1455452867.45     0     42.26     29.75     12.92    10     45.09     32.54     13.21
 1455452867.56     0     43.69     31.15     13.34    10     45.32     32.72     13.23
 1455452867.66     0     44.67     32.13     13.23    10     37.71     25.29     12.61
 1455452867.76     0     40.31     27.75     13.10    10     39.46     26.87     12.87
 1455452867.86     0     36.47     23.46     15.33    10     39.59     26.61     14.94
 1455452867.96     0     33.02     19.39     20.04    10     35.48     21.69     21.10
 1455452868.06     0     34.20     20.46     22.80    10     33.78     20.05     21.73
 1455452868.16     0     36.62     23.88     13.97    10     33.29     20.65     13.53
 1455452868.26     0     42.73     30.19     13.09    10     41.03     28.47     12.86
 1455452868.36     0     37.16     24.69     12.51    10     38.89     26.39     12.34
 1455452868.46     0     41.79     29.28     12.98    10     44.87     32.35     12.86
 1455452868.56     0     43.68     31.09     13.49    10     44.75     32.09     13.55
 1455452868.66     0     42.26     28.68     19.48    10     39.98     26.42     18.36
 1455452868.76     0     37.00     23.09     23.82    10     32.76     19.38     19.53
 1455452868.86     0     31.49     18.24     17.76    10     35.48     21.76     20.41
 1455452868.96     0     43.71     31.14     13.43    10     45.40     32.91     13.13
 1455452869.06     0     43.68     31.17     13.22    10     40.30     27.67     12.96
 1455452869.17     0     40.01     27.50     12.69    10     41.13     28.69     12.76
 1455452869.27     0     40.17     27.79     12.53    10     36.42     23.87     12.70
 1455452869.37     0     40.42     27.91     12.88    10     41.24     28.69     12.83
 1455452869.47     0     35.58     22.06     18.37    10     33.78     20.29     18.11
 1455452869.57     0     36.13     22.02     24.34    10     33.67     19.86     22.69
 1455452869.67     0     32.50     19.18     17.89    10     36.69     23.37     18.04
 1455452869.77     0     45.84     33.28     13.27    10     44.08     31.46     13.32
 1455452869.88     0     45.27     32.75     13.06    10     39.70     27.14     12.96
 1455452869.98     0     34.07     21.58     12.57    10     44.48     31.96     12.64
 1455452870.08     0     44.56     32.12     13.11    10     44.77     32.14     13.52
 1455452870.18     0     39.28     25.84     18.10    10     36.39     22.96     17.75
 1455452870.28     0     34.30     20.63     21.03    10     34.04     20.55     19.65
 1455452870.38     0     36.49     22.66     22.47    10     34.97     21.27     21.81
 1455452870.48     0     46.01     33.43     13.59    10     43.23     30.64     13.14
 1455452870.58     0     35.21     22.91     11.82    10     41.22     28.65     12.67
 1455452870.68     0     45.38     32.89     12.80    10     39.75     27.15     13.25
 1455452870.78     0     39.50     27.01     12.64    10     31.16     18.76     11.44
 1455452870.88     0     45.09     32.50     13.45    10     41.92     29.32     13.11
 1455452870.98     0     38.30     25.17     16.18    10     34.91     21.91     15.32
 1455452871.08     0     33.95     20.40     18.87    10     32.20     18.59     19.22
 1455452871.18     0     34.21     20.18     24.66    10     35.20     21.40     22.78
 1455452871.28     0     40.59     27.82     14.39    10     40.54     27.76     14.12
 1455452871.38     0     44.57     32.01     13.45    10     44.95     32.50     13.07
 1455452871.48     0     43.73     31.20     13.15    10     45.17     32.62     13.14
 1455452871.58     0     44.15     31.54     13.66    10     43.99     31.37     13.27
 1455452871.68     0     37.08     24.51     13.01    10     36.60     24.03     13.60
 1455452871.78     0     33.96     20.35     19.40    10     30.96     17.42     17.73
 1455452871.88     0     35.90     22.09     23.24    10     35.78     22.09     21.95
 1455452871.98     0     33.89     20.69     17.59    10     30.97     17.72     16.81
 1455452872.09     0     43.52     31.01     13.23    10     44.10     31.55     13.08
 1455452872.19     0     39.74     27.24     12.81    10     40.72     28.22     12.23
 1455452872.29     0     43.42     30.89     13.14    10     44.05     31.51     12.89
 1455452872.39     0     38.46     25.95     12.91    10     38.12     25.59     12.59
 1455452872.49     0     43.42     30.43     15.99    10     43.83     30.91     15.20
 1455452872.59     0     36.04     22.10     21.71    10     35.81     22.15     20.29
 1455452872.69     0     40.69     26.53     25.73    10     40.23     26.25     23.41
 1455452872.79     0     44.74     32.17     13.54    10     44.87     32.29     13.11
 1455452872.89     0     44.89     32.32     13.51    10     44.89     32.45     12.97
 1455452872.99     0     43.75     31.17     13.54    10     45.06     32.48     13.20
 1455452873.09     0     45.23     32.57     13.96    10     44.71     32.04     13.55
 1455452873.19     0     40.64     27.02     19.14    10     38.19     24.66     18.21
 1455452873.29     0     34.04     20.46     20.51    10     33.19     19.81     18.85
 1455452873.39     0     36.92     23.13     22.62    10     35.35     21.71     20.39
 1455452873.49     0     46.48     33.85     13.63    10     42.12     29.64     12.70
 1455452873.59     0     36.62     24.19     12.24    10     38.63     26.11     12.37
 1455452873.69     0     45.81     33.26     13.58    10     40.82     28.30     12.76
 1455452873.79     0     36.01     23.55     12.22    10     37.33     24.83     12.35
 1455452873.89     0     45.04     32.43     13.80    10     44.69     32.07     13.21
 1455452873.99     0     34.84     21.38     18.17    10     34.00     20.66     16.80
 1455452874.09     0     35.16     21.75     22.47    10     33.04     19.59     19.49
 1455452874.20     0     33.76     19.87     20.23    10     34.19     20.57     20.93
 1455452874.30     0     41.86     29.29     13.46    10     45.82     33.21     13.30
 1455452874.40     0     45.73     33.16     13.55    10     39.63     27.10     12.69
 1455452874.50     0     41.67     29.18     12.79    10     44.00     31.47     12.92
 1455452874.60     0     41.75     29.26     12.89    10     35.94     23.40     12.71
 1455452874.70     0     39.38     26.85     13.31    10     41.00     28.45     13.06
 1455452874.80     0     37.02     23.09     21.22    10     36.08     22.31     20.30
 1455452874.90     0     38.99     24.97     24.89    10     38.16     24.29     23.39
 1455452875.00     0     41.11     28.24     15.42    10     40.54     27.71     14.36
 1455452875.10     0     44.05     31.49     13.30    10     45.32     32.75     13.18
 1455452875.20     0     45.30     32.75     13.31    10     45.35     32.80     13.12
 1455452875.30     0     43.14     30.60     13.13    10     39.18     26.60     12.96
 1455452875.41     0     36.65     24.08     13.15    10     41.60     29.01     13.22
 1455452875.51     0     37.93     24.01     22.29    10     37.63     23.63     21.73
 1455452875.61     0     36.02     22.10     23.93    10     35.38     21.76     21.96
 1455452875.71     0     41.14     28.29     15.44    10     40.62     27.78     14.66
 1455452875.81     0     39.17     26.66     12.84    10     41.33     28.80     12.65
 1455452875.91     0     45.47     32.91     13.63    10     40.70     28.18     12.56
 1455452876.01     0     37.43     25.01     12.47    10     41.90     29.31     12.95
 1455452876.11     0     39.90     27.42     12.93    10     38.27     25.84     12.62
 1455452876.21     0     38.94     26.27     13.35    10     35.46     22.80     13.07
 1455452876.31     0     34.82     21.22     20.04    10     34.91     21.11     20.39
 1455452876.42     0     36.04     22.23     22.60    10     30.85     17.36     20.31
 1455452876.52     0     32.57     19.46     16.43    10     38.43     25.31     16.32
 1455452876.62     0     46.00     33.46     13.44    10     43.51     30.97     13.10
 1455452876.72     0     45.68     33.16     13.46    10     41.48     28.94     12.81
 1455452876.82     0     33.52     21.10     12.30    10     40.77     28.31     12.39
 1455452876.92     0     44.95     32.37     13.56    10     42.85     30.24     13.35
 1455452877.02     0     36.40     23.09     17.36    10     37.20     23.88     17.08
 1455452877.12     0     32.90     19.47     18.94    10     34.00     20.53     19.06
 1455452877.22     0     37.84     24.18     21.71    10     32.48     18.87     20.32
 1455452877.32     0     38.58     25.77     14.60    10     39.43     26.62     14.22
 1455452877.42     0     39.07     26.57     12.73    10     39.54     26.97     12.32
 1455452877.52     0     43.03     30.52     13.08    10     42.63     30.21     12.73
 1455452877.62     0     43.65     31.07     13.38    10     44.43     31.82     13.41
 1455452877.72     0     45.02     32.39     13.67    10     45.73     33.07     13.32
 1455452877.82     0     35.32     21.96     17.51    10     34.23     20.97     16.47
 1455452877.92     0     33.16     19.71     18.91    10     33.28     19.71     19.46
 1455452878.02     0     38.80     24.91     23.43    10     39.08     25.08     23.48
 1455452878.13     0     42.45     29.95     13.16    10     42.60     30.14     13.01
 1455452878.23     0     44.74     32.19     13.41    10     45.32     32.74     13.32
 1455452878.33     0     43.78     31.24     13.33    10     45.04     32.45     13.36
 1455452878.43     0     45.08     32.49     13.42    10     44.65     32.04     13.45
 1455452878.53     0     38.46     24.72     20.29    10     40.18     26.44     20.11
 1455452878.63     0     36.47     22.72     22.82    10     35.53     21.74     22.49
 1455452878.73     0     31.92     18.66     17.21    10     36.67     23.36     17.35
 1455452878.83     0     46.34     33.76     13.52    10     45.18     32.56     13.34
 1455452878.93     0     40.36     27.99     12.76    10     40.57     28.04     12.77
 1455452879.03     0     44.22     31.66     13.46    10     44.80     32.21     13.34
 1455452879.13     0     45.09     32.51     13.59    10     44.79     32.17     13.26
 1455452879.23     0     38.53     24.59     21.86    10     38.87     25.05     21.16
 1455452879.33     0     35.49     21.67     22.54    10     34.14     20.30     22.20
 1455452879.43     0     36.66     23.52     16.96    10     36.83     23.71     16.21
 1455452879.53     0     44.13     31.72     13.02    10     44.76     32.18     13.21
 1455452879.63     0     45.84     33.29     13.44    10     45.32     32.73     13.43
 1455452879.73     0     39.53     27.03     12.74    10     40.72     28.19     12.73
 1455452879.83     0     44.64     32.07     13.44    10     44.46     31.88     13.38
 1455452879.93     0     31.07     17.81     16.81    10     32.20     18.92     16.59
 1455452880.03     0     34.07     20.51     19.89    10     34.64     21.13     19.38
 1455452880.13     0     35.69     21.79     23.48    10     34.85     21.09     22.28
 1455452880.23     0     37.94     25.48     12.60    10     37.70     25.15     12.69
 1455452880.33     0     35.46     23.04     12.29    10     39.51     27.05     12.30
 1455452880.43     0     45.16     32.63     13.31    10     45.04     32.47     13.36
 1455452880.53     0     42.77     30.27     12.82    10     38.35     25.80     12.82
 1455452880.63     0     44.66     32.11     13.14    10     40.33     27.76     13.07
 1455452880.73     0     31.73     18.87     14.38    10     32.36     19.40     14.90
 1455452880.84     0     35.57     21.87     20.40    10     36.88     23.32     20.13
 1455452880.94     0     41.80     27.59     25.77    10     40.84     26.64     24.85
 1455452881.04     0     43.39     30.88     13.21    10     43.49     30.90     13.20
 1455452881.14     0     44.37     31.81     13.15    10     44.93     32.48     13.18
 1455452881.24     0     43.74     31.22     13.28    10     45.13     32.47     13.31
 1455452881.34     0     45.02     32.44     13.33    10     40.19     27.68     13.11
 1455452881.44     0     35.92     22.93     16.90    10     36.41     23.21     16.05
 1455452881.54     0     32.64     18.67     21.12    10     34.49     20.66     21.51
 1455452881.64     0     39.32     25.51     22.40    10     39.47     25.72     21.89
 1455452881.75     0     46.35     33.77     13.31    10     45.88     33.24     13.52
 1455452881.85     0     44.05     31.51     13.23    10     45.07     32.48     13.23
 1455452881.95     0     42.57     30.17     12.77    10     40.33     27.79     12.73
 1455452882.05     0     44.92     32.33     13.52    10     44.70     32.09     13.41
 1455452882.15     0     35.22     21.70     18.16    10     36.24     22.87     17.72
 1455452882.25     0     36.12     22.33     23.02    10     37.06     23.23     23.08
 1455452882.35     0     38.36     25.04     18.45    10     33.58     20.20     17.86
 1455452882.45     0     45.08     32.51     13.03    10     45.98     33.38     13.34
 1455452882.55     0     39.60     27.13     12.41    10     44.13     31.57     13.05
 1455452882.65     0     44.61     32.11     13.14    10     38.77     26.29     12.65
 1455452882.75     0     45.24     32.61     13.64    10     44.02     31.36     13.54
 1455452882.85     0     37.25     24.53     16.53    10     38.65     25.44     16.38
 1455452882.95     0     40.16     25.58     25.23    10     39.92     25.78     24.72
 1455452883.05     0     40.67     27.23     19.77    10     41.12     27.68     19.17
 1455452883.15     0     45.13     32.57     13.16    10     45.60     33.01     13.27
 1455452883.25     0     45.40     32.97     13.55    10     45.37     32.80     13.39
 1455452883.35     0     43.31     30.73     13.51    10     44.73     32.12     13.36
 1455452883.45     0     42.88     29.87     16.03    10     44.57     31.52     16.08
 1455452883.55     0     35.99     22.22     21.55    10     36.20     22.42     21.33
 1455452883.65     0     36.57     22.61     23.72    10     35.83     22.05     22.62
 1455452883.76     0     37.95     25.46     12.61    10     36.72     24.17     13.11
 1455452883.86     0     37.60     25.08     12.78    10     40.41     27.78     12.47
 1455452883.96     0     42.78     30.27     13.13    10     42.43     29.99     12.97
 1455452884.06     0     39.08     26.56     12.92    10     43.91     31.37     12.72
 1455452884.16     0     44.98     32.43     13.36    10     40.46     27.87     13.01
 1455452884.26     0     31.10     18.29     14.48    10     31.94     19.06     14.36
 1455452884.36     0     39.06     24.96     23.89    10     39.31     25.18     23.93
 1455452884.46     0     38.02     24.37     21.31    10     40.15     26.48     20.96
 1455452884.56     0     44.38     31.82     13.38    10     45.78     33.17     13.37
 1455452884.66     0     45.10     32.55     13.46    10     38.51     26.02     12.36
 1455452884.76     0     38.54     26.11     12.72    10     42.94     30.47     12.87
 1455452884.86     0     43.58     30.85     13.33    10     41.29     28.63     13.43
 1455452884.96     0     43.93     31.45     13.47    10     45.12     32.50     13.25
 1455452885.06     0     34.07     20.50     18.81    10     34.07     20.47     18.80
 1455452885.16     0     43.92     29.27     29.20    10     43.90     29.32     28.56
 1455452885.26     0     41.36     28.52     14.19    10     41.34     28.64     13.80
 1455452885.36     0     38.69     26.21     12.62    10     40.20     27.69     12.29
 1455452885.46     0     45.72     33.14     13.70    10     45.30     32.71     13.21
 1455452885.56     0     43.15     30.74     12.93    10     39.45     26.91     12.89
 1455452885.66     0     39.75     27.26     12.68    10     42.71     30.18     12.90
 1455452885.77     0     33.92     20.21     19.46    10     33.50     19.81     19.78
 1455452885.87     0     35.54     21.71     22.59    10     33.69     20.04     21.33
 1455452885.97     0     40.36     26.89     19.19    10     39.74     26.31     18.49
 1455452886.07     0     44.76     32.19     13.42    10     45.62     33.03     13.19
 1455452886.17     0     45.71     33.14     13.53    10     45.22     32.64     13.37
 1455452886.27     0     43.55     30.99     13.17    10     44.67     32.08     12.91
 1455452886.37     0     43.34     30.82     12.76    10     43.95     31.39     13.09
 1455452886.47     0     37.26     23.32     21.78    10     35.56     21.57     21.67
 1455452886.57     0     38.61     24.54     24.68    10     38.46     24.48     24.22
 1455452886.67     0     39.42     26.56     14.82    10     39.84     26.83     14.79
 1455452886.77     0     44.60     32.04     13.13    10     45.06     32.59     13.32
 1455452886.87     0     45.69     33.14     13.48    10     45.27     32.68     13.42
 1455452886.97     0     43.49     30.94     13.21    10     44.70     32.12     13.16
 1455452887.07     0     43.19     29.76     18.33    10     44.69     31.22     18.31
 1455452887.17     0     35.88     22.02     22.48    10     34.42     20.75     20.97
 1455452887.27     0     36.36     22.95     20.15    10     35.91     22.15     21.56
 1455452887.38     0     45.25     32.69     13.32    10     43.99     31.38     13.14
 1455452887.48     0     36.62     24.20     12.21    10     39.74     27.25     12.70
 1455452887.58     0     45.09     32.57     13.25    10     43.48     30.90     13.24
 1455452887.68     0     37.38     24.91     12.36    10     36.04     23.55     12.01
 1455452887.78     0     43.70     31.16     13.06    10     44.76     32.18     13.10
 1455452887.88     0     38.98     24.93     22.38    10     34.41     20.15     22.79
 1455452887.98     0     34.45     20.78     22.64    10     34.52     20.72     22.73
 1455452888.08     0     34.34     21.22     15.45    10     36.83     23.87     15.20
 1455452888.18     0     45.39     32.72     13.34    10     42.17     29.63     13.09
 1455452888.28     0     45.59     33.06     13.25    10     41.66     29.07     13.28
 1455452888.38     0     36.63     24.17     12.50    10     40.71     28.20     12.43
 1455452888.48     0     45.02     32.48     13.21    10     43.42     30.91     12.75
 1455452888.58     0     32.37     19.60     14.08    10     31.32     18.44     13.95
 1455452888.68     0     36.54     22.68     21.11    10     36.48     22.58     20.94
 1455452888.79     0     40.60     26.31     25.21    10     39.58     25.50     24.55
 1455452888.89     0     40.50     27.99     12.97    10     41.23     28.67     12.88
 1455452888.99     0     40.31     27.77     12.89    10     44.85     32.27     12.98
 1455452889.09     0     45.60     33.04     13.33    10     43.77     31.19     13.32
 1455452889.19     0     32.52     20.18     11.19    10     22.71     10.34     11.27
 1455452889.29     0     45.08     32.49     13.57    10     45.04     32.43     13.24
 1455452889.39     0     35.13     22.31     14.25    10     34.36     21.53     14.23
 1455452889.49     0     37.19     23.52     20.23    10     37.09     23.50     19.34
 1455452889.59     0     39.33     25.09     26.30    10     40.18     25.88     25.44
 1455452889.69     0     41.27     28.52     14.17    10     41.32     28.56     13.96
 1455452889.79     0     44.52     31.96     13.44    10     44.97     32.49     13.20
 1455452889.89     0     43.09     30.56     13.30    10     44.62     32.05     13.09
 1455452889.99     0     40.34     27.85     12.58    10     39.96     27.45     12.55
 1455452890.09     0     40.59     28.05     13.17    10     40.75     28.06     13.22
 1455452890.19     0     37.52     23.29     23.58    10     36.43     22.45     22.35
 1455452890.29     0     39.53     25.50     24.50    10     39.16     25.21     22.60
 1455452890.39     0     36.91     24.22     13.63    10     36.46     23.73     13.59
 1455452890.49     0     40.04     27.57     12.82    10     42.48     30.02     12.68
 1455452890.60     0     41.61     29.13     12.98    10     41.38     28.85     12.82
 1455452890.70     0     43.34     30.79     13.25    10     43.62     31.05     13.07
 1455452890.80     0     45.08     32.52     13.37    10     40.65     28.07     12.94
 1455452890.90     0     34.57     21.23     17.07    10     32.80     19.71     15.63
 1455452891.00     0     32.76     19.26     18.98    10     33.68     20.05     19.76
 1455452891.10     0     36.79     22.59     25.31    10     34.18     20.28     22.79
 1455452891.20     0     38.67     26.13     13.09    10     41.34     28.82     13.18
 1455452891.30     0     45.16     32.63     13.18    10     38.51     25.97     12.70
 1455452891.40     0     44.54     31.98     13.47    10     44.80     32.24     13.07
 1455452891.50     0     38.26     25.77     12.52    10     38.91     26.39     12.36
 1455452891.60     0     45.88     33.27     13.46    10     46.00     33.39     13.44
 1455452891.70     0     40.39     26.49     22.22    10     35.65     21.96     19.56
 1455452891.80     0     37.78     23.79     23.42    10     38.68     24.72     23.22
 1455452891.90     0     37.39     24.37     16.87    10     33.27     20.22     16.19
 1455452892.00     0     42.40     29.86     13.18    10     44.54     32.10     12.98
 1455452892.10     0     41.19     28.67     12.86    10     44.80     32.24     13.21
 1455452892.20     0     44.99     32.43     13.32    10     39.15     26.63     12.51
 1455452892.31     0     45.08     32.47     13.73    10     44.76     32.15     13.39
 1455452892.41     0     34.80     21.40     18.23    10     35.53     22.11     17.50
 1455452892.51     0     34.50     21.14     20.70    10     33.58     20.20     18.74
 1455452892.61     0     37.55     23.44     22.56    10     33.71     19.95     21.74
 1455452892.71     0     45.58     32.99     13.56    10     44.39     31.79     13.20
 1455452892.81     0     37.64     25.21     12.17    10     37.89     25.36     12.38
 1455452892.91     0     45.22     32.68     13.22    10     39.94     27.54     12.79
 1455452893.01     0     38.68     26.25     12.38    10     35.82     23.26     12.30
 1455452893.11     0     44.13     31.57     13.40    10     42.87     30.27     13.28
 1455452893.21     0     34.59     21.15     18.04    10     33.47     20.26     16.92
 1455452893.31     0     35.03     21.55     22.31    10     33.19     19.70     19.38
 1455452893.42     0     34.09     20.19     20.37    10     34.49     20.90     20.74
 1455452893.52     0     41.39     28.88     12.83    10     36.32     23.72     12.90
 1455452893.62     0     33.20     20.82     12.39    10     39.71     27.21     12.28
 1455452893.72     0     45.44     32.84     13.71    10     45.15     32.57     13.31
 1455452893.82     0     41.94     29.38     13.27    10     42.57     30.02     12.84
 1455452893.92     0     42.99     30.32     13.93    10     44.29     31.61     13.78
 1455452894.02     0     35.58     21.74     20.57    10     34.92     21.31     19.49
 1455452894.12     0     38.73     25.04     22.24    10     34.12     20.49     20.32
 1455452894.22     0     39.53     26.20     18.51    10     35.14     21.81     17.92
 1455452894.32     0     41.53     29.00     12.76    10     45.24     32.79     12.87
 1455452894.42     0     41.00     28.50     12.98    10     39.39     26.89     12.55
 1455452894.52     0     40.64     28.17     12.53    10     37.41     24.92     12.49
 1455452894.62     0     38.96     26.50     12.36    10     41.54     28.94     12.73
 1455452894.72     0     45.19     32.70     13.06    10     37.19     24.66     12.70
 1455452894.82     0     34.19     21.13     15.70    10     35.24     22.17     15.35
 1455452894.92     0     35.04     21.57     18.83    10     32.67     19.22     18.43
 1455452895.02     0     33.32     19.59     23.18    10     34.67     20.91     22.70
 1455452895.12     0     44.08     30.94     16.23    10     36.17     23.26     14.82
 1455452895.22     0     37.57     25.10     12.53    10     41.00     28.46     12.64
 1455452895.32     0     45.83     33.26     13.48    10     45.34     32.75     13.45
 1455452895.42     0     38.41     25.87     13.12    10     44.35     31.80     12.91
 1455452895.52     0     44.61     32.06     13.22    10     41.78     29.33     12.89
 1455452895.62     0     39.95     25.75     23.36    10     39.63     25.37     23.09
 1455452895.73     0     36.37     22.51     24.00    10     36.41     22.59     23.38
 1455452895.83     0     41.20     28.41     14.70    10     40.99     28.19     14.36
 1455452895.93     0     39.35     26.86     12.57    10     40.76     28.21     12.74
 1455452896.03     0     45.80     33.24     13.50    10     45.30     32.71     13.45
 1455452896.13     0     39.27     26.75     12.62    10     43.43     30.87     12.98
 1455452896.23     0     44.78     32.27     12.91    10     36.05     23.49     12.83
 1455452896.33     0     33.73     20.44     16.55    10     32.34     19.47     14.59
 1455452896.43     0     35.53     21.84     20.82    10     37.45     23.38     22.79
 1455452896.53     0     36.61     22.84     22.51    10     40.54     26.72     22.55
 1455452896.63     0     45.67     33.11     13.34    10     45.84     33.22     13.30
 1455452896.73     0     45.80     33.23     13.40    10     42.17     29.61     12.75
 1455452896.83     0     43.26     30.72     13.15    10     44.64     32.06     13.34
 1455452896.93     0     44.94     32.50     13.26    10     44.64     32.02     13.55
 1455452897.03     0     34.05     20.44     18.92    10     33.87     20.17     19.07
 1455452897.13     0     33.22     19.76     20.04    10     36.37     22.58     22.67
 1455452897.23     0     36.82     23.23     21.24    10     31.13     17.92     17.74
 1455452897.33     0     46.20     33.65     13.46    10     43.29     30.69     13.20
 1455452897.43     0     34.93     22.48     12.47    10     45.26     32.71     13.05
 1455452897.53     0     45.04     32.51     13.30    10     41.30     28.76     13.08
 1455452897.64     0     45.26     32.67     13.52    10     41.71     29.11     13.24
 1455452897.74     0     36.49     23.46     15.46    10     39.74     26.75     15.34
 1455452897.84     0     34.55     20.92     19.98    10     32.68     18.95     20.41
 1455452897.94     0     41.20     26.90     25.82    10     40.41     26.52     24.43
 1455452898.04     0     44.33     31.79     13.30    10     44.50     31.78     13.07
 1455452898.14     0     44.56     32.00     13.41    10     45.27     32.69     13.31
 1455452898.24     0     37.69     25.24     12.45    10     39.19     26.73     12.61
 1455452898.34     0     43.37     30.85     13.36    10     43.59     30.91     13.16
 1455452898.44     0     41.99     28.46     19.10    10     42.90     29.39     18.62
 1455452898.54     0     39.07     25.13     23.96    10     39.25     25.30     24.05
 1455452898.64     0     41.03     27.63     19.12    10     41.01     27.62     18.82
 1455452898.75     0     44.36     31.80     13.33    10     45.52     32.94     13.10
 1455452898.85     0     45.84     33.28     13.47    10     45.33     32.75     13.27
 1455452898.95     0     43.61     31.04     13.19    10     39.57     26.97     12.78
 1455452899.05     0     44.24     31.65     13.52    10     44.50     31.89     13.26
 1455452899.15     0     32.81     19.37     17.95    10     34.41     21.03     17.41
 1455452899.25     0     35.63     21.77     22.25    10     33.33     19.78     19.98
 1455452899.35     0     33.75     20.26     20.06    10     33.29     19.67     20.48
 1455452899.45     0     41.75     29.18     13.28    10     45.82     33.23     13.03
 1455452899.55     0     45.87     33.32     13.20    10     39.29     26.89     12.68
 1455452899.65     0     41.01     28.48     13.02    10     44.06     31.53     12.94
 1455452899.75     0     40.91     28.39     13.06    10     41.04     28.51     12.65
 1455452899.85     0     38.13     25.66     12.56    10     38.81     26.23     12.75
 1455452899.95     0     33.88     20.23     19.18    10     33.47     19.82     19.52
 1455452900.05     0     37.47     23.53     23.36    10     34.95     21.40     20.58
 1455452900.15     0     39.79     26.43     18.60    10     40.80     27.42     18.46
 1455452900.25     0     44.37     31.90     13.34    10     45.61     33.01     13.17
 1455452900.35     0     45.74     33.16     13.61    10     45.17     32.60     13.14
 1455452900.45     0     42.80     30.24     13.21    10     44.47     31.91     13.01
 1455452900.56     0     43.21     30.32     14.97    10     44.41     31.55     14.63
 1455452900.66     0     37.45     23.24     22.98    10     37.73     23.77     22.21
 1455452900.76     0     37.95     24.16     23.55    10     34.95     21.24     21.92
 1455452900.86     0     41.62     28.75     14.34    10     41.13     28.42     13.76
 1455452900.96     0     43.93     31.38     13.11    10     40.39     27.86     12.72
 1455452901.06     0     43.70     31.24     13.38    10     45.27     32.74     12.92
 1455452901.16     0     33.27     20.82     12.34    10     39.74     27.25     12.41
 1455452901.26     0     43.27     30.60     13.43    10     42.72     30.20     13.03
 1455452901.36     0     30.56     17.75     16.20    10     31.50     18.31     15.88
 1455452901.46     0     34.57     20.62     20.17    10     33.31     19.83     19.07
 1455452901.56     0     39.38     25.19     25.09    10     37.70     23.86     22.24
 1455452901.66     0     41.26     28.66     12.98    10     41.35     28.75     12.90
 1455452901.76     0     42.44     29.85     13.22    10     42.22     29.77     12.76
 1455452901.86     0     45.79     33.23     13.60    10     41.00     28.47     12.74
 1455452901.96     0     37.15     24.66     12.64    10     44.27     31.72     12.89
 1455452902.06     0     45.19     32.59     13.58    10     40.39     27.78     13.09
 1455452902.16     0     33.53     20.70     14.60    10     32.88     20.04     14.02
 1455452902.26     0     36.30     22.45     21.32    10     36.67     22.98     20.81
 1455452902.36     0     37.96     24.07     24.05    10     34.62     21.05     20.94
 1455452902.47     0     43.22     30.43     14.67    10     40.96     28.23     13.90
 1455452902.57     0     37.07     24.60     12.37    10     40.54     28.04     12.44
 1455452902.67     0     45.86     33.28     13.56    10     45.38     32.82     13.16
 1455452902.77     0     39.31     26.73     13.09    10     44.96     32.37     13.02
 1455452902.87     0     44.78     31.89     15.00    10     40.66     27.96     13.73
 1455452902.97     0     34.37     20.68     20.75    10     33.18     19.40     20.04
 1455452903.07     0     35.55     21.33     25.27    10     36.85     22.95     23.70
 1455452903.17     0     45.81     32.89     15.99    10     39.41     26.59     14.31
 1455452903.27     0     35.82     23.40     12.02    10     37.25     24.80     12.20
 1455452903.37     0     45.01     32.51     13.49    10     44.75     32.23     12.88
 1455452903.47     0     43.19     30.67     12.99    10     38.99     26.44     12.77
 1455452903.57     0     43.55     30.92     13.63    10     45.07     32.46     13.34
 1455452903.67     0     35.06     21.40     19.10    10     34.32     20.77     18.58
 1455452903.77     0     32.34     18.81     19.77    10     31.10     17.88     17.86
 1455452903.87     0     40.56     26.68     22.88    10     39.85     26.20     21.01
 1455452903.97     0     45.84     33.24     13.65    10     45.73     33.14     13.24
 1455452904.07     0     44.50     31.93     13.48    10     45.12     32.55     13.06
 1455452904.17     0     42.97     30.41     13.45    10     44.38     31.82     12.85
 1455452904.27     0     44.03     31.44     13.58    10     44.63     32.04     13.12
 1455452904.37     0     39.70     25.40     24.43    10     39.68     25.58     23.14
 1455452904.47     0     42.26     28.00     26.37    10     38.54     24.70     23.00
 1455452904.57     0     45.62     32.97     13.83    10     45.78     33.19     13.22
 1455452904.67     0     40.17     27.67     12.76    10     40.49     27.99     12.48
 1455452904.77     0     43.29     30.75     13.32    10     43.81     31.27     12.98
 1455452904.87     0     38.14     25.62     12.73    10     38.88     26.35     12.35
 1455452904.97     0     42.49     29.90     13.66    10     43.29     30.57     13.88
