         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1456507575.81     0     40.98     27.40     19.85    10     38.52     24.96     19.42
 1456507575.91     0     48.28     34.26     22.31    10     47.34     33.38     21.53
 1456507576.01     0     41.91     28.19     20.39    10     40.10     26.42     19.72
 1456507576.11     0     53.61     39.11     25.22    10     52.35     37.93     24.41
 1456507576.21     0     41.07     27.47     19.65    10     39.39     25.82     19.21
 1456507576.31     0     36.75     23.49     17.75    10     35.35     22.13     17.22
 1456507576.41     0     51.79     37.27     25.20    10     52.68     38.30     24.07
 1456507576.51     0     39.38     26.36     15.51    10     33.44     20.39     15.27
 1456507576.61     0     39.88     26.31     19.66    10     38.49     24.98     19.03
 1456507576.71     0     43.24     29.51     20.74    10     43.07     29.38     20.22
 1456507576.81     0     39.97     26.46     18.95    10     36.87     23.37     18.82
 1456507576.91     0     46.96     32.90     22.54    10     46.47     32.47     21.79
 1456507577.01     0     44.76     30.95     20.48    10     42.25     28.52     19.55
 1456507577.12     0     39.38     26.05     17.87    10     37.37     24.01     17.70
 1456507577.22     0     40.96     27.55     18.02    10     39.52     26.13     17.63
 1456507577.32     0     41.76     28.23     18.94    10     39.73     26.21     18.79
 1456507577.42     0     45.49     31.64     21.01    10     44.32     30.56     20.10
 1456507577.52     0     47.09     32.89     22.84    10     46.55     32.53     22.02
 1456507577.62     0     41.78     28.40     17.64    10     36.47     23.23     16.58
 1456507577.72     0     44.88     31.09     20.85    10     43.87     30.09     19.54
 1456507577.82     0     42.11     28.48     20.00    10     41.06     27.60     18.71
 1456507577.92     0     45.50     31.60     21.67    10     42.13     28.45     19.98
 1456507578.02     0     44.17     30.55     19.54    10     41.36     27.84     18.48
 1456507578.12     0     40.83     27.34     18.90    10     38.88     25.53     17.51
 1456507578.23     0     41.50     27.61     20.95    10     42.40     28.70     19.59
 1456507578.33     0     42.62     29.01     20.27    10     39.68     26.20     19.09
 1456507578.43     0     41.19     27.76     17.52    10     35.24     21.99     16.40
 1456507578.53     0     40.70     27.23     18.74    10     39.88     26.47     18.08
 1456507578.63     0     49.84     35.57     24.26    10     47.54     33.55     22.00
 1456507578.73     0     41.59     28.34     19.80    10     38.39     24.80     18.43
 1456507578.83     0     37.89     24.30     16.63    10     35.63     22.59     15.84
 1456507578.93     0     43.75     30.01     20.76    10     41.68     28.12     19.36
 1456507579.03     0     37.91     24.46     18.73    10     36.29     22.96     17.37
 1456507579.13     0     42.38     28.79     19.49    10     38.37     24.93     18.32
 1456507579.23     0     44.96     31.13     20.92    10     44.72     31.08     19.35
 1456507579.34     0     47.14     32.98     22.94    10     46.34     32.40     21.19
 1456507579.44     0     42.26     28.44     20.72    10     41.02     27.40     19.14
 1456507579.54     0     52.29     37.73     25.17    10     52.06     37.78     23.43
 1456507579.64     0     40.15     26.55     19.16    10     37.60     24.20     17.80
 1456507579.74     0     43.72     29.87     21.60    10     42.37     28.68     20.05
 1456507579.84     0     53.38     38.56     26.99    10     52.71     38.34     24.22
 1456507579.94     0     47.30     33.22     22.54    10     46.26     32.39     20.75
 1456507580.04     0     46.14     32.28     21.61    10     45.50     31.77     19.62
 1456507580.14     0     46.94     32.73     22.75    10     46.60     32.64     20.85
 1456507580.24     0     49.75     35.38     24.66    10     49.20     35.20     21.96
 1456507580.34     0     38.04     24.58     18.44    10     37.30     23.96     17.42
 1456507580.44     0     48.19     33.91     23.69    10     46.09     32.39     21.29
 1456507580.54     0     36.88     23.70     16.97    10     35.09     21.75     16.12
 1456507580.64     0     40.65     27.00     20.03    10     38.81     25.33     18.58
 1456507580.74     0     46.82     32.83     22.23    10     44.57     30.84     20.28
 1456507580.85     0     38.28     24.72     18.82    10     35.77     22.40     17.22
 1456507580.95     0     46.24     32.48     20.75    10     43.50     29.95     19.16
 1456507581.05     0     43.36     29.50     20.91    10     40.51     27.02     19.14
 1456507581.15     0     41.08     27.37     20.44    10     39.94     26.42     18.79
 1456507581.25     0     47.31     33.22     22.78    10     46.67     32.85     20.57
 1456507581.35     0     42.28     28.55     20.40    10     39.47     25.95     18.78
 1456507581.45     0     41.72     28.06     19.97    10     39.70     26.27     18.27
 1456507581.55     0     47.65     33.61     22.69    10     45.83     32.20     20.62
 1456507581.65     0     47.20     33.06     22.83    10     46.25     32.26     20.77
 1456507581.75     0     41.92     28.20     20.48    10     40.23     26.72     18.55
 1456507581.85     0     41.76     28.06     20.40    10     40.20     26.72     18.92
 1456507581.95     0     41.36     27.67     20.32    10     39.32     25.85     18.42
 1456507582.05     0     47.91     33.91     22.55    10     45.43     31.58     20.33
 1456507582.15     0     42.80     29.04     20.88    10     40.44     26.90     19.06
 1456507582.25     0     38.50     25.12     18.14    10     35.85     22.69     16.29
 1456507582.36     0     44.04     30.22     21.15    10     43.05     29.40     19.91
 1456507582.46     0     47.98     33.84     23.77    10     46.28     32.43     21.36
 1456507582.56     0     40.80     27.25     18.90    10     37.59     24.30     16.90
 1456507582.66     0     48.70     34.45     24.30    10     48.27     34.25     22.46
 1456507582.76     0     39.99     26.44     18.32    10     35.75     22.56     16.58
 1456507582.86     0     43.13     29.47     19.70    10     41.64     28.12     18.70
 1456507582.96     0     40.74     27.41     17.85    10     40.63     27.21     18.12
 1456507583.06     0     36.11     22.78     18.06    10     36.33     22.81     18.57
 1456507583.16     0     44.87     31.04     20.90    10     44.13     30.30     21.17
 1456507583.26     0     41.94     28.27     19.95    10     40.36     26.61     20.21
 1456507583.36     0     41.56     28.05     19.59    10     40.79     27.03     20.32
 1456507583.46     0     43.56     29.86     20.05    10     41.57     27.79     20.37
 1456507583.56     0     43.56     29.87     20.19    10     42.24     28.44     20.50
 1456507583.66     0     48.35     34.30     22.42    10     48.46     34.30     23.00
 1456507583.76     0     47.80     33.63     22.46    10     45.99     31.85     22.93
 1456507583.86     0     51.28     36.98     24.42    10     52.55     38.21     25.44
 1456507583.96     0     48.71     34.69     22.22    10     48.75     34.37     22.73
 1456507584.06     0     47.35     33.33     22.17    10     47.19     33.05     22.98
 1456507584.16     0     53.25     38.84     25.25    10     53.39     38.82     26.02
 1456507584.26     0     53.40     38.96     24.74    10     53.73     39.16     25.28
 1456507584.36     0     47.65     33.65     22.36    10     46.57     32.45     23.19
 1456507584.46     0     47.39     33.28     22.20    10     47.05     32.94     22.64
 1456507584.56     0     43.28     29.57     20.23    10     41.79     27.99     20.73
 1456507584.66     0     43.54     29.90     19.89    10     41.80     28.06     20.38
 1456507584.76     0     42.14     28.45     20.16    10     41.41     27.62     20.66
 1456507584.86     0     44.73     31.01     20.20    10     44.22     30.43     20.35
 1456507584.97     0     43.46     29.74     20.22    10     42.37     28.55     20.72
 1456507585.07     0     50.46     36.19     23.78    10     50.11     35.77     24.01
 1456507585.17     0     45.57     31.58     22.17    10     46.07     31.82     22.84
 1456507585.27     0     47.27     33.23     22.70    10     46.74     32.60     23.13
 1456507585.37     0     41.89     28.31     19.45    10     40.01     26.35     19.75
 1456507585.47     0     46.60     32.61     21.79    10     46.99     32.91     22.14
 1456507585.57     0     53.24     38.78     24.87    10     53.95     39.39     25.25
 1456507585.67     0     41.80     28.17     19.78    10     39.56     25.85     20.21
 1456507585.77     0     39.54     25.98     19.34    10     40.95     27.31     19.58
 1456507585.87     0     47.84     33.66     22.81    10     46.66     32.52     23.10
 1456507585.97     0     52.86     38.51     24.38    10     53.36     38.88     24.99
 1456507586.07     0     47.19     33.13     22.53    10     47.55     33.26     23.13
 1456507586.17     0     46.35     32.29     22.85    10     46.99     32.82     23.39
 1456507586.27     0     40.25     26.70     19.15    10     39.61     25.96     19.48
 1456507586.37     0     44.84     31.21     19.33    10     43.25     29.61     19.45
 1456507586.47     0     40.70     27.25     17.99    10     39.11     25.69     18.16
 1456507586.57     0     42.13     28.68     18.46    10     40.49     26.96     19.05
 1456507586.67     0     44.37     30.72     19.98    10     42.72     28.84     20.51
 1456507586.77     0     45.46     31.56     21.28    10     43.35     29.36     21.81
 1456507586.87     0     53.47     38.95     25.54    10     52.99     38.33     26.13
 1456507586.97     0     39.94     26.37     19.01    10     40.02     26.37     19.44
 1456507587.07     0     40.06     26.63     18.18    10     37.62     24.17     17.93
 1456507587.17     0     43.11     29.40     20.18    10     41.93     28.10     20.75
 1456507587.27     0     45.69     31.51     22.84    10     48.02     33.88     23.16
 1456507587.37     0     47.71     33.74     21.70    10     46.38     32.29     22.24
 1456507587.48     0     47.52     33.51     21.98    10     46.79     32.71     22.38
 1456507587.58     0     51.92     37.41     25.53    10     52.64     38.01     26.30
 1456507587.68     0     47.37     33.38     21.84    10     47.52     33.29     22.69
 1456507587.78     0     40.79     27.15     19.59    10     39.97     26.40     19.78
 1456507587.88     0     47.20     33.24     21.51    10     46.19     32.13     22.06
 1456507587.98     0     41.61     28.01     19.46    10     40.13     26.43     19.92
 1456507588.08     0     52.56     38.08     25.10    10     53.26     38.69     25.61
 1456507588.18     0     46.64     32.62     22.62    10     46.72     32.45     23.38
 1456507588.28     0     45.05     31.23     21.01    10     43.98     30.09     21.32
 1456507588.38     0     42.32     28.61     20.07    10     41.01     27.22     20.61
 1456507588.48     0     43.02     29.25     20.43    10     43.44     29.56     20.96
 1456507588.58     0     51.03     36.62     23.92    10     50.50     36.11     24.16
 1456507588.68     0     41.01     27.55     18.90    10     40.24     26.68     19.06
 1456507588.78     0     42.29     28.71     19.32    10     42.12     28.41     19.93
 1456507588.88     0     52.73     38.34     25.02    10     52.14     37.60     25.57
 1456507588.98     0     40.73     27.20     19.09    10     40.01     26.39     19.50
 1456507589.08     0     43.18     29.50     19.97    10     41.37     27.62     20.15
 1456507589.18     0     44.18     30.40     21.03    10     44.63     30.66     21.93
 1456507589.28     0     46.39     32.44     22.19    10     46.74     32.63     22.84
 1456507589.38     0     47.94     34.01     21.73    10     46.95     32.90     22.23
 1456507589.48     0     46.27     32.39     21.40    10     46.72     32.71     22.09
 1456507589.58     0     53.64     39.21     25.37    10     53.37     38.62     26.65
 1456507589.68     0     53.20     38.92     24.10    10     53.26     38.83     24.55
 1456507589.78     0     51.20     36.85     23.94    10     48.75     34.47     23.93
 1456507589.88     0     42.16     28.66     18.69    10     41.86     28.20     19.65
 1456507589.98     0     42.11     28.62     18.85    10     40.06     26.50     19.15
 1456507590.08     0     47.75     33.71     22.17    10     46.01     31.87     22.88
 1456507590.19     0     46.39     32.43     22.34    10     45.79     31.69     22.94
 1456507590.29     0     46.65     32.70     21.72    10     46.13     32.04     22.48
 1456507590.39     0     45.83     31.94     21.41    10     46.84     32.68     22.25
 1456507590.49     0     40.79     27.20     19.32    10     39.58     26.40     19.51
 1456507590.59     0     42.21     28.61     19.37    10     39.44     25.38     19.89
 1456507590.69     0     41.22     27.59     19.82    10     40.26     26.50     20.30
 1456507590.79     0     47.96     34.02     21.64    10     47.04     33.00     22.04
 1456507590.89     0     51.28     37.11     22.91    10     51.88     37.63     23.24
 1456507590.99     0     41.32     27.76     19.33    10     40.43     26.68     19.44
 1456507591.09     0     44.41     30.70     20.39    10     41.91     28.18     20.61
 1456507591.19     0     46.03     32.07     21.68    10     44.59     30.51     22.44
 1456507591.29     0     40.83     27.30     19.15    10     39.66     26.09     19.44
 1456507591.39     0     41.61     28.01     18.93    10     38.34     24.81     19.01
 1456507591.49     0     42.53     28.95     19.54    10     41.16     27.53     19.58
 1456507591.59     0     47.34     33.27     22.42    10     46.42     32.30     22.62
 1456507591.69     0     42.60     28.99     19.77    10     40.71     27.05     19.72
 1456507591.79     0     46.91     32.85     22.58    10     45.82     31.69     22.80
 1456507591.89     0     47.89     33.77     23.19    10     46.97     32.78     23.50
 1456507591.99     0     47.82     33.83     22.14    10     46.49     32.32     22.55
 1456507592.09     0     47.79     33.80     22.07    10     46.82     32.77     22.26
 1456507592.19     0     52.97     38.30     26.22    10     52.64     38.02     26.23
 1456507592.29     0     47.82     33.85     22.10    10     46.48     32.43     22.26
 1456507592.39     0     40.89     27.23     19.84    10     40.47     26.76     19.94
 1456507592.49     0     44.82     31.03     20.76    10     42.13     28.30     20.53
 1456507592.59     0     49.48     35.19     23.80    10     50.36     35.99     24.11
 1456507592.69     0     41.63     28.15     18.78    10     39.73     26.21     18.73
 1456507592.79     0     45.41     31.75     20.02    10     42.07     28.42     19.49
 1456507592.89     0     49.37     35.11     23.96    10     48.94     34.55     24.49
 1456507593.00     0     48.44     34.31     23.28    10     49.47     35.67     23.60
 1456507593.10     0     45.21     31.31     21.29    10     45.50     31.14     21.33
 1456507593.20     0     52.43     37.92     25.72    10     52.96     38.37     25.80
 1456507593.30     0     53.37     38.96     24.91    10     51.99     37.52     24.99
 1456507593.40     0     44.38     30.62     20.45    10     42.87     29.07     20.67
 1456507593.50     0     43.72     30.00     20.40    10     42.25     28.48     20.52
 1456507593.60     0     38.13     24.74     18.30    10     35.17     21.74     18.19
 1456507593.70     0     48.09     34.08     21.94    10     45.93     31.89     22.00
 1456507593.80     0     51.49     37.11     24.50    10     49.87     35.50     24.24
 1456507593.90     0     40.12     26.88     17.20    10     39.71     26.40     17.29
 1456507594.00     0     52.60     38.08     25.71    10     53.23     38.58     26.24
 1456507594.10     0     41.74     28.17     19.51    10     40.42     26.65     19.94
 1456507594.20     0     40.66     27.23     18.17    10     36.79     23.36     18.09
 1456507594.30     0     42.46     28.66     19.83    10     40.64     26.91     20.25
 1456507594.40     0     47.78     33.63     23.44    10     49.42     35.12     24.07
 1456507594.50     0     47.18     33.34     21.62    10     46.37     32.33     22.10
 1456507594.60     0     48.11     34.09     22.38    10     47.16     33.05     22.36
 1456507594.70     0     53.59     38.93     25.98    10     52.95     38.31     26.32
 1456507594.80     0     47.15     33.16     21.72    10     47.02     32.96     22.26
 1456507594.90     0     52.21     38.03     24.04    10     52.98     38.62     23.81
 1456507595.00     0     40.03     26.51     18.41    10     37.23     23.83     18.27
 1456507595.10     0     43.36     29.57     20.50    10     43.06     29.16     21.29
 1456507595.20     0     47.43     33.29     22.94    10     47.44     33.24     23.25
 1456507595.30     0     44.28     30.68     19.28    10     42.33     28.64     19.65
 1456507595.41     0     51.70     37.38     24.44    10     51.85     37.43     24.85
 1456507595.51     0     41.80     28.25     19.20    10     41.24     27.61     19.27
 1456507595.61     0     45.94     31.94     22.07    10     46.41     32.31     22.19
 1456507595.71     0     47.71     33.72     21.90    10     47.20     33.11     22.51
 1456507595.81     0     47.97     33.75     22.66    10     46.64     32.31     22.77
 1456507595.91     0     52.33     37.92     24.73    10     52.68     38.15     25.42
 1456507596.01     0     47.58     33.52     22.29    10     46.83     32.67     22.73
 1456507596.11     0     43.25     29.50     20.24    10     42.73     28.93     20.46
 1456507596.21     0     44.75     30.83     20.94    10     44.54     30.54     21.83
 1456507596.31     0     39.91     26.34     19.57    10     42.16     28.51     19.47
 1456507596.41     0     47.85     33.80     22.50    10     45.48     31.31     22.86
 1456507596.51     0     53.15     38.68     25.34    10     53.01     38.41     25.90
 1456507596.61     0     41.39     27.75     19.50    10     40.21     26.48     20.10
 1456507596.71     0     47.35     33.39     21.81    10     46.88     32.83     22.22
 1456507596.81     0     47.22     33.22     22.09    10     46.86     32.78     22.42
 1456507596.91     0     45.96     31.74     22.63    10     48.30     33.98     23.18
 1456507597.01     0     47.96     33.92     22.46    10     46.31     32.18     23.19
 1456507597.11     0     48.57     34.47     22.56    10     48.20     33.99     23.11
 1456507597.21     0     51.73     37.36     24.22    10     51.92     37.45     24.67
 1456507597.31     0     44.22     30.56     19.72    10     45.43     31.65     20.68
 1456507597.41     0     53.34     39.03     24.28    10     53.49     38.86     26.27
 1456507597.51     0     43.55     29.82     20.21    10     46.07     32.16     21.34
 1456507597.61     0     49.09     35.11     22.04    10     49.11     34.91     23.35
 1456507597.71     0     47.37     33.48     21.50    10     47.26     33.12     22.88
 1456507597.81     0     48.02     33.94     22.35    10     47.96     33.64     23.93
 1456507597.91     0     41.44     27.97     18.26    10     39.82     26.17     19.29
 1456507598.02     0     39.22     25.82     18.27    10     39.88     26.29     19.42
 1456507598.12     0     40.32     26.88     18.35    10     40.15     26.53     19.38
 1456507598.22     0     41.24     27.82     18.49    10     41.09     27.49     19.57
 1456507598.32     0     43.79     30.21     19.35    10     42.46     28.67     20.84
 1456507598.42     0     45.30     31.42     20.73    10     43.52     29.58     21.72
 1456507598.52     0     43.31     29.75     19.27    10     42.31     28.43     20.55
 1456507598.62     0     44.21     30.74     18.42    10     43.61     29.90     19.54
 1456507598.72     0     43.44     29.93     18.85    10     42.86     29.32     19.60
 1456507598.82     0     44.00     30.41     19.47    10     44.73     30.89     20.96
 1456507598.92     0     46.26     32.44     20.64    10     46.33     32.23     22.52
 1456507599.02     0     46.02     32.16     21.34    10     46.16     32.03     22.88
 1456507599.12     0     41.04     27.63     18.42    10     40.92     27.53     19.44
 1456507599.22     0     42.75     29.23     19.08    10     42.87     28.71     21.10
 1456507599.32     0     45.05     31.48     19.25    10     42.44     28.63     20.60
 1456507599.42     0     53.39     39.07     24.21    10     52.86     38.21     26.36
 1456507599.52     0     43.95     30.29     20.04    10     42.10     28.28     20.79
 1456507599.62     0     37.08     23.82     17.03    10     37.68     24.16     18.80
 1456507599.72     0     41.79     28.40     18.06    10     40.12     26.53     19.27
 1456507599.82     0     52.29     38.13     23.12    10     51.04     36.58     24.97
 1456507599.92     0     39.83     26.39     18.33    10     40.92     27.25     19.67
 1456507600.02     0     45.97     32.14     21.31    10     46.21     32.07     23.27
 1456507600.12     0     46.70     32.90     20.72    10     45.91     31.87     22.12
 1456507600.22     0     45.42     31.76     19.81    10     44.81     30.87     21.61
 1456507600.32     0     41.02     27.58     18.53    10     41.18     27.45     20.43
 1456507600.42     0     43.86     30.37     17.96    10     43.15     29.60     18.93
 1456507600.52     0     39.97     26.82     16.63    10     37.74     24.37     17.52
 1456507600.62     0     42.21     28.90     17.85    10     41.85     28.19     19.23
 1456507600.72     0     43.87     30.27     19.64    10     44.58     30.69     21.17
 1456507600.82     0     45.18     31.69     18.79    10     43.87     30.14     20.28
 1456507600.93     0     40.41     27.02     18.28    10     39.98     26.38     19.38
 1456507601.03     0     50.99     36.93     22.29    10     51.28     36.85     24.66
 1456507601.13     0     53.14     38.90     23.96    10     52.10     37.44     26.69
 1456507601.23     0     47.01     33.19     20.80    10     47.20     33.04     22.77
 1456507601.33     0     46.09     32.56     19.02    10     44.35     30.57     20.54
 1456507601.43     0     43.87     30.28     19.37    10     43.89     30.03     20.88
 1456507601.53     0     46.49     32.71     20.34    10     47.05     32.96     22.51
 1456507601.63     0     46.17     32.41     20.49    10     46.52     32.44     22.20
 1456507601.73     0     46.00     32.19     20.74    10     45.81     31.83     22.75
 1456507601.83     0     46.45     32.63     20.86    10     47.08     32.93     22.83
 1456507601.93     0     40.64     27.36     17.52    10     39.26     26.13     18.46
 1456507602.03     0     52.62     38.40     24.03    10     53.64     38.52     26.87
 1456507602.13     0     46.49     32.84     19.84    10     46.52     32.56     21.61
 1456507602.23     0     46.83     33.03     20.66    10     47.52     33.39     22.82
 1456507602.33     0     43.90     30.33     19.33    10     42.24     28.40     20.76
 1456507602.43     0     43.41     29.77     19.69    10     44.34     30.36     21.73
 1456507602.53     0     45.72     32.15     19.04    10     43.10     29.27     20.52
 1456507602.63     0     46.65     32.81     21.02    10     46.53     32.31     23.22
 1456507602.73     0     41.52     28.03     18.65    10     40.02     26.38     20.23
 1456507602.83     0     42.17     28.66     18.79    10     41.43     27.74     20.64
 1456507602.93     0     45.78     32.33     19.53    10     44.95     30.89     21.24
 1456507603.03     0     38.46     25.04     17.78    10     37.78     24.16     19.65
 1456507603.13     0     41.79     28.21     18.72    10     40.30     26.63     19.71
 1456507603.23     0     48.92     35.04     21.34    10     50.07     35.76     24.08
 1456507603.33     0     45.00     31.34     19.90    10     43.92     29.94     21.76
 1456507603.44     0     53.01     38.82     23.00    10     52.91     38.31     25.63
 1456507603.54     0     46.32     32.53     21.04    10     47.41     33.25     22.97
 1456507603.64     0     42.64     29.26     18.49    10     44.97     31.30     19.71
 1456507603.74     0     41.14     27.68     18.74    10     39.80     26.23     19.43
 1456507603.84     0     47.22     33.25     22.00    10     47.00     32.87     22.97
 1456507603.94     0     38.91     25.62     17.66    10     35.95     22.63     17.90
 1456507604.04     0     49.97     35.73     23.25    10     47.71     33.48     23.52
 1456507604.14     0     40.93     27.55     17.56    10     41.00     27.43     19.38
 1456507604.24     0     46.51     32.58     22.28    10     46.68     32.58     22.68
 1456507604.34     0     42.22     28.70     19.17    10     40.01     26.23     19.97
 1456507604.44     0     39.61     26.13     18.98    10     39.83     26.19     19.84
 1456507604.54     0     38.58     25.36     17.23    10     37.67     24.35     17.71
 1456507604.64     0     53.41     38.95     25.47    10     52.88     38.24     26.17
 1456507604.74     0     46.69     32.71     21.75    10     46.76     32.62     22.93
 1456507604.84     0     47.21     33.30     21.41    10     47.05     32.98     22.37
 1456507604.94     0     40.81     27.09     19.89    10     42.09     28.36     20.18
 1456507605.04     0     52.84     38.46     24.61    10     51.14     36.59     25.30
 1456507605.14     0     52.98     38.65     24.70    10     52.57     38.05     25.65
 1456507605.24     0     47.47     33.50     21.90    10     46.98     32.87     22.60
 1456507605.34     0     53.14     38.68     25.35    10     52.75     37.94     26.75
 1456507605.44     0     48.01     34.08     21.36    10     47.24     33.20     22.15
 1456507605.54     0     40.31     26.66     19.41    10     40.72     27.08     20.18
 1456507605.64     0     46.63     32.71     21.35    10     46.31     32.26     22.07
 1456507605.74     0     53.09     38.62     25.72    10     53.27     38.63     26.50
 1456507605.84     0     41.62     28.18     18.30    10     37.39     23.93     18.07
 1456507605.94     0     41.11     27.59     18.82    10     41.90     28.16     20.35
 1456507606.04     0     44.74     31.09     19.92    10     44.33     30.43     20.73
 1456507606.14     0     41.19     27.70     19.01    10     39.90     26.27     19.79
 1456507606.25     0     48.84     34.80     21.93    10     46.72     32.70     22.43
 1456507606.35     0     47.87     33.90     22.49    10     46.58     32.44     23.40
 1456507606.45     0     46.71     32.79     21.52    10     47.07     33.01     22.27
 1456507606.55     0     46.86     32.97     21.33    10     45.39     31.37     22.11
 1456507606.65     0     53.00     38.57     25.49    10     53.06     38.28     26.88
 1456507606.75     0     47.74     33.78     21.78    10     47.24     33.13     22.48
 1456507606.85     0     43.52     29.82     20.15    10     40.80     27.16     20.48
 1456507606.95     0     42.93     29.24     20.10    10     44.29     30.30     21.36
 1456507607.05     0     46.80     32.81     22.13    10     47.11     32.92     23.12
 1456507607.15     0     46.73     32.74     22.09    10     45.08     31.22     22.59
 1456507607.25     0     40.47     26.97     18.77    10     40.76     26.86     19.93
 1456507607.35     0     53.96     39.41     25.40    10     53.07     38.49     26.14
 1456507607.45     0     47.77     33.87     21.45    10     47.53     33.47     22.31
 1456507607.55     0     40.57     27.11     18.84    10     39.90     26.18     20.00
 1456507607.65     0     47.15     33.25     21.51    10     45.11     31.14     21.68
 1456507607.75     0     40.36     26.85     18.92    10     41.23     27.56     19.86
 1456507607.85     0     44.73     31.00     20.19    10     43.53     29.61     21.56
 1456507607.95     0     42.24     28.79     18.62    10     41.79     28.16     19.82
 1456507608.05     0     51.96     37.73     23.57    10     51.79     37.26     24.86
 1456507608.15     0     53.20     38.92     24.01    10     54.24     39.67     26.04
 1456507608.25     0     40.90     27.38     18.97    10     40.68     26.95     20.29
 1456507608.35     0     52.61     38.41     23.42    10     51.37     36.88     25.25
 1456507608.45     0     41.89     28.33     18.86    10     40.20     26.62     19.65
 1456507608.55     0     46.74     32.87     21.34    10     46.71     32.57     22.92
 1456507608.65     0     40.10     26.69     18.62    10     39.32     25.73     19.70
 1456507608.75     0     41.34     28.05     17.79    10     40.53     27.07     18.46
 1456507608.85     0     39.82     26.50     17.62    10     37.11     23.61     19.09
 1456507608.95     0     50.95     36.84     22.45    10     50.96     36.62     23.79
 1456507609.05     0     46.79     32.91     21.32    10     46.47     32.33     22.81
 1456507609.15     0     45.38     31.54     21.34    10     47.04     32.81     23.23
 1456507609.26     0     41.23     27.73     18.98    10     40.07     26.43     19.43
 1456507609.36     0     50.91     36.81     22.95    10     51.88     37.45     25.07
 1456507609.46     0     43.36     29.74     19.57    10     42.00     28.17     20.87
 1456507609.56     0     40.92     28.03     17.36    10     38.82     25.37     18.19
 1456507609.66     0     47.42     33.13     20.82    10     46.25     32.23     22.11
