         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1456765483.88     0     53.15     40.84     10.05    10     56.37     44.02     10.07
 1456765483.98     0     53.17     40.85     10.34    10     56.34     43.99     10.08
 1456765484.08     0     53.22     40.90     10.33    10     56.35     44.01     10.07
 1456765484.18     0     53.17     40.86     10.25    10     55.79     43.57      9.88
 1456765484.28     0     52.65     40.46     10.23    10     56.40     44.05      9.98
 1456765484.38     0     53.14     40.82     10.24    10     56.34     43.99     10.08
 1456765484.48     0     53.15     40.83     10.24    10     56.42     44.07      9.98
 1456765484.58     0     53.07     40.76     10.34    10     55.80     43.57      9.98
 1456765484.68     0     53.16     40.84     10.15    10     56.37     44.02     10.08
 1456765484.78     0     52.59     40.40     10.14    10     56.35     44.01     10.07
 1456765484.88     0     53.14     40.82     10.34    10     56.35     44.00     10.08
 1456765484.98     0     53.28     40.97     10.15    10     56.40     44.06      9.88
 1456765485.08     0     53.26     40.95     10.16    10     56.38     44.03     10.09
 1456765485.18     0     53.12     40.80     10.15    10     55.80     43.58      9.78
 1456765485.28     0     52.64     40.44     10.05    10     56.36     44.02     10.08
 1456765485.38     0     53.09     40.78     10.14    10     56.39     44.04     10.07
 1456765485.48     0     53.14     40.82     10.34    10     56.39     44.04     10.08
 1456765485.58     0     53.18     40.86     10.34    10     56.38     44.03      9.89
 1456765485.68     0     53.14     40.83     10.24    10     55.79     43.57      9.97
 1456765485.78     0     52.58     40.39     10.04    10     56.36     44.01     10.07
 1456765485.88     0     53.10     40.78     10.34    10     56.42     44.07      9.88
 1456765485.98     0     53.15     40.84     10.15    10     56.41     44.06      9.89
 1456765486.08     0     53.15     40.84     10.15    10     56.37     44.02      9.98
 1456765486.18     0     53.11     40.79     10.24    10     55.80     43.58      9.97
 1456765486.28     0     53.21     40.89     10.14    10     56.43     44.08     10.08
 1456765486.38     0     52.55     40.36     10.14    10     56.38     44.03      9.89
 1456765486.48     0     53.14     40.82     10.34    10     56.36     44.01     10.08
 1456765486.58     0     53.08     40.77     10.04    10     56.36     44.02      9.88
 1456765486.68     0     53.16     40.84     10.25    10     55.82     43.60      9.69
 1456765486.78     0     52.63     40.43     10.14    10     56.36     44.01      9.98
 1456765486.88     0     53.18     40.87     10.33    10     56.39     44.04     10.07
 1456765486.98     0     53.22     40.90     10.33    10     56.41     44.07     10.07
 1456765487.08     0     53.13     40.82     10.33    10     56.46     44.12      9.89
 1456765487.18     0     53.16     40.84     10.27    10     55.88     43.66      9.97
 1456765487.28     0     53.10     40.79     10.27    10     56.42     44.07      9.81
 1456765487.38     0     52.59     40.40     10.23    10     56.42     44.08     10.07
 1456765487.48     0     53.18     40.87     10.34    10     56.49     44.14      9.89
 1456765487.58     0     53.18     40.87     10.24    10     56.48     44.13     10.08
 1456765487.68     0     53.13     40.81     10.34    10     55.87     43.65      9.97
 1456765487.78     0     53.11     40.79     10.34    10     56.46     44.11      9.89
 1456765487.88     0     52.64     40.45     10.24    10     56.47     44.13     10.08
 1456765487.98     0     53.20     40.89     10.06    10     56.44     44.09      9.98
 1456765488.08     0     53.17     40.86     10.24    10     56.48     44.13      9.89
 1456765488.18     0     53.11     40.79     10.28    10     55.87     43.65      9.89
 1456765488.28     0     53.17     40.85     10.36    10     56.46     44.11      9.99
 1456765488.38     0     52.63     40.44     10.23    10     56.45     44.10     10.07
 1456765488.48     0     53.22     40.90     10.34    10     56.46     44.11      9.98
 1456765488.58     0     53.19     40.88     10.34    10     56.43     44.09      9.79
 1456765488.68     0     53.14     40.82     10.15    10     55.88     43.66      9.88
 1456765488.78     0     53.08     40.77     10.24    10     56.45     44.11     10.07
 1456765488.88     0     52.61     40.42     10.23    10     56.48     44.14     10.08
 1456765488.98     0     53.12     40.80     10.34    10     56.52     44.17     10.08
 1456765489.08     0     53.14     40.83     10.15    10     56.45     44.11     10.07
 1456765489.18     0     53.10     40.78     10.33    10     56.50     44.15      9.79
 1456765489.28     0     53.12     40.80     10.06    10     55.94     43.71     10.08
 1456765489.38     0     52.60     40.40     10.24    10     56.50     44.15      9.98
 1456765489.48     0     53.11     40.78     10.38    10     56.47     44.13      9.99
 1456765489.58     0     53.10     40.79     10.35    10     56.51     44.16      9.89
 1456765489.68     0     53.05     40.74     10.34    10     55.92     43.70      9.97
 1456765489.78     0     52.54     40.35     10.15    10     56.48     44.13     10.08
 1456765489.88     0     53.06     40.75     10.23    10     56.49     44.14     10.08
 1456765489.98     0     53.09     40.77     10.23    10     56.49     44.14      9.98
 1456765490.08     0     53.12     40.80     10.33    10     56.52     44.17      9.98
 1456765490.18     0     53.11     40.79     10.32    10     56.49     44.14     10.08
 1456765490.28     0     53.10     40.78     10.03    10     55.94     43.71      9.98
 1456765490.38     0     52.61     40.42     10.23    10     56.53     44.18      9.98
 1456765490.48     0     53.08     40.76     10.23    10     56.51     44.16      9.89
 1456765490.58     0     53.19     40.87     10.32    10     56.46     44.12      9.98
 1456765490.68     0     53.21     40.89     10.32    10     56.50     44.15     10.08
 1456765490.78     0     53.23     40.91     10.32    10     55.89     43.67      9.88
 1456765490.88     0     52.63     40.43     10.22    10     56.41     44.06      9.98
 1456765490.98     0     53.28     40.96     10.32    10     56.45     44.10     10.08
 1456765491.08     0     53.17     40.85     10.32    10     56.46     44.11     10.08
 1456765491.18     0     53.15     40.82     10.30    10     55.92     43.69     10.02
 1456765491.28     0     53.23     40.91     10.24    10     56.45     44.10     10.10
 1456765491.38     0     52.65     40.45     10.34    10     56.41     44.06      9.91
 1456765491.48     0     53.22     40.90     10.25    10     56.42     44.08      9.91
 1456765491.58     0     53.21     40.90     10.34    10     56.42     44.08     10.11
 1456765491.68     0     53.19     40.87     10.25    10     56.39     44.04      9.73
 1456765491.78     0     53.22     40.90     10.14    10     55.90     43.67      9.81
 1456765491.88     0     52.58     40.39     10.24    10     56.41     44.06     10.01
 1456765491.98     0     53.22     40.90     10.15    10     56.44     44.09     10.11
 1456765492.08     0     53.19     40.88     10.05    10     56.41     44.06      9.81
 1456765492.18     0     53.22     40.91     10.33    10     56.41     44.06     10.09
 1456765492.28     0     52.64     40.45     10.18    10     55.88     43.66      9.91
 1456765492.38     0     53.16     40.84     10.14    10     56.46     44.12      9.90
 1456765492.48     0     53.15     40.82     10.33    10     56.50     44.15      9.99
 1456765492.58     0     53.19     40.88     10.14    10     56.49     44.14      9.91
 1456765492.68     0     53.28     40.96     10.33    10     56.49     44.14     10.01
 1456765492.78     0     52.74     40.54     10.23    10     55.91     43.69      9.72
 1456765492.88     0     53.17     40.84     10.24    10     56.48     44.14     10.00
 1456765492.98     0     53.14     40.82     10.34    10     56.48     44.13     10.10
 1456765493.08     0     53.16     40.84     10.24    10     56.44     44.10     10.00
 1456765493.18     0     53.18     40.86     10.33    10     56.48     44.14     10.10
 1456765493.28     0     52.65     40.45     10.13    10     55.92     43.70     10.00
 1456765493.38     0     53.15     40.83     10.23    10     56.53     44.18      9.91
 1456765493.48     0     53.18     40.87     10.24    10     56.51     44.15      9.92
 1456765493.58     0     53.17     40.85     10.34    10     56.45     44.11      9.91
 1456765493.68     0     53.15     40.84     10.33    10     56.42     44.08      9.90
 1456765493.78     0     52.60     40.40     10.05    10     55.85     43.63     10.00
 1456765493.88     0     53.13     40.81     10.33    10     56.45     44.10     10.11
 1456765493.98     0     51.92     39.60     10.34    10     54.66     42.32     10.11
