         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455753738.69     0     57.00     42.32     27.85    10     60.10     45.39     28.15
 1455753738.79     0     63.51     50.89     14.49    10     68.03     55.20     14.87
 1455753738.89     0     63.03     50.32     14.58    10     66.75     53.96     14.68
 1455753738.99     0     59.66     46.16     18.98    10     62.98     49.38     19.19
 1455753739.09     0     56.52     41.75     28.55    10     59.88     45.07     29.32
 1455753739.19     0     62.59     49.51     16.53    10     66.09     52.91     16.66
 1455753739.29     0     62.74     50.02     14.72    10     66.21     53.43     14.60
 1455753739.39     0     61.93     49.13     14.95    10     65.64     52.79     14.98
 1455753739.49     0     55.65     40.92     28.15    10     59.53     44.63     28.42
 1455753739.59     0     60.14     46.45     21.33    10     64.14     50.18     21.82
 1455753739.69     0     63.24     50.48     14.53    10     66.01     53.32     14.59
 1455753739.79     0     61.23     48.43     14.81    10     64.59     51.78     14.54
 1455753739.89     0     58.68     44.64     22.44    10     62.09     48.00     22.47
 1455753739.99     0     57.09     42.59     27.77    10     60.41     45.77     28.17
 1455753740.09     0     64.08     51.33     14.42    10     67.80     54.99     14.54
 1455753740.19     0     62.41     49.80     14.55    10     66.51     53.72     14.75
 1455753740.29     0     59.34     45.80     19.01    10     62.71     49.13     19.08
 1455753740.39     0     57.24     42.43     28.90    10     60.09     45.33     29.15
 1455753740.49     0     62.70     49.62     16.95    10     66.00     52.83     16.74
 1455753740.59     0     62.66     50.06     14.51    10     66.73     53.95     14.65
 1455753740.69     0     61.50     48.49     16.08    10     64.97     51.90     16.11
 1455753740.79     0     57.23     42.35     29.18    10     59.98     45.15     29.09
 1455753740.89     0     61.15     47.65     19.79    10     64.47     50.87     19.96
 1455753740.99     0     63.54     50.82     14.62    10     67.04     54.26     14.71
 1455753741.09     0     61.81     49.17     14.54    10     65.99     53.17     14.74
 1455753741.19     0     57.19     42.57     26.61    10     60.54     45.80     26.90
 1455753741.29     0     59.46     45.53     23.54    10     62.76     48.76     23.47
 1455753741.39     0     63.71     50.97     14.36    10     67.19     54.41     14.50
 1455753741.50     0     62.80     50.06     14.75    10     66.39     53.58     14.79
 1455753741.60     0     58.34     44.24     22.71    10     61.56     47.39     22.85
 1455753741.70     0     57.33     42.89     27.37    10     60.65     46.10     27.52
 1455753741.80     0     64.10     51.35     14.51    10     67.53     54.72     14.53
 1455753741.90     0     63.05     50.31     14.52    10     66.45     53.65     14.62
 1455753742.00     0     59.12     45.54     19.40    10     61.58     48.12     19.05
 1455753742.10     0     56.77     42.12     29.21    10     60.54     45.62     29.64
 1455753742.20     0     62.93     49.90     16.21    10     66.20     53.11     16.14
 1455753742.30     0     63.30     50.57     14.68    10     66.75     53.96     14.58
 1455753742.40     0     61.23     48.16     16.44    10     64.51     51.37     16.54
 1455753742.50     0     56.63     41.90     28.89    10     59.80     44.95     29.27
 1455753742.60     0     61.35     47.89     19.48    10     64.70     51.16     19.42
 1455753742.70     0     63.41     50.69     14.39    10     66.93     54.16     14.70
 1455753742.80     0     62.45     49.69     14.59    10     65.85     53.04     14.84
 1455753742.90     0     56.66     42.02     26.36    10     59.80     45.09     26.59
 1455753743.00     0     59.24     45.29     23.65    10     62.51     48.49     23.71
 1455753743.10     0     63.77     51.04     14.51    10     67.28     54.49     14.62
 1455753743.20     0     62.77     50.02     14.76    10     65.65     52.97     14.63
 1455753743.30     0     58.23     44.05     23.65    10     61.62     47.36     23.50
 1455753743.40     0     57.56     43.24     26.57    10     61.69     47.11     26.79
 1455753743.50     0     64.00     51.26     14.49    10     67.09     54.42     14.58
 1455753743.60     0     62.95     50.22     14.72    10     66.67     53.88     14.67
 1455753743.70     0     59.11     45.33     20.66    10     62.54     48.70     20.73
 1455753743.80     0     56.66     41.97     29.06    10     59.87     45.07     29.22
 1455753743.90     0     64.05     51.23     14.84    10     67.72     54.86     14.93
 1455753744.00     0     63.15     50.42     14.60    10     66.73     53.94     14.63
 1455753744.10     0     60.86     47.68     16.92    10     64.27     51.04     17.13
 1455753744.20     0     56.62     41.90     28.98    10     60.00     45.17     29.18
 1455753744.30     0     61.66     48.28     18.84    10     64.95     51.49     18.92
 1455753744.40     0     63.48     50.76     14.51    10     67.12     54.34     14.72
 1455753744.50     0     61.79     49.15     14.46    10     66.12     53.29     14.61
 1455753744.60     0     56.72     41.98     27.60    10     60.10     45.23     28.23
 1455753744.70     0     59.48     45.65     22.71    10     62.82     48.96     22.26
 1455753744.80     0     62.72     49.95     14.40    10     66.34     53.58     14.31
 1455753744.90     0     62.86     50.09     14.69    10     66.54     53.73     14.85
 1455753745.00     0     58.80     44.81     22.29    10     62.23     48.17     22.48
 1455753745.10     0     57.26     42.74     27.85    10     60.59     45.99     27.94
 1455753745.20     0     64.12     51.38     14.65    10     67.69     54.89     14.71
 1455753745.30     0     63.07     50.32     14.71    10     66.42     53.62     14.61
 1455753745.40     0     56.56     43.20     18.25    10     60.74     47.32     18.33
 1455753745.51     0     56.86     42.21     28.77    10     60.29     45.54     29.18
 1455753745.61     0     54.97     41.74     17.33    10     65.06     51.88     16.22
 1455753745.71     0     52.06     39.45     13.33    10     55.83     43.11     13.94
 1455753745.81     0     61.93     49.18     14.60    10     65.71     52.91     14.50
 1455753745.91     0     57.95     43.85     22.79    10     61.31     47.17     22.68
 1455753746.01     0     57.50     43.07     27.33    10     60.90     46.38     27.22
 1455753746.11     0     64.10     51.35     14.64    10     67.57     54.77     14.49
 1455753746.21     0     62.99     50.23     14.72    10     66.39     53.58     14.48
 1455753746.31     0     59.47     45.78     20.27    10     62.69     48.93     20.08
 1455753746.41     0     56.73     42.06     29.32    10     59.82     45.06     29.68
 1455753746.51     0     63.66     50.80     15.35    10     67.19     54.27     15.40
 1455753746.61     0     63.25     50.52     14.70    10     66.62     53.83     14.73
 1455753746.71     0     60.68     47.41     17.84    10     63.89     50.56     17.93
 1455753746.81     0     56.85     42.17     29.09    10     60.19     45.40     29.13
 1455753746.91     0     62.17     48.88     18.02    10     65.48     52.14     17.96
 1455753747.01     0     63.33     50.61     14.61    10     66.70     53.93     14.55
 1455753747.11     0     62.14     49.29     15.12    10     65.43     52.51     15.12
 1455753747.21     0     55.09     40.38     27.38    10     58.04     43.36     26.99
 1455753747.31     0     55.96     42.18     22.24    10     61.56     47.74     21.85
 1455753747.41     0     55.42     42.76     13.71    10     58.78     46.06     13.91
 1455753747.51     0     62.95     50.19     14.82    10     66.37     53.56     14.72
 1455753747.61     0     59.26     45.47     20.87    10     62.44     48.59     20.99
 1455753747.71     0     56.69     41.99     29.28    10     59.74     44.96     29.27
 1455753747.81     0     64.17     51.39     14.81    10     67.60     54.77     14.87
 1455753747.91     0     63.21     50.47     14.54    10     66.55     53.76     14.66
 1455753748.01     0     60.33     46.95     18.23    10     63.52     50.09     18.31
 1455753748.11     0     56.93     42.26     28.97    10     60.25     45.48     29.39
 1455753748.21     0     62.00     48.74     17.68    10     65.20     51.95     17.14
 1455753748.31     0     61.92     49.16     14.57    10     65.29     52.52     14.42
 1455753748.41     0     62.47     49.65     15.05    10     65.10     52.37     14.86
 1455753748.51     0     58.05     43.55     26.21    10     61.35     46.82     26.16
 1455753748.61     0     59.06     45.09     24.29    10     62.78     48.61     24.02
 1455753748.71     0     63.96     51.22     14.66    10     67.37     54.59     14.41
 1455753748.81     0     62.74     49.94     14.86    10     65.59     52.88     14.93
 1455753748.91     0     58.82     44.66     23.58    10     62.11     47.93     23.42
 1455753749.01     0     57.93     43.59     26.76    10     60.97     46.56     26.90
 1455753749.11     0     64.13     51.38     14.35    10     67.55     54.76     14.59
 1455753749.21     0     62.01     49.38     14.67    10     66.23     53.43     14.62
 1455753749.31     0     59.15     45.44     19.96    10     62.34     48.62     19.64
 1455753749.42     0     57.16     42.47     29.60    10     60.14     45.40     29.37
 1455753749.52     0     63.64     50.72     15.36    10     67.16     54.21     15.53
 1455753749.62     0     63.31     50.58     14.73    10     66.72     53.94     14.62
 1455753749.72     0     60.87     47.61     17.80    10     64.11     50.80     17.63
 1455753749.82     0     57.15     42.45     29.28    10     60.59     45.83     29.31
 1455753749.92     0     62.17     48.87     18.22    10     65.47     52.14     18.13
 1455753750.02     0     63.51     50.79     14.37    10     66.93     54.17     14.62
 1455753750.12     0     62.13     49.25     15.32    10     65.50     52.57     15.32
 1455753750.22     0     57.01     42.26     28.63    10     60.30     45.49     28.94
 1455753750.32     0     60.69     47.05     21.05    10     63.85     50.17     20.97
 1455753750.42     0     63.80     51.08     14.66    10     67.20     54.43     14.57
 1455753750.52     0     62.52     49.70     15.06    10     65.90     53.03     15.02
 1455753750.62     0     58.02     43.50     26.17    10     61.25     46.67     26.33
 1455753750.72     0     59.12     45.16     24.19    10     62.34     48.33     23.92
 1455753750.82     0     63.98     51.25     14.49    10     67.39     54.61     14.57
 1455753750.92     0     62.75     49.96     14.87    10     65.46     52.75     14.69
 1455753751.02     0     58.78     44.61     23.67    10     62.05     47.84     23.53
 1455753751.12     0     58.01     43.67     26.72    10     61.02     46.61     26.71
 1455753751.22     0     63.74     50.98     14.67    10     67.24     54.46     14.41
 1455753751.32     0     62.39     49.75     14.51    10     66.39     53.58     14.80
 1455753751.42     0     59.60     45.91     19.77    10     62.69     48.97     19.95
 1455753751.52     0     57.18     42.49     29.50    10     60.06     45.30     29.37
 1455753751.62     0     63.66     50.74     15.56    10     67.07     54.11     15.32
 1455753751.72     0     63.38     50.64     14.73    10     66.69     53.91     14.71
 1455753751.82     0     60.92     47.65     17.83    10     64.22     50.90     17.75
 1455753751.92     0     57.21     42.52     29.07    10     60.45     45.69     29.21
 1455753752.02     0     62.16     48.86     18.21    10     65.43     52.10     18.10
 1455753752.12     0     63.50     50.77     14.56    10     66.85     54.09     14.54
 1455753752.22     0     62.11     49.23     15.40    10     65.38     52.46     15.41
 1455753752.32     0     57.01     42.27     28.70    10     60.08     45.27     28.75
 1455753752.42     0     59.68     46.00     21.05    10     62.18     48.52     20.49
 1455753752.52     0     64.32     51.58     14.55    10     67.69     54.91     14.60
 1455753752.62     0     62.67     49.87     15.00    10     65.98     53.13     14.88
 1455753752.72     0     58.54     44.23     24.82    10     61.70     47.33     24.64
 1455753752.82     0     58.45     44.26     25.61    10     61.00     46.88     25.28
 1455753752.92     0     64.07     51.33     14.39    10     67.50     54.71     14.63
 1455753753.02     0     62.89     50.11     14.81    10     66.32     53.49     14.78
 1455753753.12     0     59.07     45.11     22.23    10     62.27     48.27     22.19
 1455753753.22     0     57.46     42.92     28.16    10     60.54     45.92     28.16
 1455753753.32     0     63.59     50.96     14.46    10     67.66     54.86     14.70
 1455753753.42     0     63.11     50.35     14.80    10     66.51     53.71     14.68
 1455753753.52     0     59.95     46.35     19.67    10     63.17     49.52     19.68
 1455753753.62     0     56.82     42.21     28.98    10     59.75     45.09     28.98
 1455753753.73     0     63.07     50.05     16.38    10     66.29     53.23     16.09
 1455753753.83     0     63.38     50.64     14.73    10     66.80     54.01     14.72
 1455753753.93     0     61.31     48.16     16.75    10     64.54     51.34     16.96
 1455753754.03     0     57.27     42.44     28.54    10     59.76     45.06     28.36
 1455753754.13     0     61.51     48.06     19.77    10     64.59     51.08     19.47
 1455753754.23     0     63.07     50.48     14.34    10     67.11     54.34     14.56
 1455753754.33     0     62.43     49.59     15.01    10     65.75     52.87     14.88
 1455753754.43     0     57.48     42.81     27.72    10     60.49     45.75     27.81
 1455753754.53     0     59.89     46.09     22.70    10     63.05     49.19     22.42
 1455753754.63     0     63.90     51.16     14.38    10     67.26     54.49     14.56
 1455753754.73     0     62.61     49.80     15.03    10     65.34     52.61     14.55
 1455753754.83     0     58.49     44.16     25.00    10     62.24     47.72     25.16
 1455753754.93     0     58.34     44.19     25.30    10     61.47     47.27     25.27
 1455753755.03     0     64.05     51.31     14.68    10     66.78     54.12     14.53
 1455753755.13     0     62.84     50.05     14.82    10     66.20     53.38     14.88
 1455753755.23     0     59.04     45.06     22.27    10     62.16     48.13     22.16
 1455753755.33     0     57.49     42.98     27.99    10     60.30     45.72     28.09
 1455753755.43     0     64.25     51.50     14.70    10     67.69     54.88     14.61
 1455753755.53     0     62.45     49.82     14.57    10     66.44     53.64     14.70
 1455753755.63     0     59.81     46.19     19.82    10     63.02     49.35     19.70
 1455753755.73     0     57.60     42.79     29.59    10     60.26     45.53     29.53
 1455753755.83     0     63.56     50.62     15.56    10     66.81     53.82     15.63
 1455753755.93     0     62.66     50.05     14.58    10     66.72     53.94     14.71
 1455753756.03     0     60.74     47.59     16.78    10     63.94     50.76     16.74
 1455753756.13     0     56.92     42.20     29.17    10     60.03     45.27     28.97
 1455753756.23     0     62.21     48.64     19.37    10     64.75     51.28     19.02
 1455753756.33     0     63.02     50.43     14.43    10     67.09     54.32     14.67
 1455753756.43     0     62.40     49.56     14.93    10     65.73     52.85     14.98
 1455753756.53     0     57.35     42.65     27.93    10     60.56     45.78     28.00
 1455753756.63     0     60.02     46.24     22.39    10     63.31     49.49     22.11
 1455753756.73     0     63.87     51.14     14.67    10     67.27     54.49     14.56
 1455753756.83     0     62.60     49.78     14.94    10     66.01     53.15     14.89
 1455753756.93     0     58.46     44.08     25.17    10     61.67     47.23     24.99
 1455753757.03     0     58.51     44.39     25.22    10     60.78     46.74     25.36
 1455753757.13     0     64.02     51.28     14.48    10     67.51     54.71     14.60
 1455753757.23     0     62.49     49.71     14.84    10     65.88     53.06     14.52
 1455753757.33     0     59.10     45.12     22.29    10     62.32     48.31     22.17
 1455753757.43     0     56.86     42.45     27.97    10     60.53     45.91     28.21
 1455753757.53     0     63.95     51.18     14.79    10     67.46     54.66     14.58
 1455753757.63     0     63.13     50.37     14.70    10     66.27     53.48     14.68
 1455753757.73     0     60.19     46.71     19.13    10     63.31     49.78     19.13
 1455753757.83     0     57.16     42.51     29.31    10     60.17     45.45     29.45
 1455753757.93     0     63.47     50.25     16.90    10     65.99     52.88     16.34
 1455753758.03     0     62.78     50.17     14.47    10     66.81     54.03     14.70
 1455753758.14     0     61.47     48.38     16.56    10     64.70     51.56     16.67
 1455753758.24     0     57.70     42.84     29.52    10     60.19     45.41     29.18
 1455753758.34     0     61.68     48.24     19.29    10     64.64     51.16     19.34
 1455753758.44     0     63.08     50.48     14.33    10     67.11     54.34     14.56
 1455753758.54     0     62.39     49.56     15.11    10     65.74     52.86     14.97
 1455753758.64     0     57.61     42.91     27.82    10     60.48     45.72     27.88
 1455753758.74     0     60.10     46.32     22.42    10     63.14     49.31     22.33
 1455753758.84     0     63.86     51.13     14.67    10     67.28     54.50     14.56
 1455753758.94     0     62.64     49.82     14.93    10     65.95     53.10     14.98
 1455753759.04     0     58.51     44.15     24.95    10     61.52     47.11     25.03
 1455753759.14     0     57.66     43.52     25.14    10     60.73     46.52     25.24
 1455753759.24     0     64.07     51.33     14.67    10     66.81     54.15     14.05
 1455753759.34     0     62.90     50.12     14.89    10     66.27     53.44     14.76
 1455753759.44     0     58.73     44.80     21.42    10     61.70     47.78     21.34
 1455753759.54     0     57.33     42.73     28.76    10     59.96     45.28     28.47
 1455753759.64     0     64.29     51.52     14.65    10     67.68     54.88     14.65
 1455753759.74     0     63.16     50.40     14.46    10     66.56     53.76     14.67
 1455753759.84     0     59.52     46.13     19.20    10     63.29     49.73     19.11
 1455753759.94     0     57.76     42.96     29.69    10     60.12     45.40     29.45
 1455753760.04     0     63.02     49.99     16.42    10     66.84     53.63     16.27
 1455753760.14     0     63.37     50.63     14.64    10     66.11     53.46     14.53
 1455753760.24     0     61.28     48.13     16.92    10     64.58     51.41     16.88
 1455753760.34     0     57.09     42.38     29.13    10     60.64     45.72     29.38
 1455753760.44     0     61.70     48.28     19.08    10     64.17     50.86     18.82
 1455753760.54     0     63.66     50.94     14.67    10     67.08     54.31     14.56
 1455753760.64     0     62.28     49.44     15.04    10     65.71     52.84     14.98
 1455753760.74     0     57.25     42.50     28.25    10     60.25     45.46     28.26
 1455753760.84     0     60.16     46.41     21.99    10     63.15     49.36     22.06
 1455753760.94     0     63.16     50.56     14.53    10     67.26     54.48     14.66
 1455753761.04     0     62.57     49.75     14.93    10     66.01     53.15     14.90
 1455753761.14     0     58.48     44.09     25.42    10     61.43     46.98     25.31
 1455753761.24     0     58.50     44.41     24.95    10     61.61     47.46     24.96
 1455753761.34     0     64.00     51.26     14.67    10     67.43     54.64     14.56
 1455753761.44     0     62.78     49.99     14.94    10     66.21     53.37     14.81
 1455753761.54     0     58.87     44.82     22.93    10     62.02     47.91     22.83
 1455753761.64     0     57.57     43.13     27.52    10     60.66     46.16     27.32
 1455753761.74     0     64.11     51.37     14.67    10     67.58     54.79     14.43
 1455753761.84     0     63.09     50.32     14.85    10     65.82     53.13     14.63
 1455753761.94     0     59.62     45.91     20.28    10     63.48     49.59     20.24
 1455753762.04     0     56.97     42.30     29.46    10     59.77     45.04     29.55
 1455753762.14     0     61.88     49.04     15.16    10     65.71     52.81     15.17
 1455753762.24     0     59.82     47.12     14.41    10     63.99     51.25     14.12
 1455753762.35     0     61.86     48.99     15.13    10     64.48     51.73     14.98
 1455753762.45     0     56.99     42.30     27.30    10     60.06     45.33     27.23
 1455753762.55     0     59.66     45.83     22.71    10     62.65     48.75     22.99
 1455753762.65     0     63.86     51.13     14.47    10     67.25     54.48     14.67
 1455753762.75     0     61.99     49.32     14.81    10     66.02     53.18     14.94
 1455753762.85     0     58.36     44.06     24.54    10     61.55     47.18     24.49
 1455753762.95     0     58.76     44.45     25.89    10     61.19     46.93     25.58
 1455753763.05     0     63.32     50.72     14.31    10     67.44     54.65     14.59
 1455753763.15     0     62.87     50.08     14.89    10     66.25     53.43     14.77
 1455753763.25     0     58.95     45.02     22.08    10     62.14     48.14     21.96
 1455753763.35     0     57.01     42.47     28.22    10     60.18     45.56     28.30
 1455753763.45     0     64.16     51.40     14.60    10     67.62     54.82     14.71
 1455753763.55     0     63.09     50.33     14.80    10     66.48     53.68     14.70
 1455753763.65     0     59.78     46.20     19.50    10     63.04     49.40     19.56
 1455753763.75     0     56.75     42.09     29.37    10     59.86     45.13     29.38
 1455753763.85     0     63.31     50.33     15.94    10     66.54     53.53     15.84
 1455753763.95     0     63.28     50.55     14.64    10     66.74     53.96     14.74
 1455753764.05     0     61.03     47.82     17.35    10     64.22     50.96     17.43
 1455753764.15     0     56.82     42.12     28.99    10     59.92     45.14     29.27
 1455753764.25     0     62.08     48.69     18.86    10     65.33     51.95     18.35
 1455753764.35     0     62.77     50.03     14.55    10     66.06     53.32     14.38
 1455753764.45     0     62.42     49.59     15.04    10     65.67     52.81     14.83
 1455753764.55     0     57.35     42.71     27.25    10     60.44     45.73     27.39
 1455753764.65     0     59.60     45.75     22.93    10     62.70     48.80     22.70
 1455753764.75     0     63.91     51.16     14.72    10     66.64     53.98     14.43
 1455753764.85     0     62.67     49.86     14.68    10     66.03     53.18     14.85
 1455753764.95     0     58.36     44.06     24.37    10     61.55     47.20     24.56
 1455753765.05     0     58.11     43.93     25.46    10     61.26     46.98     25.69
 1455753765.15     0     64.02     51.28     14.61    10     67.46     54.67     14.67
 1455753765.25     0     62.25     49.60     14.88    10     66.24     53.42     14.77
 1455753765.35     0     59.03     45.10     21.85    10     62.21     48.22     21.80
 1455753765.45     0     57.76     43.06     28.47    10     60.18     45.55     28.38
 1455753765.55     0     63.59     50.96     14.54    10     67.65     54.84     14.71
 1455753765.65     0     63.16     50.39     14.79    10     66.49     53.69     14.60
 1455753765.75     0     59.83     46.26     19.53    10     63.04     49.42     19.59
 1455753765.85     0     57.35     42.53     29.67    10     60.03     45.31     29.38
 1455753765.95     0     63.30     50.35     15.93    10     66.53     53.51     15.89
 1455753766.05     0     62.73     50.12     14.49    10     66.76     53.98     14.54
 1455753766.15     0     61.62     48.28     17.26    10     64.32     51.07     17.17
 1455753766.25     0     56.88     42.20     29.26    10     59.95     45.20     28.85
 1455753766.36     0     61.96     48.60     18.67    10     65.03     51.61     18.67
 1455753766.46     0     63.64     50.92     14.65    10     67.00     54.23     14.67
 1455753766.56     0     62.30     49.46     14.86    10     65.61     52.74     15.05
 1455753766.66     0     55.91     41.29     27.51    10     59.60     44.83     27.77
 1455753766.76     0     60.03     46.25     22.32    10     63.22     49.39     22.23
 1455753766.86     0     63.85     51.11     14.66    10     67.17     54.40     14.58
 1455753766.96     0     62.60     49.79     14.79    10     65.96     53.11     14.87
 1455753767.06     0     58.28     43.89     25.19    10     61.29     46.86     25.03
 1455753767.16     0     58.31     44.20     25.16    10     61.36     47.18     25.20
 1455753767.26     0     64.01     51.26     14.46    10     67.44     54.65     14.45
 1455753767.36     0     62.86     50.07     14.90    10     65.57     52.87     14.87
 1455753767.46     0     58.88     44.86     22.66    10     62.01     47.93     22.60
 1455753767.56     0     57.39     42.90     27.79    10     60.37     45.80     27.91
 1455753767.66     0     64.18     51.43     14.66    10     67.60     54.80     14.68
 1455753767.76     0     63.08     50.31     14.64    10     66.47     53.66     14.63
 1455753767.86     0     58.98     45.44     19.93    10     62.90     49.17     20.18
 1455753767.96     0     56.83     42.14     29.49    10     59.80     45.04     29.50
 1455753768.06     0     63.54     50.63     15.42    10     67.02     54.07     15.48
 1455753768.16     0     63.28     50.53     14.73    10     66.69     53.90     14.63
 1455753768.26     0     60.78     47.49     17.63    10     64.03     50.70     17.91
 1455753768.36     0     56.90     42.21     29.14    10     60.08     45.32     29.07
 1455753768.46     0     62.84     49.43     18.29    10     65.45     52.12     18.01
 1455753768.56     0     62.77     50.17     14.50    10     66.82     54.05     14.64
 1455753768.66     0     62.03     49.15     15.39    10     65.31     52.38     15.46
 1455753768.76     0     57.28     42.39     28.59    10     59.85     45.03     28.90
 1455753768.86     0     60.61     47.00     21.23    10     63.80     50.13     20.98
 1455753768.96     0     63.12     50.51     14.51    10     67.15     54.38     14.58
 1455753769.06     0     62.46     49.64     15.01    10     65.86     53.00     14.81
 1455753769.16     0     57.78     43.26     26.20    10     60.81     46.22     26.28
 1455753769.26     0     58.94     44.97     24.02    10     62.16     48.14     23.92
 1455753769.36     0     63.86     51.13     14.65    10     67.34     54.55     14.68
 1455753769.46     0     62.73     49.93     14.84    10     66.11     53.27     14.67
 1455753769.56     0     58.61     44.43     23.77    10     61.16     47.06     23.62
 1455753769.66     0     57.84     43.52     26.64    10     60.87     46.48     26.74
 1455753769.76     0     64.01     51.27     14.65    10     67.53     54.74     14.59
 1455753769.86     0     62.94     50.17     14.57    10     66.36     53.55     14.84
 1455753769.96     0     59.21     45.38     21.29    10     62.48     48.60     21.16
 1455753770.06     0     56.74     42.09     28.87    10     59.65     44.91     29.16
 1455753770.16     0     64.25     51.48     14.68    10     67.71     54.89     14.50
 1455753770.26     0     63.17     50.41     14.68    10     66.57     53.78     14.77
 1455753770.36     0     59.72     46.34     17.77    10     62.88     49.50     17.96
 1455753770.46     0     56.88     42.21     29.46    10     59.89     45.15     29.02
 1455753770.56     0     62.43     49.21     17.73    10     65.61     52.34     17.77
 1455753770.66     0     63.40     50.67     14.57    10     66.80     54.03     14.47
 1455753770.77     0     61.27     48.46     15.47    10     65.14     52.16     15.77
 1455753770.87     0     57.33     42.44     29.13    10     60.02     45.21     28.91
 1455753770.97     0     60.95     47.38     20.40    10     64.08     50.44     20.39
 1455753771.07     0     63.73     51.00     14.56    10     67.14     54.36     14.58
 1455753771.17     0     62.46     49.64     14.85    10     65.83     52.97     14.92
 1455753771.27     0     57.52     42.94     26.55    10     60.62     45.98     26.54
 1455753771.37     0     59.26     45.36     23.36    10     62.44     48.48     23.63
 1455753771.47     0     63.26     50.65     14.52    10     67.31     54.52     14.49
 1455753771.57     0     62.68     49.89     14.94    10     66.04     53.20     14.65
 1455753771.67     0     58.46     44.23     23.99    10     61.62     47.33     24.06
 1455753771.77     0     58.05     43.76     26.15    10     61.08     46.74     26.32
 1455753771.87     0     64.04     51.30     14.56    10     67.46     54.67     14.58
 1455753771.97     0     62.95     50.17     14.76    10     65.64     52.95     14.61
 1455753772.07     0     59.24     45.35     21.61    10     62.37     48.45     21.46
 1455753772.17     0     56.64     42.02     28.47    10     59.17     44.45     28.86
 1455753772.27     0     63.83     51.02     14.73    10     67.30     54.47     14.79
