         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1456763859.11     0     53.46     41.17     10.29    10     56.39     44.04     10.01
 1456763859.21     0     53.48     41.19      9.98    10     56.41     44.07     10.11
 1456763859.31     0     53.49     41.20     10.28    10     55.82     43.61     10.00
 1456763859.41     0     53.47     41.17     10.25    10     56.41     44.07     10.10
 1456763859.51     0     52.96     40.78      9.97    10     56.44     44.09     10.10
 1456763859.61     0     53.51     41.20     10.15    10     56.42     44.08     10.03
 1456763859.71     0     53.44     41.14     10.25    10     56.35     44.01     10.10
 1456763859.81     0     53.45     41.15     10.29    10     55.81     43.60      9.81
 1456763859.91     0     53.42     41.12     10.16    10     56.41     44.07     10.11
 1456763860.01     0     52.81     40.64     10.19    10     56.35     44.02     10.11
 1456763860.11     0     53.38     41.07     10.26    10     56.39     44.05     10.11
 1456763860.21     0     53.42     41.12     10.28    10     56.34     44.00     10.02
 1456763860.31     0     53.42     41.12     10.27    10     55.76     43.54     10.00
 1456763860.41     0     53.36     41.06     10.26    10     56.35     44.01     10.10
 1456763860.51     0     52.86     40.68     10.19    10     56.36     44.02     10.10
 1456763860.61     0     53.42     41.12     10.17    10     56.33     44.00     10.10
 1456763860.71     0     53.41     41.11     10.30    10     56.33     43.99      9.73
 1456763860.81     0     53.40     41.10     10.07    10     55.76     43.54      9.91
 1456763860.91     0     52.86     40.68     10.20    10     56.33     43.99      9.92
 1456763861.01     0     53.42     41.12     10.08    10     56.36     44.01     10.01
 1456763861.11     0     53.38     41.08     10.19    10     56.31     43.97     10.02
 1456763861.21     0     53.39     41.09     10.29    10     56.31     43.97      9.92
 1456763861.31     0     53.41     41.11     10.26    10     55.77     43.56      9.72
 1456763861.41     0     53.42     41.11     10.30    10     56.33     44.00     10.11
 1456763861.52     0     52.85     40.67     10.06    10     56.34     44.00     10.01
 1456763861.62     0     53.43     41.12     10.03    10     56.35     44.01     10.01
 1456763861.72     0     53.43     41.13      9.98    10     56.39     44.04      9.91
 1456763861.82     0     53.38     41.08     10.29    10     55.84     43.62     10.01
 1456763861.92     0     52.89     40.72     10.08    10     56.36     44.02      9.91
 1456763862.02     0     53.47     41.17     10.17    10     56.37     44.03     10.01
 1456763862.12     0     53.31     41.00     10.20    10     56.34     44.00      9.92
 1456763862.22     0     53.33     41.04     10.26    10     56.33     43.99      9.91
 1456763862.32     0     53.41     41.11     10.11    10     55.76     43.55      9.72
 1456763862.42     0     52.85     40.67     10.06    10     56.32     43.98     10.00
 1456763862.52     0     53.41     41.11     10.29    10     56.38     44.04     10.11
 1456763862.62     0     53.43     41.13     10.27    10     56.34     44.00     10.10
 1456763862.72     0     53.54     41.22     10.40    10     56.34     43.99     10.17
 1456763862.82     0     53.40     41.09     10.30    10     55.78     43.55      9.82
 1456763862.92     0     52.80     40.62     10.08    10     56.36     44.01      9.92
 1456763863.02     0     53.37     41.07     10.30    10     56.37     44.03     10.01
 1456763863.12     0     53.41     41.10     10.26    10     56.36     44.02     10.01
 1456763863.22     0     53.39     41.09     10.21    10     56.43     44.09      9.91
 1456763863.32     0     53.49     41.19     10.17    10     56.43     44.09     10.10
 1456763863.42     0     52.92     40.75     10.18    10     55.81     43.59      9.90
 1456763863.52     0     53.46     41.16     10.28    10     56.43     44.09      9.90
 1456763863.62     0     53.50     41.18     10.25    10     56.46     44.11      9.97
 1456763863.72     0     53.45     41.14     10.21    10     56.44     44.09      9.83
 1456763863.82     0     53.51     41.21     10.26    10     56.43     44.09     10.02
 1456763863.92     0     52.95     40.77     10.20    10     55.85     43.63     10.01
 1456763864.02     0     53.41     41.11     10.26    10     56.41     44.07     10.11
 1456763864.12     0     53.40     41.10     10.29    10     56.48     44.14     10.11
 1456763864.22     0     53.42     41.11     10.28    10     56.47     44.12     10.02
 1456763864.32     0     53.40     41.10     10.27    10     56.38     44.04     10.02
 1456763864.42     0     52.89     40.71     10.00    10     55.88     43.66     10.01
 1456763864.52     0     53.47     41.17     10.27    10     56.39     44.05     10.02
 1456763864.62     0     53.45     41.15     10.20    10     56.41     44.06      9.93
 1456763864.72     0     53.44     41.14     10.17    10     56.44     44.09     10.01
 1456763864.82     0     53.40     41.10     10.10    10     56.44     44.09      9.92
 1456763864.92     0     52.90     40.72     10.07    10     55.83     43.62     10.00
 1456763865.02     0     53.50     41.20     10.19    10     56.40     44.06     10.03
 1456763865.12     0     53.46     41.16     10.10    10     56.39     44.05     10.12
 1456763865.22     0     53.38     41.08     10.26    10     56.36     44.01     10.11
 1456763865.32     0     53.48     41.18     10.01    10     55.80     43.58      9.92
 1456763865.42     0     52.90     40.72     10.06    10     56.35     44.00     10.01
 1456763865.52     0     53.35     41.05     10.20    10     56.35     44.00     10.01
 1456763865.62     0     53.37     41.07     10.26    10     56.35     44.01     10.11
 1456763865.72     0     53.28     40.98     10.10    10     56.39     44.05     10.02
 1456763865.82     0     53.39     41.09     10.27    10     56.43     44.09     10.02
 1456763865.92     0     53.40     41.10     10.26    10     55.89     43.66     10.01
 1456763866.02     0     52.83     40.64     10.19    10     56.35     44.00     10.02
 1456763866.12     0     53.42     41.11     10.26    10     56.38     44.04      9.92
 1456763866.22     0     53.33     41.02     10.20    10     56.40     44.05     10.12
 1456763866.32     0     46.04     33.74     10.18    10     48.50     36.16     10.10
