         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455663373.50     0     35.85     23.11     13.70    10     28.11     15.49     12.33
 1455663373.60     0     22.63     10.31     11.17    10     29.28     16.72     12.23
 1455663373.70     0     29.48     17.10     11.33    10     37.51     24.44     15.00
 1455663373.80     0     30.04     17.83     10.74    10     36.93     23.78     15.15
 1455663373.90     0     28.11     15.61     12.19    10     31.87     19.07     13.37
 1455663374.00     0     37.59     24.79     14.31    10     30.93     17.89     15.29
 1455663374.10     0     37.68     24.97     13.77    10     28.08     15.17     14.62
 1455663374.20     0     37.36     24.60     14.09    10     29.63     16.75     14.61
 1455663374.30     0     36.55     23.73     14.24    10     32.51     19.59     14.82
 1455663374.40     0     33.02     20.37     13.09    10     31.98     19.33     13.01
 1455663374.50     0     30.58     18.04     12.43    10     34.17     21.54     13.68
 1455663374.60     0     25.21     12.84     11.36    10     36.18     23.34     14.10
 1455663374.70     0     27.56     14.97     12.94    10     33.37     20.57     13.94
 1455663374.80     0     37.05     24.00     16.11    10     37.31     24.06     17.21
 1455663374.90     0     36.65     23.58     16.34    10     37.37     24.14     17.00
 1455663375.00     0     34.23     21.35     14.77    10     37.12     23.97     16.59
 1455663375.10     0     33.70     20.88     14.26    10     36.44     23.32     16.56
 1455663375.20     0     36.08     23.25     14.82    10     34.38     21.41     15.47
 1455663375.30     0     29.79     17.09     13.67    10     36.07     23.01     15.56
 1455663375.40     0     34.94     22.02     15.07    10     32.45     19.79     13.66
 1455663375.50     0     29.61     16.64     14.91    10     31.02     18.32     12.78
 1455663375.60     0     31.35     16.85     22.31    10     37.51     22.85     24.60
 1455663375.70     0     37.46     23.22     21.82    10     37.31     22.57     24.37
 1455663375.80     0     37.43     23.38     20.68    10     37.73     23.00     24.15
 1455663375.90     0     33.34     19.82     17.49    10     32.35     18.44     19.65
 1455663376.00     0     32.52     19.67     14.22    10     29.37     16.56     13.58
 1455663376.10     0     37.17     24.37     14.26    10     28.60     15.70     14.06
 1455663376.20     0     37.03     24.26     14.04    10     28.05     15.14     14.20
 1455663376.30     0     36.84     24.10     13.78    10     30.82     17.76     15.24
 1455663376.40     0     36.97     24.22     13.76    10     30.59     17.55     15.18
 1455663376.50     0     21.79      9.32     12.04    10     33.80     21.08     13.51
 1455663376.60     0     28.37     15.83     12.06    10     36.76     23.84     14.71
 1455663376.71     0     27.68     15.17     12.12    10     36.45     23.56     14.48
 1455663376.81     0     31.51     18.75     13.45    10     33.05     20.16     14.12
 1455663376.91     0     37.28     24.57     14.62    10     28.70     15.78     14.35
 1455663377.01     0     37.63     24.80     14.58    10     28.24     15.37     14.15
 1455663377.11     0     37.69     24.83     14.80    10     28.41     15.63     13.69
 1455663377.21     0     36.12     23.37     14.14    10     27.89     15.19     13.13
 1455663377.31     0     29.32     16.89     11.40    10     36.87     23.93     15.45
 1455663377.41     0     30.83     18.47     11.05    10     36.70     23.58     15.82
 1455663377.51     0     29.25     16.70     12.11    10     36.32     23.37     14.61
 1455663377.61     0     38.15     25.35     13.77    10     30.30     17.29     14.58
 1455663377.71     0     38.04     25.33     13.36    10     27.86     14.93     14.09
 1455663377.81     0     38.14     25.41     13.40    10     28.34     15.40     14.04
 1455663377.91     0     36.71     23.99     13.41    10     28.37     15.58     13.43
 1455663378.01     0     28.21     15.68     12.03    10     33.78     21.08     13.11
 1455663378.11     0     31.86     19.26     12.34    10     36.68     23.83     14.02
 1455663378.21     0     30.93     18.31     12.83    10     32.49     19.57     14.02
 1455663378.31     0     37.80     23.98     20.11    10     37.39     23.24     21.53
 1455663378.41     0     37.99     24.26     19.87    10     37.89     23.92     20.79
 1455663378.51     0     37.58     24.19     18.03    10     37.66     23.91     19.92
 1455663378.61     0     36.72     23.50     17.63    10     37.30     23.63     19.39
 1455663378.71     0     37.01     23.63     17.96    10     37.16     23.66     18.89
 1455663378.81     0     36.50     23.20     17.47    10     37.71     24.09     18.89
 1455663378.91     0     26.75     14.12     12.94    10     32.17     19.29     14.23
 1455663379.01     0     37.31     24.49     14.45    10     28.22     15.34     14.12
 1455663379.11     0     37.27     24.44     14.57    10     29.60     16.69     14.38
 1455663379.21     0     37.20     24.41     14.12    10     29.75     16.72     14.96
 1455663379.31     0     37.00     24.26     13.94    10     29.06     16.09     14.60
 1455663379.41     0     25.20     12.69     12.35    10     31.11     18.39     13.45
 1455663379.51     0     26.74     14.23     12.04    10     34.78     21.97     13.90
 1455663379.61     0     30.02     17.45     12.39    10     36.83     23.90     14.58
 1455663379.71     0     29.69     17.03     12.98    10     33.89     21.08     13.70
 1455663379.81     0     37.94     25.09     14.53    10     30.15     17.08     15.22
 1455663379.91     0     37.85     25.07     14.10    10     28.06     15.05     14.81
 1455663380.01     0     37.56     24.90     14.10    10     28.28     15.29     14.66
 1455663380.11     0     36.64     23.82     13.77    10     28.38     15.50     14.36
 1455663380.21     0     18.44      6.21     11.30    10     28.67     16.18     11.92
 1455663380.31     0     29.21     16.65     12.26    10     34.56     21.82     14.01
 1455663380.41     0     31.41     18.80     12.54    10     36.82     23.86     14.75
 1455663380.51     0     27.37     14.75     12.75    10     33.46     20.85     12.54
 1455663380.61     0     37.80     24.94     14.48    10     32.87     20.00     14.23
 1455663380.71     0     37.90     25.12     13.96    10     28.37     15.64     13.31
 1455663380.81     0     37.15     24.36     14.01    10     34.52     21.61     14.59
 1455663380.91     0     36.81     24.07     13.55    10     31.61     18.80     13.76
 1455663381.01     0     35.13     22.47     13.26    10     30.74     18.08     12.83
 1455663381.11     0     33.96     21.45     12.00    10     37.31     24.32     14.69
 1455663381.22     0     24.95     12.69     10.69    10     34.00     21.27     13.39
 1455663381.32     0     36.61     23.02     19.07    10     37.57     23.55     21.32
 1455663381.42     0     38.00     24.20     20.39    10     38.01     23.94     21.41
 1455663381.52     0     38.16     24.28     20.71    10     37.99     23.96     21.39
 1455663381.62     0     37.22     23.52     19.47    10     37.54     23.54     21.21
 1455663381.72     0     35.33     21.72     18.41    10     35.35     21.62     19.18
 1455663381.82     0     30.75     17.97     13.77    10     30.32     17.48     13.83
 1455663381.92     0     34.67     21.92     13.97    10     29.72     16.83     14.25
 1455663382.02     0     37.46     24.65     14.06    10     28.49     15.53     14.39
 1455663382.12     0     36.96     24.33     14.02    10     28.66     15.68     14.56
 1455663382.22     0     37.54     24.67     13.89    10     28.64     15.65     14.75
 1455663382.32     0     31.70     19.11     12.81    10     30.24     17.47     13.60
 1455663382.42     0     21.15      8.75     11.83    10     34.74     22.12     13.30
 1455663382.52     0     26.74     14.14     12.52    10     36.60     23.77     13.88
 1455663382.62     0     24.51     11.95     12.25    10     33.78     21.13     12.82
 1455663382.72     0     36.65     23.76     14.96    10     37.09     24.00     15.57
 1455663382.82     0     36.49     23.60     14.76    10     36.85     23.82     15.51
 1455663382.92     0     36.14     23.26     14.84    10     37.44     24.39     15.56
 1455663383.02     0     36.56     23.67     15.00    10     37.54     24.49     15.68
 1455663383.12     0     36.79     23.87     15.23    10     37.63     24.60     15.43
 1455663383.22     0     34.73     22.16     13.49    10     35.77     22.88     14.39
 1455663383.32     0     30.77     18.29     11.71    10     31.86     19.52     12.21
 1455663383.42     0     37.97     25.04     14.37    10     28.59     15.91     12.99
 1455663383.52     0     37.49     24.79     14.16    10     27.71     14.94     12.59
 1455663383.62     0     38.41     25.50     14.67    10     27.83     15.22     12.46
 1455663383.72     0     38.31     25.40     14.70    10     28.04     15.45     12.38
 1455663383.82     0     24.71     12.32     11.54    10     27.95     15.45     12.04
 1455663383.92     0     26.88     14.51     11.32    10     33.77     20.88     14.07
 1455663384.02     0     30.68     18.33     10.86    10     37.10     23.93     15.29
 1455663384.12     0     26.98     14.68     10.56    10     31.57     18.77     13.63
 1455663384.22     0     28.82     15.62     16.02    10     32.05     18.96     15.48
 1455663384.32     0     37.78     23.68     21.76    10     37.69     23.54     21.92
 1455663384.42     0     37.47     23.54     21.03    10     37.58     23.43     21.81
 1455663384.52     0     36.85     23.08     19.98    10     37.53     23.39     21.65
 1455663384.62     0     30.93     17.86     15.74    10     34.40     20.42     20.97
 1455663384.73     0     35.71     22.96     13.83    10     29.24     16.26     14.62
 1455663384.83     0     37.13     24.30     14.33    10     29.93     16.87     15.04
 1455663384.93     0     37.13     24.36     14.05    10     28.82     15.79     14.91
 1455663385.03     0     37.18     24.40     14.01    10     29.15     16.12     14.95
 1455663385.13     0     29.63     16.97     13.18    10     30.78     17.98     13.62
 1455663385.23     0     22.51      9.86     12.80    10     34.86     22.19     13.00
 1455663385.33     0     29.44     16.67     13.53    10     36.31     23.62     13.76
 1455663385.43     0     25.48     12.93     12.47    10     34.08     21.34     12.97
 1455663385.53     0     37.06     24.32     13.97    10     28.55     15.57     14.59
 1455663385.63     0     37.84     25.03     14.27    10     28.21     15.35     14.15
 1455663385.73     0     37.98     25.13     14.52    10     28.30     15.50     13.88
 1455663385.83     0     38.01     25.15     14.76    10     27.93     15.16     13.64
 1455663385.93     0     27.62     15.12     12.22    10     27.43     15.05     11.67
 1455663386.03     0     29.76     17.17     12.48    10     36.82     23.86     14.47
 1455663386.13     0     31.11     18.60     11.88    10     36.52     23.71     14.33
 1455663386.23     0     32.04     19.52     12.06    10     34.03     21.10     14.37
 1455663386.33     0     38.02     25.29     13.49    10     27.91     15.04     13.88
 1455663386.43     0     38.13     25.28     14.50    10     27.79     15.17     12.47
 1455663386.53     0     37.78     25.01     14.73    10     28.85     16.26     12.51
 1455663386.63     0     37.98     25.04     14.55    10     28.60     15.97     12.37
 1455663386.73     0     32.03     19.48     12.27    10     36.70     23.85     14.72
 1455663386.83     0     31.33     18.99     10.84    10     36.94     23.81     15.16
 1455663386.93     0     26.43     14.09     11.02    10     32.82     20.03     13.40
 1455663387.03     0     34.26     20.51     19.62    10     35.98     21.87     21.71
 1455663387.13     0     37.23     23.47     20.02    10     37.73     23.45     22.64
 1455663387.23     0     37.12     23.44     20.17    10     37.90     23.60     22.81
 1455663387.33     0     36.24     22.21     21.03    10     36.44     22.31     21.37
 1455663387.43     0     30.83     17.66     15.17    10     30.71     17.94     13.49
 1455663387.54     0     34.26     21.71     13.33    10     27.74     14.83     13.80
 1455663387.64     0     37.37     24.57     14.10    10     28.99     15.94     14.91
 1455663387.74     0     37.33     24.56     13.94    10     28.73     15.69     15.02
 1455663387.84     0     37.22     24.47     13.83    10     28.39     15.38     14.90
 1455663387.94     0     22.73     10.16     12.43    10     31.00     18.39     12.54
 1455663388.04     0     29.29     16.54     13.45    10     35.82     23.05     13.74
 1455663388.14     0     30.98     18.19     13.49    10     37.19     24.34     13.95
 1455663388.24     0     30.61     17.95     13.09    10     33.14     20.27     14.09
 1455663388.34     0     37.96     25.02     15.21    10     37.45     24.19     16.75
 1455663388.44     0     37.84     25.03     14.19    10     27.48     14.73     14.04
 1455663388.54     0     37.88     25.02     14.86    10     28.41     15.63     13.84
 1455663388.64     0     37.39     24.51     14.92    10     29.13     16.40     13.00
 1455663388.74     0     29.71     17.08     12.85    10     36.96     24.05     14.81
 1455663388.84     0     23.82     11.45     11.18    10     34.32     21.61     13.25
 1455663388.94     0     32.84     20.19     13.15    10     29.53     16.91     12.63
 1455663389.04     0     37.16     24.32     14.40    10     32.30     19.54     13.52
 1455663389.14     0     37.13     24.31     14.11    10     29.86     17.22     12.88
 1455663389.24     0     36.89     24.18     14.37    10     30.27     17.61     12.99
 1455663389.34     0     36.51     23.70     14.36    10     28.81     16.23     12.41
 1455663389.44     0     32.13     19.63     12.22    10     27.94     15.45     11.85
 1455663389.54     0     23.77     11.46     10.65    10     29.71     17.10     12.59
 1455663389.64     0     26.48     14.18     10.54    10     37.10     24.08     14.98
 1455663389.74     0     28.51     16.17     10.51    10     33.35     20.60     13.21
 1455663389.84     0     32.86     19.07     19.48    10     36.42     22.28     21.53
 1455663389.94     0     37.70     23.27     22.51    10     37.77     23.28     22.71
 1455663390.04     0     37.22     22.75     22.59    10     37.81     23.24     23.01
 1455663390.14     0     36.49     21.94     22.38    10     36.20     21.64     22.09
 1455663390.24     0     32.05     19.39     13.60    10     26.95     13.78     15.04
 1455663390.34     0     32.34     19.53     13.35    10     29.84     17.06     13.53
 1455663390.44     0     37.31     24.53     13.76    10     28.79     15.83     14.55
 1455663390.54     0     37.02     24.34     14.08    10     29.07     16.09     14.69
 1455663390.64     0     37.25     24.46     14.23    10     28.97     16.01     14.62
 1455663390.74     0     32.93     20.36     12.83    10     28.10     15.43     12.79
 1455663390.84     0     32.51     19.77     13.31    10     33.77     21.01     13.54
 1455663390.95     0     30.28     17.53     13.48    10     36.78     24.03     13.48
 1455663391.05     0     31.07     18.40     13.26    10     30.81     18.18     12.64
 1455663391.15     0     37.59     24.65     15.14    10     32.81     19.85     14.92
 1455663391.25     0     37.58     24.70     14.79    10     31.37     18.44     14.66
 1455663391.35     0     37.54     24.72     14.44    10     29.76     16.85     14.45
 1455663391.45     0     36.83     23.88     15.18    10     34.72     21.76     14.85
 1455663391.55     0     33.53     20.64     14.46    10     38.08     25.18     14.58
 1455663391.65     0     24.77     12.23     12.35    10     36.74     23.97     13.78
 1455663391.75     0     25.63     13.11     12.00    10     30.11     17.59     11.49
 1455663391.85     0     37.14     24.31     14.19    10     34.70     21.90     14.68
 1455663391.95     0     37.72     24.88     14.18    10     29.15     16.45     13.12
 1455663392.05     0     38.23     25.36     14.49    10     28.04     15.42     12.79
 1455663392.15     0     38.23     25.34     14.63    10     27.87     15.26     12.66
 1455663392.25     0     31.64     19.18     12.43    10     27.48     15.00     11.78
 1455663392.35     0     26.53     14.08     11.50    10     34.65     21.89     13.52
 1455663392.45     0     30.05     17.58     11.58    10     37.07     24.12     14.31
 1455663392.55     0     28.33     15.40     14.15    10     31.32     18.26     14.80
 1455663392.65     0     37.88     23.64     22.38    10     37.54     23.17     23.38
 1455663392.75     0     38.02     23.80     22.62    10     38.02     23.63     23.26
 1455663392.85     0     36.91     22.85     22.24    10     37.98     23.57     23.31
 1455663392.95     0     28.72     15.61     15.48    10     31.04     18.03     14.77
 1455663393.05     0     37.61     24.62     14.79    10     30.18     17.14     14.95
 1455663393.15     0     36.77     24.06     14.07    10     29.65     16.63     14.79
 1455663393.25     0     36.93     24.07     14.52    10     30.68     17.68     14.60
 1455663393.35     0     36.66     23.68     15.00    10     34.88     21.81     15.11
 1455663393.45     0     32.11     19.20     14.56    10     37.29     24.35     14.59
 1455663393.55     0     24.08     11.35     13.23    10     37.54     24.81     13.47
 1455663393.65     0     20.90      8.26     12.57    10     35.98     23.34     12.68
 1455663393.75     0     33.47     20.77     13.54    10     34.13     21.19     14.62
 1455663393.85     0     37.72     24.80     15.25    10     27.90     15.28     12.60
 1455663393.95     0     37.82     24.87     15.36    10     28.42     15.92     12.67
 1455663394.05     0     37.82     24.89     15.29    10     28.87     16.19     12.95
 1455663394.15     0     36.04     23.25     14.31    10     29.95     17.24     13.23
 1455663394.25     0     31.00     18.63     11.18    10     36.98     23.85     15.96
 1455663394.35     0     30.25     17.85     10.84    10     36.64     23.63     15.08
 1455663394.45     0     33.32     20.82     12.69    10     33.90     20.96     14.26
 1455663394.55     0     38.44     25.49     14.62    10     38.17     25.00     15.17
 1455663394.65     0     38.36     25.47     14.49    10     38.22     24.99     15.62
 1455663394.75     0     37.21     24.32     14.45    10     37.06     23.98     14.92
 1455663394.86     0     33.83     20.90     14.02    10     33.31     20.60     12.37
 1455663394.96     0     36.90     24.20     13.01    10     24.37     11.66     12.55
 1455663395.06     0     31.38     18.63     13.39    10     24.39     11.74     12.35
 1455663395.16     0     37.91     23.70     22.45    10     38.08     23.71     23.11
 1455663395.26     0     37.77     23.68     21.74    10     37.56     23.34     22.82
 1455663395.36     0     37.79     23.66     22.03    10     37.87     23.53     22.87
 1455663395.46     0     33.76     20.37     17.88    10     33.57     20.02     18.03
 1455663395.56     0     37.48     24.28     15.78    10     35.44     22.33     15.47
 1455663395.66     0     36.38     23.58     14.70    10     32.36     19.36     14.84
 1455663395.76     0     36.09     23.09     15.37    10     37.06     23.98     15.45
 1455663395.86     0     36.85     23.88     15.24    10     36.84     23.78     15.42
 1455663395.96     0     36.78     23.87     14.82    10     34.49     21.56     14.55
 1455663396.06     0     33.01     20.17     14.37    10     36.89     23.99     14.41
 1455663396.16     0     21.98      9.48     11.90    10     34.65     21.95     13.19
 1455663396.26     0     34.64     21.80     14.24    10     34.31     21.29     15.02
 1455663396.36     0     37.76     24.80     15.30    10     36.93     23.84     16.11
 1455663396.46     0     37.75     24.84     14.96    10     29.97     17.10     13.92
 1455663396.56     0     37.68     24.77     15.11    10     28.37     15.65     13.25
 1455663396.66     0     36.63     23.88     14.01    10     28.55     15.81     13.27
 1455663396.76     0     23.11     10.76     11.22    10     28.10     15.55     12.19
 1455663396.86     0     29.27     16.74     12.25    10     36.30     23.42     14.51
 1455663396.96     0     32.67     20.08     13.35    10     34.84     22.00     13.94
 1455663397.06     0     38.24     25.39     14.14    10     30.43     17.55     13.98
 1455663397.16     0     38.15     25.31     13.99    10     28.27     15.51     13.24
 1455663397.26     0     38.26     25.41     14.29    10     28.18     15.48     13.01
 1455663397.36     0     33.17     20.44     13.50    10     28.21     15.64     12.08
 1455663397.46     0     29.41     16.89     12.18    10     35.37     22.62     13.46
 1455663397.56     0     30.81     18.30     11.85    10     36.99     24.07     14.27
 1455663397.66     0     31.54     18.46     15.73    10     33.61     20.42     15.92
 1455663397.76     0     37.75     23.62     22.09    10     37.86     23.69     22.04
 1455663397.86     0     37.91     23.83     21.87    10     37.85     23.61     22.24
 1455663397.96     0     37.36     23.42     21.02    10     37.51     23.41     21.68
 1455663398.06     0     34.71     21.21     17.83    10     35.60     21.85     19.59
 1455663398.16     0     34.61     21.61     15.10    10     35.88     23.01     14.73
 1455663398.26     0     37.05     23.98     15.64    10     37.61     24.51     15.62
 1455663398.36     0     36.66     23.65     15.22    10     37.11     24.06     15.29
 1455663398.46     0     36.13     23.14     15.19    10     37.00     23.98     15.27
 1455663398.56     0     36.30     23.33     15.30    10     36.90     23.92     15.12
 1455663398.66     0     35.05     22.16     14.79    10     36.53     23.59     14.91
 1455663398.76     0     24.46     12.12     11.62    10     30.25     17.69     12.00
 1455663398.86     0     37.87     24.93     14.97    10     29.87     16.91     14.51
 1455663398.96     0     37.72     24.79     15.26    10     28.43     15.64     13.61
 1455663399.06     0     37.96     25.03     15.02    10     28.38     15.61     13.54
 1455663399.16     0     37.96     25.04     15.04    10     28.18     15.42     13.55
 1455663399.26     0     28.68     16.08     12.81    10     32.99     20.23     13.63
 1455663399.37     0     30.92     18.34     12.42    10     36.62     23.64     14.94
 1455663399.47     0     31.15     18.66     11.86    10     34.00     21.14     14.20
 1455663399.57     0     33.94     21.28     13.17    10     29.65     16.98     13.30
 1455663399.67     0     38.29     25.36     14.77    10     34.70     21.66     14.95
 1455663399.77     0     38.24     25.44     13.75    10     28.77     15.92     13.66
 1455663399.87     0     38.27     25.46     14.09    10     28.27     15.49     13.40
 1455663399.97     0     35.50     22.77     13.49    10     28.13     15.48     12.77
 1455663400.07     0     30.16     17.49     12.61    10     35.52     22.71     13.55
 1455663400.17     0     24.22     11.53     12.69    10     36.81     24.05     13.01
 1455663400.27     0     29.90     16.48     17.41    10     33.99     20.63     16.99
 1455663400.37     0     38.16     24.01     22.03    10     38.13     23.80     22.73
 1455663400.47     0     37.66     23.71     21.92    10     38.14     23.84     22.46
 1455663400.57     0     35.77     21.71     21.31    10     36.46     22.39     21.17
 1455663400.67     0     32.57     19.32     16.34    10     35.02     21.61     17.09
 1455663400.77     0     36.54     23.45     15.69    10     37.56     24.45     15.59
 1455663400.87     0     37.22     24.20     15.54    10     37.52     24.40     15.54
 1455663400.97     0     33.84     20.95     14.57    10     37.42     24.41     15.04
 1455663401.07     0     36.55     23.62     15.12    10     35.64     22.66     15.16
 1455663401.17     0     36.80     23.89     15.19    10     31.29     18.74     13.73
 1455663401.27     0     23.45     11.00     11.95    10     30.43     17.82     12.57
 1455663401.37     0     29.23     16.50     13.57    10     33.52     20.57     13.86
 1455663401.47     0     37.91     24.93     15.41    10     30.58     17.64     14.36
 1455663401.57     0     37.82     24.92     15.11    10     28.27     15.48     13.65
 1455663401.67     0     37.93     25.02     15.13    10     28.21     15.40     13.50
 1455663401.77     0     34.86     22.03     14.46    10     28.55     15.84     13.15
 1455663401.87     0     21.90      9.54     11.32    10     27.39     14.93     11.80
 1455663401.97     0     23.48     11.04     11.64    10     32.22     19.51     13.18
 1455663402.07     0     26.28     13.78     11.93    10     37.26     24.27     15.00
 1455663402.17     0     27.81     15.28     12.23    10     32.26     19.50     13.38
 1455663402.27     0     38.14     25.34     13.95    10     28.31     15.49     13.59
 1455663402.37     0     38.18     25.38     14.02    10     28.46     15.60     13.72
 1455663402.47     0     38.17     25.40     13.81    10     27.77     14.93     13.71
 1455663402.57     0     37.35     24.57     13.78    10     28.15     15.38     13.25
 1455663402.67     0     32.09     19.36     13.07    10     34.41     21.66     13.27
 1455663402.77     0     31.99     19.43     12.74    10     37.65     24.81     13.78
 1455663402.87     0     28.81     16.27     11.66    10     35.62     22.94     12.76
 1455663402.97     0     34.98     21.20     19.83    10     34.80     20.89     20.29
 1455663403.07     0     37.61     23.58     21.40    10     37.58     23.43     21.93
 1455663403.17     0     37.31     23.36     21.51    10     37.46     23.38     21.64
 1455663403.28     0     36.34     22.22     21.23    10     37.20     23.06     21.75
 1455663403.38     0     31.23     18.18     15.03    10     31.69     18.65     16.31
 1455663403.48     0     37.27     24.39     14.74    10     30.05     16.88     14.21
 1455663403.58     0     37.22     24.29     15.04    10     30.07     17.25     13.73
 1455663403.68     0     37.28     24.32     15.37    10     29.47     16.99     13.35
 1455663403.78     0     36.95     23.99     15.30    10     30.54     17.70     13.21
 1455663403.88     0     33.38     20.76     12.84    10     36.78     23.71     15.40
 1455663403.98     0     30.00     17.54     11.67    10     37.43     24.36     15.45
 1455663404.08     0     31.61     18.81     13.85    10     33.44     20.54     14.23
 1455663404.18     0     38.15     25.06     15.81    10     34.98     21.87     15.55
 1455663404.28     0     38.20     25.07     15.96    10     36.97     23.78     16.18
 1455663404.38     0     37.97     25.10     14.75    10     28.34     15.47     13.97
 1455663404.48     0     35.80     23.03     13.82    10     28.14     15.35     13.44
 1455663404.58     0     23.85     11.31     12.27    10     34.23     21.48     13.74
 1455663404.68     0     25.03     12.56     11.70    10     31.25     18.65     12.37
 1455663404.78     0     38.28     25.45     14.11    10     27.87     15.17     12.89
 1455663404.88     0     38.16     25.34     14.23    10     28.09     15.40     13.06
 1455663404.98     0     37.99     25.18     14.19    10     28.25     15.54     12.96
 1455663405.08     0     37.51     25.05     14.17    10     28.63     15.95     12.92
 1455663405.18     0     25.12     12.33     12.42    10     32.23     19.74     12.47
 1455663405.28     0     26.68     14.18     12.04    10     36.96     24.17     13.49
 1455663405.38     0     25.56     13.05     11.91    10     36.74     23.94     13.84
 1455663405.48     0     18.47      6.14     11.00    10     35.62     22.91     13.09
 1455663405.58     0     30.35     17.20     15.95    10     33.44     20.24     15.80
 1455663405.68     0     37.78     23.75     20.93    10     37.66     23.70     20.36
 1455663405.78     0     37.66     23.67     20.82    10     37.80     23.57     21.61
 1455663405.88     0     37.63     23.76     20.34    10     37.98     23.63     22.17
 1455663405.98     0     37.26     23.46     19.65    10     37.07     22.70     21.99
 1455663406.08     0     26.91     14.12     13.93    10     30.11     17.25     13.86
 1455663406.18     0     31.78     19.13     13.11    10     29.32     16.52     13.45
 1455663406.28     0     37.33     24.53     14.29    10     29.02     16.06     14.63
 1455663406.38     0     37.33     24.45     14.69    10     30.33     17.40     14.21
