         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455594065.92     0     59.47     46.31     16.35    10     62.21     49.10     16.33
 1455594066.03     0     48.15     35.70     12.30    10     51.43     38.81     12.82
 1455594066.13     0     47.86     34.65     15.61    10     49.57     36.49     15.25
 1455594066.23     0     49.21     36.68     13.49    10     52.25     39.54     13.36
 1455594066.34     0     45.52     32.89     13.34    10     51.08     38.38     13.81
 1455594066.44     0     44.23     31.37     15.09    10     51.13     38.18     14.88
 1455594066.54     0     50.77     38.16     12.10    10     53.90     41.29     11.97
 1455594066.64     0     58.01     45.11     15.20    10     61.28     48.25     15.70
 1455594066.74     0     50.46     37.77     13.32    10     53.49     40.78     12.88
 1455594066.84     0     38.28     25.22     15.25    10     41.91     28.79     15.35
 1455594066.94     0     38.62     26.23     11.91    10     40.78     28.34     11.54
 1455594067.05     0     42.86     29.91     15.17    10     45.12     32.12     14.96
 1455594067.15     0     42.30     29.54     14.35    10     40.59     27.80     14.88
 1455594067.25     0     36.46     23.92     12.06    10     37.83     25.11     12.21
 1455594067.35     0     47.42     35.11     10.93    10     45.28     32.92     10.63
 1455594067.45     0     48.59     36.23     10.78    10     46.33     33.93     10.55
 1455594067.55     0     57.73     44.71     15.52    10     61.46     48.27     16.40
 1455594067.65     0     53.70     40.58     15.88    10     56.78     43.53     16.84
 1455594067.75     0     47.64     35.23     12.21    10     50.70     38.19     12.11
 1455594067.86     0     45.92     32.79     16.11    10     51.27     37.95     17.34
 1455594067.96     0     37.01     24.72     10.85    10     43.16     30.71     11.31
 1455594068.06     0     40.96     27.92     15.43    10     48.40     35.37     16.04
 1455594068.17     0     44.46     32.21     11.57    10     47.83     35.28     12.15
 1455594068.27     0     55.30     42.35     14.62    10     58.50     45.45     15.07
 1455594068.37     0     52.43     39.90     13.00    10     55.64     42.93     13.60
 1455594068.48     0     51.10     38.35     13.85    10     53.31     40.48     13.64
 1455594068.58     0     43.56     30.56     15.07    10     49.28     36.14     15.87
 1455594068.68     0     48.46     35.96     11.79    10     50.61     38.11     11.74
 1455594068.78     0     47.33     34.54     15.50    10     53.07     40.47     16.44
 1455594068.89     0     48.08     35.68     12.00    10     50.69     37.82     11.76
 1455594068.99     0     50.28     37.24     15.67    10     56.29     43.12     16.27
 1455594069.09     0     51.23     38.78     11.98    10     54.54     41.94     12.36
 1455594069.19     0     48.01     35.43     12.34    10     54.97     42.27     12.99
 1455594069.29     0     49.91     36.76     15.31    10     52.62     39.41     15.42
 1455594069.40     0     45.43     32.77     13.85    10     51.34     38.61     14.35
 1455594069.50     0     49.24     36.49     13.45    10     52.40     39.51     13.80
 1455594069.60     0     47.39     35.10     11.76    10     50.16     37.76     11.69
 1455594069.70     0     47.85     34.64     17.11    10     56.88     43.37     19.12
 1455594069.80     0     49.19     36.78     11.27    10     52.25     39.78     11.33
 1455594069.91     0     56.07     43.31     14.49    10     59.66     46.62     15.58
 1455594070.01     0     50.03     37.59     11.87    10     52.71     40.22     11.80
 1455594070.11     0     46.84     33.55     17.27    10     53.25     39.75     17.80
 1455594070.21     0     43.81     31.30     11.40    10     50.87     38.46     11.17
 1455594070.32     0     48.51     35.56     16.36    10     54.21     40.98     17.27
 1455594070.42     0     48.45     36.14     11.18    10     51.19     38.77     11.29
 1455594070.52     0     48.88     36.07     14.62    10     54.39     41.37     15.63
 1455594070.62     0     52.21     39.58     12.40    10     55.04     42.31     12.61
 1455594070.73     0     55.87     43.05     14.69    10     58.64     45.73     14.92
 1455594070.83     0     48.31     35.73     12.62    10     51.18     38.48     12.84
 1455594070.93     0     42.43     29.51     15.22    10     50.96     37.84     15.80
 1455594071.03     0     48.24     35.90     11.51    10     50.69     38.29     11.46
 1455594071.13     0     48.50     35.53     15.82    10     54.04     40.89     16.82
 1455594071.24     0     47.60     35.25     11.73    10     50.19     37.74     11.92
 1455594071.34     0     49.19     36.22     15.00    10     55.17     42.06     15.48
 1455594071.44     0     52.30     39.80     12.73    10     55.45     42.80     13.13
 1455594071.54     0     54.82     41.95     14.25    10     57.76     44.76     14.68
 1455594071.64     0     50.87     37.69     16.66    10     54.30     41.09     16.31
 1455594071.74     0     44.81     32.35     11.77    10     52.16     39.50     12.45
 1455594071.85     0     50.03     37.28     14.38    10     52.82     40.04     14.33
 1455594071.95     0     45.75     33.21     12.01    10     50.21     37.58     12.80
 1455594072.05     0     48.60     35.71     15.28    10     53.51     40.52     15.52
 1455594072.15     0     50.56     38.06     11.94    10     53.68     41.11     12.12
 1455594072.25     0     55.66     42.82     14.75    10     58.65     45.72     14.99
 1455594072.35     0     51.71     38.72     15.16    10     55.06     41.99     14.91
 1455594072.46     0     49.42     36.57     14.01    10     51.99     39.03     14.45
 1455594072.56     0     49.37     36.75     12.81    10     52.09     39.45     13.02
 1455594072.66     0     47.34     34.70     14.06    10     52.08     39.36     14.60
 1455594072.77     0     48.22     35.55     14.23    10     52.05     39.19     14.22
 1455594072.87     0     50.81     38.10     12.94    10     54.62     41.95     13.16
 1455594072.97     0     56.12     43.27     14.88    10     59.63     46.64     15.04
 1455594073.07     0     48.80     36.19     12.46    10     51.94     39.32     12.34
 1455594073.17     0     46.55     33.68     16.23    10     51.11     37.80     16.12
 1455594073.28     0     48.41     35.65     11.72    10     51.02     38.58     11.46
 1455594073.38     0     50.77     37.86     16.21    10     53.54     40.49     16.27
 1455594073.48     0     48.04     35.57     11.36    10     50.30     37.90     11.43
 1455594073.58     0     51.67     38.63     16.03    10     55.72     42.70     15.55
 1455594073.69     0     53.12     40.40     13.42    10     56.42     43.64     13.41
 1455594073.79     0     52.06     39.30     13.90    10     54.64     41.83     13.94
 1455594073.89     0     47.69     34.74     15.31    10     51.07     38.07     15.16
 1455594073.99     0     46.48     33.76     12.88    10     51.08     38.39     12.64
 1455594074.09     0     40.50     27.59     16.08    10     50.34     37.37     16.36
 1455594074.19     0     46.65     34.22     11.38    10     45.93     33.39     11.12
 1455594074.30     0     50.80     37.73     16.26    10     54.76     41.59     16.66
 1455594074.40     0     49.08     36.71     11.36    10     52.06     39.62     11.50
 1455594074.50     0     56.91     43.93     15.68    10     60.27     47.17     15.09
 1455594074.60     0     51.05     38.26     13.33    10     53.20     40.46     13.30
 1455594074.70     0     38.55     25.62     14.78    10     51.05     38.50     15.29
 1455594074.81     0     49.91     37.28     13.93    10     52.50     39.46     12.83
 1455594074.91     0     48.59     35.81     14.18    10     46.69     34.17     15.36
 1455594075.01     0     48.49     35.94     12.63    10     51.55     38.51     12.69
 1455594075.11     0     49.82     36.94     14.58    10     54.08     41.13     14.88
 1455594075.21     0     54.03     41.22     14.23    10     57.11     44.32     13.45
 1455594075.31     0     50.90     38.25     12.94    10     53.23     40.56     13.39
 1455594075.42     0     48.88     35.57     17.59    10     55.64     42.06     18.35
 1455594075.52     0     47.90     35.54     11.11    10     50.39     37.96     11.35
 1455594075.63     0     49.34     36.65     14.43    10     51.06     38.42     13.88
 1455594075.73     0     48.65     36.06     12.72    10     50.79     38.21     12.66
 1455594075.83     0     52.34     39.43     15.26    10     54.72     41.62     15.79
 1455594075.93     0     50.12     37.60     11.57    10     53.00     40.41     11.54
 1455594076.03     0     56.33     43.48     15.22    10     59.64     46.70     15.32
 1455594076.13     0     49.82     37.00     13.52    10     49.48     36.70     13.54
 1455594076.24     0     47.49     34.27     17.27    10     53.92     40.63     16.52
 1455594076.34     0     47.77     35.32     11.53    10     50.41     37.95     11.58
 1455594076.44     0     44.65     32.08     13.46    10     50.84     38.04     14.51
 1455594076.54     0     30.84     18.04     13.64    10     48.33     35.49     13.95
 1455594076.64     0     52.76     40.15     13.14    10     56.23     43.44     13.54
 1455594076.74     0     54.48     41.69     14.27    10     57.36     44.60     13.48
 1455594076.85     0     53.11     40.10     15.37    10     56.19     43.15     15.26
 1455594076.95     0     36.97     24.04     14.32    10     49.54     36.66     14.03
 1455594077.05     0     47.62     35.31     11.47    10     51.02     38.63     11.22
 1455594077.15     0     49.25     36.13     16.92    10     54.91     41.71     16.49
 1455594077.26     0     47.68     35.21     12.12    10     50.99     38.53     11.92
 1455594077.36     0     37.40     24.72     13.16    10     50.27     37.56     12.92
 1455594077.46     0     43.20     30.76     11.30    10     52.32     39.87     10.91
 1455594077.56     0     54.62     41.80     15.23    10     59.27     46.30     14.88
 1455594077.66     0     53.89     40.62     15.89    10     52.37     39.31     15.63
 1455594077.76     0     47.78     35.28     12.50    10     51.55     38.80     13.47
 1455594077.86     0     48.85     35.89     15.12    10     50.05     37.15     14.33
 1455594077.97     0     48.35     35.79     13.18    10     49.08     36.49     13.12
 1455594078.07     0     48.58     35.86     13.87    10     51.11     38.44     13.60
 1455594078.17     0     51.46     38.61     15.06    10     50.30     37.40     14.75
 1455594078.27     0     51.65     39.01     12.17    10     54.55     41.94     12.29
 1455594078.37     0     49.31     36.82     12.30    10     47.96     35.43     11.78
 1455594078.47     0     55.28     41.89     17.77    10     56.87     43.25     18.57
 1455594078.58     0     47.74     35.27     11.66    10     44.09     31.72     10.81
 1455594078.68     0     51.26     38.01     17.71    10     49.42     36.31     16.94
 1455594078.78     0     46.93     34.97     11.24    10     50.59     38.18     11.21
 1455594078.89     0     51.55     38.18     15.69    10     52.86     39.80     15.63
 1455594078.99     0     49.17     36.75     11.25    10     52.10     39.61     11.39
 1455594079.09     0     59.22     46.11     16.53    10     62.54     49.36     16.41
 1455594079.19     0     47.51     35.02     11.65    10     48.35     35.89     11.50
 1455594079.30     0     49.77     36.90     16.47    10     51.56     38.25     16.71
 1455594079.40     0     48.49     35.73     11.26    10     51.24     38.82     11.36
 1455594079.50     0     50.10     37.24     15.56    10     47.62     34.70     15.30
 1455594079.61     0     48.76     36.08     13.96    10     50.39     37.70     14.01
 1455594079.71     0     51.88     39.14     13.56    10     54.82     42.03     13.63
 1455594079.81     0     55.36     42.45     14.82    10     58.41     45.51     14.19
 1455594079.91     0     51.72     39.18     12.30    10     54.58     41.95     12.83
 1455594080.01     0     46.05     32.75     17.00    10     46.92     33.59     16.61
 1455594080.12     0     48.41     36.05     11.19    10     46.82     34.31     11.33
 1455594080.22     0     49.35     36.21     16.94    10     53.96     40.81     16.72
 1455594080.33     0     47.37     34.96     11.22    10     49.69     37.38     11.25
 1455594080.43     0     52.68     39.71     15.71    10     56.14     43.02     15.57
 1455594080.53     0     48.74     36.36     10.83    10     51.95     39.47     11.40
 1455594080.63     0     54.40     41.48     14.91    10     58.60     45.69     14.40
 1455594080.73     0     50.96     38.11     14.22    10     51.30     38.35     14.71
 1455594080.84     0     48.77     35.96     14.48    10     51.49     38.69     14.50
 1455594080.94     0     48.64     36.00     12.91    10     51.62     38.84     13.25
 1455594081.04     0     49.31     36.40     15.60    10     51.85     38.98     15.71
 1455594081.14     0     47.63     35.22     11.46    10     50.80     38.28     11.52
 1455594081.25     0     50.93     38.06     14.46    10     41.51     28.66     14.39
 1455594081.35     0     53.78     41.05     13.87    10     56.65     43.96     13.62
 1455594081.45     0     54.74     41.58     16.17    10     58.10     44.83     16.32
 1455594081.55     0     48.18     35.65     12.21    10     50.51     38.01     12.32
 1455594081.66     0     48.83     36.00     14.87    10     50.52     37.61     14.48
 1455594081.76     0     45.27     32.59     13.30    10     51.36     38.73     13.00
 1455594081.86     0     42.92     30.22     14.58    10     50.21     37.30     15.69
 1455594081.96     0     48.11     35.40     12.54    10     45.87     33.16     12.17
 1455594082.06     0     54.46     41.80     13.93    10     57.71     44.94     14.09
 1455594082.16     0     53.27     40.51     13.32    10     55.86     43.10     12.87
 1455594082.26     0     49.71     36.44     17.24    10     53.27     39.88     17.61
 1455594082.37     0     48.47     36.35     11.67    10     48.48     35.92     11.53
 1455594082.47     0     49.50     36.24     15.52    10     51.74     38.80     15.45
 1455594082.57     0     45.07     32.61     11.65    10     37.57     25.13     11.41
 1455594082.67     0     49.09     36.09     15.98    10     49.35     36.27     15.46
 1455594082.78     0     50.85     38.31     12.10    10     53.71     41.21     11.93
 1455594082.88     0     58.61     45.51     16.06    10     61.18     48.19     15.72
 1455594082.98     0     46.98     34.46     12.61    10     50.11     37.46     12.46
 1455594083.08     0     47.03     34.19     16.02    10     48.48     35.39     15.11
 1455594083.19     0     48.43     35.63     11.81    10     51.52     39.04     12.16
 1455594083.29     0     51.27     38.08     17.77    10     52.33     39.26     16.60
 1455594083.40     0     46.90     34.97     11.22    10     50.64     38.19     11.25
 1455594083.50     0     55.30     41.93     15.44    10     57.20     44.19     15.48
 1455594083.60     0     50.92     38.21     13.07    10     54.07     41.32     12.97
 1455594083.70     0     52.47     39.52     14.41    10     54.94     42.12     14.25
 1455594083.81     0     50.11     37.08     16.24    10     48.26     35.06     16.26
 1455594083.91     0     48.32     35.75     12.67    10     50.93     38.41     12.44
 1455594084.01     0     48.53     36.00     13.69    10     48.24     35.72     12.85
 1455594084.11     0     50.38     37.32     15.62    10     49.77     36.77     14.94
 1455594084.21     0     49.77     37.30     11.69    10     52.94     40.40     11.42
 1455594084.31     0     57.72     44.65     15.27    10     60.52     47.45     15.47
 1455594084.42     0     50.89     38.38     12.38    10     53.71     41.24     12.09
 1455594084.52     0     49.60     36.98     15.13    10     49.19     36.03     15.90
 1455594084.63     0     49.43     36.23     14.51    10     37.99     25.30     13.41
 1455594084.73     0     49.45     36.78     13.86    10     32.64     19.97     13.49
 1455594084.83     0     46.13     33.67     12.67    10     34.37     21.90     12.08
 1455594084.93     0     52.23     39.03     16.05    10     54.17     41.11     15.04
 1455594085.03     0     52.05     39.49     12.64    10     55.65     42.97     12.74
 1455594085.13     0     50.71     38.14     12.58    10     49.21     36.65     11.63
 1455594085.23     0     49.08     36.67     11.15    10     48.54     36.23     10.66
 1455594085.33     0     48.58     36.32     10.98    10     49.10     36.65     11.11
 1455594085.43     0     51.98     38.95     15.14    10     52.87     39.92     14.31
 1455594085.53     0     52.26     38.59     19.81    10     46.38     32.88     18.60
 1455594085.64     0     44.83     32.49     11.24    10     32.41     20.01     10.89
 1455594085.74     0     49.64     36.89     14.76    10     33.41     20.56     14.83
 1455594085.84     0     48.09     35.36     12.98    10     42.79     30.17     12.44
 1455594085.94     0     54.21     41.17     14.90    10     56.03     43.24     13.86
 1455594086.04     0     54.07     41.29     14.31    10     57.80     45.02     13.68
 1455594086.14     0     49.15     36.72     12.94    10     51.93     39.34     12.21
 1455594086.25     0     48.22     34.66     16.90    10     46.89     33.88     15.31
 1455594086.35     0     48.05     35.64     11.22    10     51.18     38.71     11.37
 1455594086.46     0     49.82     36.99     15.35    10     48.07     35.31     13.76
 1455594086.56     0     48.42     35.88     12.52    10     48.82     36.40     11.47
 1455594086.66     0     50.10     37.20     15.77    10     50.60     37.86     14.12
 1455594086.76     0     53.38     40.59     13.16    10     56.11     43.43     12.85
 1455594086.86     0     51.60     38.96     12.94    10     54.87     42.24     12.53
 1455594086.97     0     53.31     40.46     14.33    10     56.29     43.53     13.50
 1455594087.07     0     49.94     36.77     16.43    10     50.37     37.36     15.35
 1455594087.17     0     49.09     36.43     12.51    10     48.80     36.35     11.64
 1455594087.28     0     49.41     36.65     14.65    10     53.23     40.38     14.42
 1455594087.38     0     45.29     32.80     12.78    10     28.50     16.27     10.84
 1455594087.48     0     50.04     36.98     15.71    10     51.29     38.36     14.30
 1455594087.58     0     48.21     35.84     11.81    10     46.89     34.59     10.82
 1455594087.68     0     56.10     43.14     14.66    10     59.71     46.83     14.27
 1455594087.78     0     49.57     36.86     12.66    10     51.69     39.12     12.56
 1455594087.89     0     53.57     40.55     15.72    10     57.52     44.42     15.39
 1455594087.99     0     47.78     35.16     13.27    10     41.25     28.46     13.90
 1455594088.09     0     47.51     34.54     14.29    10     48.33     35.63     12.88
 1455594088.20     0     50.25     37.41     15.79    10     51.67     38.77     15.35
 1455594088.30     0     47.64     35.57     12.30    10     50.40     38.01     12.05
 1455594088.40     0     50.66     37.47     14.29    10     48.04     35.24     13.59
 1455594088.50     0     52.52     39.81     12.93    10     55.21     42.58     12.72
 1455594088.61     0     55.90     42.98     15.16    10     58.78     45.82     15.15
 1455594088.71     0     47.93     35.35     12.01    10     50.85     38.34     11.90
 1455594088.81     0     50.62     37.38     16.59    10     48.37     35.21     15.75
 1455594088.92     0     47.98     35.64     11.85    10     51.73     39.25     11.85
 1455594089.02     0     50.73     38.04     16.64    10     53.34     40.45     15.60
 1455594089.12     0     47.44     34.69     11.29    10     50.38     37.98     11.40
 1455594089.23     0     54.23     41.16     16.04    10     53.84     40.78     15.56
 1455594089.33     0     49.23     36.67     11.71    10     51.61     39.18     11.66
 1455594089.43     0     55.13     42.46     15.48    10     58.12     45.11     14.77
 1455594089.54     0     48.78     35.71     14.51    10     52.12     39.21     15.15
 1455594089.64     0     49.19     36.81     13.18    10     45.00     32.41     12.32
 1455594089.74     0     51.40     38.08     15.82    10     54.52     41.50     15.57
 1455594089.85     0     47.64     35.30     11.67    10     42.00     29.67     11.30
 1455594089.95     0     45.28     32.24     15.70    10     44.16     31.29     15.38
 1455594090.05     0     50.54     37.97     13.06    10     51.85     39.09     12.82
 1455594090.15     0     53.47     40.60     13.90    10     55.86     43.09     13.32
 1455594090.26     0     54.43     41.63     14.91    10     57.76     44.88     14.93
 1455594090.36     0     49.20     36.63     12.37    10     49.55     36.95     12.29
 1455594090.46     0     51.64     38.26     17.40    10     52.14     38.87     17.15
 1455594090.57     0     47.35     35.06     11.11    10     50.33     37.93     11.66
 1455594090.67     0     49.84     36.91     15.84    10     42.73     29.83     14.82
 1455594090.77     0     47.28     34.90     11.56    10     50.60     38.19     11.58
 1455594090.87     0     56.60     43.42     15.59    10     56.46     43.30     15.88
 1455594090.97     0     49.10     36.62     12.46    10     52.12     39.64     12.24
 1455594091.07     0     53.88     40.86     14.87    10     43.40     30.38     15.05
 1455594091.17     0     49.26     36.41     14.84    10     32.19     19.30     14.19
 1455594091.27     0     48.96     36.13     13.83    10     50.17     37.48     13.14
 1455594091.38     0     48.01     35.96     13.19    10     43.68     31.11     13.41
 1455594091.48     0     49.38     36.14     13.91    10     50.47     37.82     13.32
 1455594091.58     0     52.44     39.52     15.25    10     54.49     41.53     15.13
 1455594091.68     0     50.30     37.82     12.06    10     53.79     41.21     12.07
 1455594091.79     0     57.13     44.09     15.54    10     60.35     47.37     15.50
 1455594091.89     0     47.85     35.28     12.24    10     51.18     38.52     12.74
 1455594091.99     0     51.30     38.47     16.40    10     47.16     34.02     15.33
 1455594092.09     0     48.61     35.82     11.83    10     51.38     38.97     12.01
 1455594092.19     0     50.38     37.43     15.91    10     51.98     38.98     15.55
 1455594092.30     0     48.40     35.78     13.50    10     51.17     38.39     13.71
 1455594092.40     0     52.98     40.15     13.68    10     54.98     42.28     13.34
 1455594092.50     0     52.52     39.93     13.31    10     54.60     41.90     13.09
 1455594092.60     0     54.55     41.93     14.94    10     57.73     44.70     14.94
 1455594092.71     0     50.28     36.90     15.52    10     51.51     38.62     15.05
 1455594092.81     0     49.01     36.31     13.21    10     51.96     39.17     13.33
 1455594092.91     0     48.25     35.76     13.05    10     50.61     37.99     13.33
 1455594093.01     0     49.97     37.04     14.58    10     51.13     38.36     13.97
 1455594093.12     0     45.12     32.53     13.00    10     48.24     35.60     13.07
 1455594093.22     0     52.00     39.41     12.51    10     52.27     39.61     12.45
 1455594093.32     0     57.94     44.91     15.75    10     61.24     48.12     15.79
 1455594093.42     0     48.82     36.11     13.47    10     49.98     37.31     12.89
 1455594093.52     0     50.39     37.66     15.94    10     53.29     40.06     15.76
 1455594093.63     0     48.83     35.99     12.16    10     50.88     38.49     11.64
 1455594093.73     0     49.71     36.90     14.46    10     48.50     35.74     14.24
 1455594093.83     0     50.21     37.32     15.25    10     53.28     40.17     15.72
 1455594093.93     0     49.54     37.51     11.46    10     52.20     39.76     11.51
 1455594094.04     0     57.97     44.55     15.66    10     60.93     47.87     15.78
 1455594094.14     0     49.07     36.65     11.77    10     52.04     39.53     11.85
 1455594094.24     0     50.65     37.86     16.41    10     33.67     20.59     15.86
 1455594094.34     0     47.14     34.22     12.54    10     35.31     22.58     13.09
 1455594094.44     0     48.10     35.58     15.07    10     45.02     32.30     14.44
 1455594094.55     0     48.24     35.28     13.32    10     51.54     38.94     13.18
 1455594094.65     0     51.50     38.63     14.27    10     50.60     38.09     14.24
 1455594094.75     0     53.99     41.21     13.89    10     57.19     43.97     13.72
 1455594094.85     0     53.87     41.16     13.34    10     56.58     43.69     14.07
 1455594094.95     0     48.45     35.35     15.87    10     48.56     35.46     16.27
 1455594095.05     0     47.01     34.52     11.99    10     26.37     14.02     11.03
 1455594095.16     0     50.83     37.90     15.74    10     48.52     35.42     16.12
 1455594095.26     0     44.37     31.98     11.47    10     44.96     32.62     11.07
 1455594095.36     0     51.50     38.78     16.50    10     53.93     40.76     16.34
 1455594095.46     0     49.35     36.52     11.25    10     52.01     39.54     11.24
 1455594095.57     0     59.16     46.07     16.41    10     62.51     49.33     16.13
 1455594095.67     0     46.67     34.22     11.83    10     49.78     37.30     11.53
 1455594095.77     0     50.09     37.10     15.57    10     34.30     21.36     15.15
 1455594095.87     0     49.05     36.21     14.66    10     36.97     23.98     14.75
 1455594095.97     0     47.75     35.01     13.97    10     43.19     30.71     12.51
 1455594096.08     0     48.39     35.81     13.98    10     51.85     39.08     13.75
 1455594096.18     0     50.89     38.05     13.64    10     51.10     38.38     13.32
 1455594096.28     0     56.51     43.62     14.93    10     60.29     47.23     14.80
 1455594096.38     0     51.90     39.28     12.32    10     54.23     41.69     12.80
 1455594096.48     0     48.74     35.54     16.99    10     45.00     31.68     16.37
 1455594096.58     0     48.62     36.11     11.61    10     51.26     38.85     11.41
 1455594096.69     0     52.25     39.01     18.18    10     53.75     40.52     17.48
 1455594096.80     0     46.89     34.59     11.30    10     50.18     37.82     11.25
 1455594096.90     0     50.88     38.08     13.94    10     52.01     39.19     14.12
 1455594097.00     0     53.70     40.90     13.48    10     56.67     43.92     13.36
 1455594097.10     0     54.97     41.96     15.88    10     58.57     45.37     16.03
 1455594097.21     0     48.28     35.75     11.90    10     47.52     35.08     11.38
 1455594097.31     0     50.12     37.09     16.37    10     53.18     40.17     15.59
 1455594097.41     0     47.19     34.83     11.16    10     50.39     37.96     11.27
 1455594097.52     0     49.31     36.26     16.59    10     50.47     37.41     16.76
 1455594097.62     0     43.43     31.02     11.41    10     50.73     38.31     11.64
 1455594097.72     0     55.56     42.64     14.82    10     59.22     46.13     15.27
 1455594097.82     0     53.76     41.03     13.54    10     57.09     44.28     13.77
 1455594097.92     0     45.61     33.09     14.05    10     37.97     25.15     13.61
 1455594098.03     0     50.25     36.87     15.32    10     49.15     36.11     15.84
 1455594098.13     0     48.21     35.70     11.79    10     50.58     38.05     11.91
 1455594098.23     0     50.29     37.34     16.16    10     47.63     34.74     15.86
 1455594098.33     0     38.39     25.78     13.01    10     51.82     39.11     12.74
 1455594098.44     0     46.21     33.70     11.74    10     49.32     36.82     11.91
 1455594098.54     0     56.78     43.84     15.50    10     60.37     47.34     15.40
 1455594098.64     0     51.35     38.64     13.43    10     55.16     42.34     13.85
 1455594098.74     0     49.28     36.42     13.68    10     50.07     37.33     13.49
 1455594098.85     0     51.04     37.91     17.64    10     52.32     39.10     16.95
 1455594098.95     0     47.75     35.22     12.29    10     50.74     38.27     12.08
 1455594099.05     0     48.19     35.59     13.02    10     51.34     38.74     12.84
 1455594099.15     0     49.14     36.36     13.68    10     48.64     35.89     13.68
 1455594099.26     0     56.00     43.08     14.96    10     59.75     46.71     14.75
 1455594099.36     0     51.69     39.07     12.39    10     53.89     41.36     12.16
 1455594099.46     0     51.44     38.38     16.14    10     49.33     36.14     16.57
 1455594099.56     0     47.73     35.27     12.05    10     20.75      8.31     10.95
 1455594099.66     0     50.95     37.82     16.51    10     47.19     34.16     16.08
 1455594099.76     0     46.11     33.74     11.31    10     25.07     12.74     10.68
 1455594099.86     0     49.30     36.23     16.30    10     50.82     37.83     15.73
 1455594099.96     0     48.93     36.51     11.10    10     51.68     39.26     11.43
 1455594100.06     0     58.43     45.33     15.74    10     61.83     48.69     15.98
 1455594100.16     0     50.20     38.13     11.70    10     53.51     40.94     12.15
 1455594100.27     0     51.98     38.04     18.29    10     52.46     38.95     17.87
