         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455667523.60     0     21.87      9.44     11.53    10     29.68     17.32     10.56
 1455667523.70     0     26.61     14.08     12.03    10     27.00     14.56     11.82
 1455667523.80     0     26.48     14.09     11.83    10     27.29     14.72     12.16
 1455667523.90     0     26.66     14.24     11.96    10     27.09     14.62     11.94
 1455667524.00     0     26.45     14.03     11.91    10     26.60     14.26     11.79
 1455667524.10     0     26.81     14.38     12.03    10     27.00     14.54     11.89
 1455667524.20     0     26.48     14.07     11.83    10     26.82     14.37     11.67
 1455667524.30     0     26.61     14.18     11.60    10     26.80     14.36     11.84
 1455667524.41     0     26.56     14.13     12.03    10     26.68     14.24     11.88
 1455667524.51     0     26.51     14.08     11.65    10     26.89     14.42     11.96
 1455667524.61     0     26.10     13.79     11.80    10     27.12     14.59     12.02
 1455667524.71     0     26.38     13.96     11.77    10     27.00     14.55     12.23
 1455667524.81     0     26.64     14.16     11.98    10     27.25     14.71     12.15
 1455667524.91     0     26.71     14.28     11.89    10     26.65     14.30     11.85
 1455667525.01     0     26.39     13.97     11.92    10     27.17     14.69     11.95
 1455667525.11     0     26.29     13.99     11.69    10     26.87     14.39     12.05
 1455667525.21     0     26.50     14.09     11.76    10     26.81     14.34     11.78
 1455667525.31     0     26.79     14.37     11.58    10     26.42     13.91     12.08
 1455667525.42     0     24.83     12.49     11.29    10     29.28     16.76     12.30
 1455667525.52     0     24.18     11.70     11.60    10     28.68     16.20     12.13
 1455667525.62     0     30.01     17.55     12.86    10     26.96     14.25     13.36
 1455667525.72     0     31.22     18.52     13.33    10     26.66     14.08     13.07
 1455667525.82     0     29.58     17.00     12.94    10     26.61     13.99     12.80
 1455667525.92     0     29.79     17.23     12.89    10     26.47     13.93     12.61
 1455667526.02     0     28.30     15.75     12.65    10     26.99     14.42     12.59
 1455667526.12     0     31.48     18.84     13.51    10     26.74     14.15     12.73
 1455667526.22     0     30.74     18.09     13.43    10     27.09     14.44     12.98
 1455667526.32     0     29.63     17.05     12.90    10     26.80     14.23     12.60
 1455667526.42     0     31.44     18.79     13.56    10     26.60     14.01     12.85
 1455667526.52     0     28.97     16.50     12.95    10     27.20     14.62     12.49
 1455667526.62     0     30.71     17.95     13.67    10     27.79     15.20     12.92
 1455667526.72     0     30.15     17.53     13.38    10     27.11     14.53     12.77
 1455667526.82     0     28.54     15.93     13.20    10     28.04     15.44     12.86
 1455667526.92     0     30.97     18.30     13.54    10     28.11     15.45     13.06
 1455667527.03     0     32.47     19.72     14.25    10     27.88     15.17     13.25
 1455667527.13     0     30.36     17.71     13.50    10     27.91     15.29     13.28
 1455667527.23     0     29.04     16.40     13.27    10     28.87     16.17     13.31
 1455667527.33     0     28.56     16.01     12.23    10     29.73     17.13     12.92
 1455667527.43     0     25.96     13.44     12.31    10     28.97     16.39     12.68
 1455667527.53     0     25.00     12.60     11.42    10     27.04     14.56     12.16
 1455667527.63     0     27.97     14.97     14.96    10     30.52     17.54     14.71
 1455667527.73     0     33.94     19.65     22.16    10     33.39     19.13     21.68
 1455667527.83     0     34.00     19.76     22.02    10     33.33     19.08     21.63
 1455667527.93     0     33.52     19.41     21.79    10     33.35     19.11     21.58
 1455667528.03     0     32.50     18.34     21.00    10     31.10     16.93     20.99
 1455667528.13     0     28.08     15.57     12.36    10     27.89     15.25     13.00
 1455667528.23     0     26.56     14.12     11.83    10     26.84     14.35     12.02
 1455667528.33     0     26.38     13.97     11.93    10     26.93     14.43     12.20
 1455667528.43     0     26.30     13.85     11.95    10     27.13     14.62     12.19
 1455667528.54     0     26.74     14.29     12.05    10     26.84     14.33     12.21
 1455667528.64     0     26.49     14.05     11.76    10     27.06     14.46     12.20
 1455667528.74     0     26.67     14.20     12.11    10     26.58     14.32     11.91
 1455667528.84     0     26.64     14.18     11.98    10     27.10     14.36     12.06
 1455667528.94     0     26.66     14.21     11.95    10     27.02     14.50     12.20
 1455667529.04     0     26.51     14.07     11.69    10     26.97     14.46     11.87
 1455667529.15     0     26.45     14.01     11.98    10     27.19     14.70     12.09
 1455667529.25     0     26.49     14.03     11.81    10     26.88     14.46     12.01
 1455667529.35     0     26.70     14.27     11.95    10     27.24     14.64     12.30
 1455667529.45     0     26.37     13.96     11.66    10     27.01     14.62     12.08
 1455667529.55     0     26.52     14.10     11.73    10     26.75     14.26     12.10
 1455667529.65     0     26.08     13.63     11.80    10     27.31     14.77     12.05
 1455667529.75     0     27.09     14.64     12.04    10     27.48     14.98     12.28
 1455667529.85     0     27.87     15.34     12.11    10     28.76     16.16     12.59
 1455667529.95     0     20.97      8.58     11.15    10     30.67     18.18     12.29
 1455667530.05     0     26.69     14.25     11.90    10     27.14     14.65     12.03
 1455667530.16     0     26.50     14.08     11.94    10     26.72     14.25     11.94
 1455667530.26     0     26.74     14.31     11.98    10     27.32     14.83     12.07
 1455667530.36     0     26.54     14.12     11.90    10     26.91     14.42     11.98
 1455667530.48     0     26.30     13.85     12.11    10     27.30     14.75     12.67
 1455667530.58     0     26.29     13.93     11.91    10     26.62     14.23     11.48
 1455667530.68     0     26.65     14.18     11.86    10     26.98     14.44     11.82
 1455667530.79     0     26.44     14.03     11.80    10     26.94     14.45     11.93
 1455667530.89     0     26.48     14.08     11.72    10     27.12     14.63     12.13
 1455667530.99     0     26.60     14.18     11.54    10     26.79     14.30     11.96
 1455667531.09     0     26.47     14.18     11.57    10     26.83     14.35     11.89
 1455667531.19     0     26.51     14.09     11.57    10     26.90     14.64     11.93
 1455667531.29     0     26.49     14.07     11.86    10     27.05     14.41     11.99
 1455667531.39     0     26.00     13.60     11.83    10     27.11     14.63     11.86
 1455667531.49     0     26.22     13.85     11.77    10     26.72     14.29     11.88
 1455667531.60     0     26.52     14.05     12.03    10     26.90     14.34     11.90
 1455667531.70     0     30.33     17.84     12.33    10     26.65     14.16     12.07
 1455667531.80     0     29.54     17.32     10.97    10     27.26     14.74     12.15
 1455667531.90     0     29.16     16.64     11.76    10     29.03     16.57     12.02
 1455667532.00     0     26.36     14.00     11.61    10     26.75     14.32     11.80
 1455667532.10     0     26.65     14.26     11.72    10     26.85     14.38     11.79
 1455667532.20     0     26.40     13.99     11.63    10     26.98     14.47     11.92
 1455667532.30     0     26.22     13.85     11.63    10     26.99     14.57     11.72
 1455667532.40     0     26.43     14.06     11.55    10     27.07     14.62     11.69
 1455667532.50     0     26.60     14.20     11.61    10     26.92     14.44     11.88
 1455667532.61     0     26.44     14.04     11.70    10     26.96     14.52     11.78
 1455667532.71     0     26.26     13.89     11.49    10     26.97     14.51     11.82
 1455667532.81     0     26.50     14.09     11.70    10     27.02     14.56     11.96
 1455667532.91     0     26.02     13.75     11.31    10     26.82     14.47     11.57
 1455667533.01     0     25.80     13.43     11.52    10     26.79     14.35     11.50
 1455667533.11     0     26.45     14.21     11.80    10     26.86     14.35     11.79
 1455667533.21     0     26.42     13.91     11.51    10     26.43     14.12     11.43
 1455667533.31     0     26.12     13.75     11.35    10     27.36     14.80     11.77
 1455667533.41     0     26.34     13.98     11.30    10     26.59     14.41     11.63
 1455667533.52     0     26.24     13.86     11.38    10     27.09     14.64     11.69
 1455667533.62     0     26.23     13.86     11.42    10     26.58     14.03     11.47
 1455667533.72     0     25.90     13.51     11.30    10     26.91     14.44     11.70
 1455667533.82     0     33.00     20.38     13.04    10     26.75     14.32     11.54
 1455667533.92     0     25.01     12.67     11.11    10     28.88     16.46     11.67
 1455667534.02     0     27.60     14.75     14.72    10     27.25     14.42     14.19
 1455667534.12     0     33.35     19.83     18.76    10     34.17     20.60     18.96
 1455667534.22     0     33.25     19.72     18.75    10     34.16     20.58     19.04
 1455667534.32     0     33.69     20.07     19.18    10     34.14     20.56     18.97
 1455667534.42     0     33.70     20.09     19.30    10     34.24     20.62     19.21
 1455667534.52     0     33.36     19.53     20.20    10     33.83     20.28     18.75
 1455667534.62     0     28.46     15.41     15.69    10     30.28     17.17     16.25
 1455667534.72     0     26.44     13.90     12.18    10     27.32     14.74     11.99
 1455667534.82     0     26.61     14.15     12.19    10     27.17     14.66     12.08
 1455667534.92     0     26.50     14.01     12.02    10     27.18     14.65     12.15
 1455667535.03     0     26.67     14.17     11.92    10     27.23     14.70     12.16
 1455667535.13     0     26.65     14.15     12.24    10     26.80     14.51     12.14
 1455667535.23     0     26.57     14.19     12.23    10     27.22     14.54     11.96
 1455667535.33     0     26.75     14.38     12.10    10     27.03     14.50     12.20
 1455667535.43     0     26.75     14.14     12.04    10     27.39     14.86     12.18
 1455667535.53     0     26.67     14.16     12.01    10     27.11     14.55     11.90
 1455667535.63     0     26.18     13.70     12.15    10     27.05     14.53     12.00
 1455667535.73     0     26.68     14.21     11.94    10     26.98     14.49     12.12
 1455667535.83     0     26.80     14.31     12.09    10     27.07     14.54     11.98
 1455667535.93     0     26.77     14.28     11.99    10     26.87     14.35     11.94
 1455667536.04     0     26.61     14.13     12.09    10     26.97     14.46     11.84
 1455667536.14     0     26.77     14.28     12.16    10     27.05     14.51     12.17
 1455667536.24     0     26.75     14.26     12.06    10     27.30     14.77     12.26
 1455667536.34     0     27.30     14.83     11.96    10     28.13     15.63     12.24
 1455667536.44     0     26.36     14.07     11.87    10     27.59     15.05     12.52
 1455667536.54     0     26.47     13.89     11.97    10     26.67     14.19     11.88
 1455667536.64     0     26.63     14.18     12.00    10     26.57     14.07     11.81
 1455667536.75     0     26.83     14.38     12.15    10     26.71     14.21     12.16
 1455667536.85     0     26.65     14.18     11.96    10     26.95     14.45     11.71
 1455667536.95     0     26.62     14.16     12.06    10     26.99     14.50     11.89
 1455667537.05     0     26.42     13.99     12.03    10     26.92     14.44     11.91
 1455667537.15     0     26.69     14.24     12.05    10     27.03     14.54     11.97
 1455667537.25     0     26.67     14.23     12.17    10     27.18     14.68     12.11
 1455667537.35     0     26.55     14.09     11.95    10     27.09     14.57     12.06
 1455667537.45     0     26.63     14.20     11.96    10     27.10     14.65     12.08
 1455667537.55     0     26.48     14.04     11.95    10     26.90     14.42     12.07
 1455667537.66     0     26.74     14.29     11.92    10     26.90     14.42     11.85
 1455667537.76     0     26.51     14.06     12.11    10     27.16     14.67     11.84
 1455667537.86     0     26.86     14.42     12.13    10     26.98     14.52     11.96
 1455667537.96     0     27.57     15.05     13.10    10     28.59     16.17     11.85
 1455667538.06     0     24.70     12.18     11.45    10     28.08     15.55     11.41
 1455667538.16     0     26.40     13.97     11.98    10     27.27     14.78     11.93
 1455667538.26     0     26.75     14.32     11.90    10     27.19     14.67     12.02
 1455667538.36     0     26.88     14.43     11.86    10     27.02     14.76     11.94
 1455667538.46     0     26.87     14.43     11.77    10     27.15     14.42     11.85
 1455667538.57     0     26.93     14.49     11.86    10     27.07     14.69     11.74
 1455667538.67     0     26.51     14.18     11.74    10     27.31     14.79     11.94
 1455667538.77     0     26.26     13.84     11.70    10     27.15     14.67     11.81
 1455667538.87     0     27.00     14.47     11.84    10     26.85     14.41     11.63
 1455667538.97     0     26.87     14.43     11.76    10     26.97     14.59     11.87
 1455667539.07     0     26.72     14.28     11.86    10     27.10     14.49     11.81
 1455667539.17     0     26.10     13.80     11.47    10     26.95     14.45     11.83
 1455667539.27     0     26.71     14.39     11.87    10     26.89     14.40     11.93
 1455667539.37     0     26.69     14.16     11.69    10     26.88     14.41     11.74
 1455667539.47     0     26.72     14.28     11.79    10     27.11     14.61     11.93
 1455667539.58     0     26.73     14.27     11.87    10     27.44     14.94     11.91
 1455667539.68     0     26.81     14.37     11.81    10     27.05     14.57     11.77
 1455667539.78     0     24.98     12.58     11.55    10     26.83     14.36     11.34
 1455667539.88     0     18.56      6.28     10.92    10     28.68     16.27     11.33
 1455667539.98     0     29.90     16.88     15.78    10     31.90     18.96     15.18
 1455667540.08     0     33.25     19.92     17.98    10     34.03     20.71     17.80
 1455667540.18     0     33.40     20.00     18.29    10     34.09     20.72     18.04
 1455667540.28     0     33.39     19.95     18.56    10     33.83     20.55     17.98
 1455667540.38     0     33.32     19.87     18.49    10     33.88     20.43     18.35
 1455667540.48     0     33.44     19.95     18.77    10     33.05     19.59     18.44
 1455667540.58     0     32.23     18.98     17.59    10     32.72     19.23     18.50
 1455667540.68     0     22.61     10.06     12.64    10     30.86     17.76     15.41
 1455667540.78     0     27.31     14.72     12.17    10     28.43     15.95     12.74
 1455667540.88     0     26.27     13.84     12.00    10     27.25     14.50     11.96
 1455667540.98     0     26.44     13.97     12.18    10     27.07     14.54     12.15
 1455667541.08     0     26.74     14.25     12.00    10     26.87     14.33     12.25
 1455667541.19     0     26.85     14.37     11.93    10     26.64     14.23     12.09
 1455667541.29     0     26.27     13.89     11.96    10     26.98     14.41     12.19
 1455667541.39     0     26.81     14.24     12.16    10     26.72     14.24     12.10
 1455667541.49     0     26.44     14.08     11.96    10     27.23     14.69     12.10
 1455667541.59     0     26.85     14.36     12.24    10     26.96     14.43     12.11
 1455667541.69     0     26.79     14.32     12.13    10     26.87     14.33     12.08
 1455667541.79     0     26.62     14.15     11.99    10     26.89     14.36     12.13
 1455667541.89     0     26.21     13.74     11.98    10     27.05     14.52     12.08
 1455667541.99     0     26.60     14.12     12.10    10     27.07     14.54     11.95
 1455667542.10     0     26.70     14.22     11.93    10     27.03     14.48     12.27
 1455667542.20     0     26.43     13.96     11.80    10     27.02     14.49     12.02
 1455667542.30     0     26.65     14.19     11.94    10     27.14     14.65     12.15
 1455667542.40     0     23.35     10.92     11.90    10     27.23     14.72     11.79
 1455667542.50     0     24.44     12.00     12.07    10     27.84     15.42     11.78
 1455667542.60     0     26.58     14.09     12.03    10     26.97     14.43     12.02
 1455667542.70     0     26.46     14.05     11.96    10     26.60     14.41     11.72
 1455667542.80     0     26.57     14.12     12.05    10     26.91     14.30     11.69
 1455667542.90     0     26.26     13.85     11.90    10     27.06     14.59     11.88
 1455667543.01     0     26.41     14.01     11.83    10     26.81     14.40     11.95
 1455667543.11     0     26.67     14.23     11.85    10     26.90     14.42     11.76
 1455667543.21     0     26.80     14.38     11.94    10     26.85     14.41     11.87
 1455667543.31     0     26.82     14.39     11.92    10     26.99     14.53     11.94
 1455667543.41     0     26.87     14.43     12.06    10     27.07     14.61     11.95
 1455667543.51     0     26.82     14.38     12.01    10     26.98     14.51     11.90
 1455667543.61     0     26.50     14.08     11.87    10     26.87     14.42     11.70
 1455667543.71     0     26.71     14.29     11.92    10     27.12     14.66     11.96
 1455667543.82     0     26.67     14.24     12.01    10     26.92     14.48     11.87
 1455667543.92     0     26.56     14.13     11.97    10     27.00     14.51     11.75
 1455667544.02     0     26.27     13.87     11.76    10     27.28     14.80     11.89
 1455667544.12     0     24.93     12.60     11.13    10     26.98     14.47     12.16
 1455667544.22     0     21.45      9.20     10.78    10     26.41     13.97     11.84
 1455667544.32     0     26.59     14.16     11.81    10     26.96     14.45     11.89
 1455667544.42     0     26.36     13.96     11.59    10     27.19     14.75     11.69
 1455667544.52     0     26.15     13.84     11.69    10     27.07     14.60     11.72
 1455667544.62     0     27.18     14.62     11.82    10     27.07     14.60     11.78
 1455667544.72     0     26.16     13.85     11.68    10     27.04     14.56     11.73
 1455667544.82     0     26.37     13.94     11.69    10     26.94     14.50     11.70
 1455667544.93     0     26.50     14.07     11.88    10     26.95     14.49     11.62
 1455667545.03     0     26.67     14.22     11.76    10     26.98     14.51     11.82
 1455667545.13     0     26.27     13.85     11.77    10     27.01     14.54     11.73
 1455667545.23     0     26.59     14.16     11.73    10     26.82     14.59     11.60
 1455667545.33     0     26.97     14.53     11.69    10     27.00     14.40     11.62
 1455667545.43     0     26.79     14.34     11.67    10     27.04     14.53     11.89
 1455667545.53     0     26.03     13.73     11.61    10     26.90     14.41     11.73
 1455667545.63     0     26.21     13.72     11.53    10     26.71     14.30     11.80
 1455667545.73     0     26.09     13.68     11.66    10     26.72     14.28     11.75
 1455667545.84     0     26.55     14.15     11.66    10     26.77     14.29     11.71
 1455667545.94     0     26.83     14.52     11.65    10     26.96     14.45     11.64
 1455667546.04     0     21.72      9.19     11.73    10     28.05     15.58     11.73
 1455667546.14     0     33.91     20.27     19.20    10     33.96     20.09     20.08
 1455667546.24     0     33.94     20.12     19.56    10     33.96     20.08     20.05
 1455667546.34     0     33.40     19.35     20.65    10     33.88     20.00     20.41
 1455667546.44     0     33.55     19.37     21.47    10     33.05     18.90     21.02
 1455667546.54     0     31.55     17.83     18.39    10     29.80     15.92     19.37
 1455667546.64     0     26.57     14.15     11.84    10     27.73     15.15     12.12
 1455667546.74     0     26.78     14.45     12.25    10     26.87     14.36     12.01
 1455667546.84     0     26.90     14.30     11.87    10     27.11     14.59     12.16
 1455667546.94     0     26.73     14.39     11.93    10     26.97     14.48     12.03
 1455667547.04     0     26.84     14.25     12.16    10     26.87     14.35     11.98
 1455667547.15     0     26.72     14.24     12.18    10     27.09     14.69     12.05
 1455667547.25     0     26.72     14.24     11.95    10     26.93     14.41     12.14
 1455667547.35     0     26.62     14.17     12.06    10     27.01     14.62     12.17
 1455667547.45     0     26.31     13.85     12.03    10     26.88     14.27     11.86
 1455667547.55     0     26.51     14.18     12.21    10     27.16     14.58     12.14
 1455667547.65     0     26.70     14.22     11.97    10     26.88     14.36     11.93
 1455667547.75     0     26.68     14.09     12.16    10     27.06     14.53     12.04
 1455667547.85     0     26.72     14.24     11.99    10     27.02     14.73     12.18
 1455667547.95     0     26.49     14.01     12.07    10     26.87     14.22     12.06
 1455667548.05     0     26.69     14.21     12.12    10     26.85     14.34     12.10
 1455667548.16     0     26.87     14.37     12.21    10     27.09     14.52     11.95
 1455667548.26     0     18.90      6.54     11.33    10     26.51     14.14     11.35
 1455667548.36     0     25.22     12.79     11.81    10     26.55     14.12     11.75
 1455667548.46     0     26.61     14.18     11.86    10     26.92     14.42     12.04
 1455667548.56     0     26.65     14.20     11.73    10     26.98     14.49     12.09
 1455667548.66     0     26.42     13.96     12.06    10     27.00     14.50     12.14
 1455667548.76     0     26.48     14.02     11.98    10     27.03     14.53     12.09
 1455667548.86     0     26.70     14.23     12.08    10     27.20     14.69     12.08
 1455667548.96     0     26.43     13.98     12.01    10     27.04     14.54     11.89
 1455667549.06     0     26.79     14.44     12.10    10     27.24     14.73     11.98
 1455667549.17     0     26.75     14.29     12.12    10     26.84     14.45     11.97
 1455667549.27     0     26.86     14.39     12.11    10     27.33     14.82     12.00
 1455667549.37     0     26.79     14.33     11.79    10     26.81     14.34     12.00
 1455667549.47     0     26.37     13.90     12.09    10     26.96     14.45     11.95
 1455667549.57     0     26.46     14.03     12.13    10     26.89     14.46     11.81
 1455667549.67     0     26.77     14.30     12.23    10     26.98     14.51     11.86
 1455667549.77     0     26.67     14.19     12.22    10     26.92     14.45     11.89
 1455667549.87     0     26.60     14.18     11.75    10     26.74     14.28     11.95
 1455667549.97     0     28.43     15.99     11.79    10     22.48     10.03     11.35
 1455667550.07     0     28.12     15.72     11.68    10     26.31     13.86     11.60
 1455667550.18     0     25.80     13.52     11.76    10     26.77     14.35     11.62
 1455667550.28     0     26.81     14.28     11.71    10     26.78     14.41     11.59
 1455667550.38     0     26.57     14.13     11.74    10     27.04     14.61     11.59
 1455667550.48     0     26.56     14.13     11.55    10     26.87     14.44     11.55
 1455667550.58     0     26.58     14.14     11.85    10     26.83     14.41     11.61
 1455667550.68     0     26.70     14.27     11.88    10     26.86     14.43     11.62
 1455667550.78     0     26.57     14.13     11.75    10     26.79     14.37     11.64
 1455667550.88     0     26.28     13.98     11.66    10     27.01     14.58     11.71
 1455667550.98     0     26.69     14.25     11.96    10     27.32     14.87     11.48
 1455667551.09     0     26.38     13.93     11.74    10     26.72     14.37     11.38
 1455667551.19     0     26.26     13.85     11.73    10     26.71     14.45     11.65
 1455667551.29     0     26.71     14.21     11.88    10     26.95     14.33     11.49
 1455667551.39     0     26.50     14.06     11.96    10     26.83     14.39     11.65
 1455667551.49     0     26.61     14.18     11.88    10     26.85     14.40     11.85
 1455667551.59     0     26.62     14.18     11.75    10     26.81     14.38     11.37
 1455667551.69     0     26.81     14.37     11.88    10     27.00     14.56     11.57
 1455667551.79     0     27.75     15.40     11.87    10     28.19     15.74     12.14
 1455667551.89     0     29.87     17.52     11.05    10     19.61      7.22     10.94
 1455667551.99     0     29.26     16.70     12.34    10     22.96     10.44     11.80
 1455667552.09     0     33.89     20.16     19.70    10     34.01     20.30     20.03
 1455667552.19     0     33.41     19.60     19.99    10     33.97     20.31     19.59
 1455667552.29     0     33.16     19.39     19.99    10     33.82     20.24     19.03
 1455667552.39     0     33.48     19.83     19.40    10     33.94     20.36     18.98
 1455667552.49     0     31.90     18.30     18.97    10     30.44     17.03     17.49
 1455667552.59     0     28.02     15.49     12.40    10     18.72      6.33     11.33
 1455667552.69     0     28.33     15.81     12.46    10     24.88     12.44     11.63
 1455667552.80     0     26.21     13.75     12.02    10     26.75     14.27     11.80
 1455667552.90     0     26.62     14.11     12.29    10     27.06     14.55     12.08
 1455667553.00     0     26.68     14.17     12.27    10     26.68     14.17     12.03
