         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455715889.26     0     31.63     19.38     10.15    10     31.54     19.36      9.90
 1455715889.36     0     31.36     19.22     10.17    10     31.79     19.49     10.10
 1455715889.46     0     31.22     18.97     10.26    10     31.79     19.48      9.91
 1455715889.56     0     31.66     19.41     10.16    10     31.78     19.48     10.10
 1455715889.66     0     31.67     19.41     10.27    10     31.79     19.49     10.00
 1455715889.76     0     31.15     18.90      9.87    10     31.47     19.29     10.00
 1455715889.86     0     31.34     19.09     10.08    10     31.79     19.50     10.00
 1455715889.96     0     31.30     19.17     10.15    10     31.81     19.52     10.00
 1455715890.06     0     31.66     19.40     10.27    10     31.79     19.48     10.10
 1455715890.16     0     31.30     19.04     10.24    10     31.80     19.50     10.01
 1455715890.26     0     32.01     19.76     10.25    10     31.78     19.48     10.09
 1455715890.36     0     31.59     19.33     10.26    10     31.47     19.29      9.90
 1455715890.46     0     30.68     18.55     10.04    10     31.78     19.47     10.00
 1455715890.56     0     31.42     19.17     10.27    10     31.85     19.55     10.00
 1455715890.66     0     31.90     19.65     10.24    10     31.81     19.51     10.10
 1455715890.76     0     31.31     19.06     10.27    10     31.77     19.47     10.10
 1455715890.86     0     31.26     19.00     10.31    10     31.80     19.50     10.13
 1455715890.96     0     31.70     19.45     10.16    10     31.46     19.29      9.99
 1455715891.06     0     31.30     19.17     10.15    10     31.79     19.49     10.09
 1455715891.16     0     31.08     18.83     10.25    10     31.79     19.49     10.09
 1455715891.26     0     31.19     18.94     10.27    10     31.83     19.53     10.09
 1455715891.36     0     31.22     18.97     10.15    10     31.78     19.48     10.00
 1455715891.46     0     31.21     18.96     10.27    10     31.78     19.48     10.00
 1455715891.56     0     31.02     18.90     10.14    10     31.48     19.30      9.80
 1455715891.66     0     31.02     18.77     10.07    10     31.79     19.49     10.10
 1455715891.76     0     31.26     19.01     10.25    10     31.83     19.52     10.09
 1455715891.87     0     31.01     18.76     10.25    10     31.83     19.53     10.10
 1455715891.97     0     31.29     19.04     10.08    10     31.80     19.50     10.00
 1455715892.07     0     31.30     19.04     10.25    10     31.48     19.30     10.00
 1455715892.17     0     31.53     19.40     10.08    10     31.79     19.49     10.00
 1455715892.27     0     31.25     19.00     10.25    10     31.80     19.49     10.10
 1455715892.37     0     30.93     18.68     10.28    10     31.79     19.49     10.10
 1455715892.47     0     31.32     19.06     10.25    10     31.82     19.51     10.00
 1455715892.57     0     31.27     19.01     10.26    10     31.50     19.33      9.90
 1455715892.67     0     31.35     19.22     10.16    10     31.78     19.48     10.10
 1455715892.77     0     31.09     18.83     10.25    10     31.78     19.48     10.10
 1455715892.87     0     31.02     18.77     10.09    10     31.79     19.49     10.00
 1455715892.97     0     31.44     19.19     10.24    10     31.78     19.48     10.00
 1455715893.07     0     31.19     18.94     10.09    10     31.75     19.45     10.00
 1455715893.17     0     31.08     18.82     10.26    10     31.48     19.30     10.00
 1455715893.27     0     30.98     18.85      9.98    10     31.79     19.48     10.10
 1455715893.37     0     30.91     18.67     10.16    10     31.74     19.44     10.10
 1455715893.47     0     30.97     18.72     10.16    10     31.79     19.48     10.10
 1455715893.57     0     31.21     18.96     10.18    10     31.77     19.46     10.10
 1455715893.67     0     31.05     18.80     10.15    10     31.47     19.29      9.71
 1455715893.77     0     31.24     18.98     10.48    10     31.83     19.51     10.47
 1455715893.87     0     31.19     19.06     10.06    10     31.81     19.51     10.00
 1455715893.97     0     31.10     18.85     10.28    10     31.79     19.49     10.09
 1455715894.07     0     31.25     19.00     10.06    10     31.78     19.48      9.91
 1455715894.17     0     31.11     18.86     10.27    10     31.80     19.50     10.10
 1455715894.27     0     31.53     19.28     10.27    10     31.47     19.29     10.00
 1455715894.37     0     30.94     18.82      9.95    10     31.79     19.49     10.10
 1455715894.47     0     31.01     18.76     10.19    10     31.82     19.52     10.10
 1455715894.57     0     31.65     19.39     10.23    10     31.79     19.48      9.96
 1455715894.67     0     32.33     20.07     10.29    10     31.79     19.49     10.10
 1455715894.77     0     31.55     19.31     10.25    10     31.79     19.49      9.91
 1455715894.87     0     31.13     18.88     10.08    10     31.51     19.33     10.00
 1455715894.97     0     31.42     19.29     10.27    10     31.78     19.47     10.00
 1455715895.07     0     31.62     19.37     10.25    10     31.81     19.50     10.10
 1455715895.17     0     31.95     19.70     10.29    10     31.79     19.48     10.00
 1455715895.27     0     31.73     19.47     10.16    10     31.75     19.45     10.09
 1455715895.37     0     31.30     19.05     10.19    10     31.46     19.28     10.00
 1455715895.47     0     30.86     18.73     10.15    10     31.77     19.48     10.10
 1455715895.57     0     31.79     19.53     10.19    10     31.79     19.48      9.81
 1455715895.67     0     31.60     19.35     10.26    10     31.77     19.47     10.09
 1455715895.77     0     31.68     19.43     10.26    10     31.78     19.48     10.09
 1455715895.87     0     31.59     19.34     10.19    10     31.75     19.45     10.01
 1455715895.97     0     31.40     19.14     10.26    10     31.46     19.28     10.00
 1455715896.07     0     30.89     18.77     10.20    10     31.76     19.47     10.00
 1455715896.17     0     31.63     19.37     10.26    10     31.73     19.44     10.09
 1455715896.27     0     31.65     19.39     10.30    10     31.77     19.47     10.09
 1455715896.37     0     31.68     19.44     10.26    10     31.82     19.51     10.10
 1455715896.47     0     31.95     19.70     10.28    10     31.46     19.28     10.00
 1455715896.57     0     31.42     19.29      9.99    10     31.78     19.48     10.10
 1455715896.67     0     31.51     19.26     10.17    10     31.79     19.49     10.10
 1455715896.77     0     31.14     18.89     10.30    10     31.79     19.49     10.01
 1455715896.87     0     31.29     19.04     10.26    10     31.78     19.48     10.01
 1455715896.97     0     31.43     19.18     10.11    10     31.77     19.47     10.10
 1455715897.07     0     31.89     19.63     10.27    10     31.50     19.32      9.92
 1455715897.17     0     31.99     19.74     10.10    10     31.75     19.46      9.91
 1455715897.27     0     30.73     18.60      9.99    10     31.78     19.47     10.10
 1455715897.37     0     31.95     19.70     10.27    10     31.76     19.45     10.00
 1455715897.47     0     31.04     18.78     10.29    10     31.82     19.51     10.10
 1455715897.57     0     31.45     19.20     10.26    10     31.79     19.49     10.00
 1455715897.67     0     31.46     19.21     10.30    10     31.51     19.33      9.90
 1455715897.77     0     31.24     19.11     10.07    10     31.80     19.50     10.10
 1455715897.87     0     31.45     19.21     10.20    10     31.77     19.48     10.09
 1455715897.97     0     31.28     19.03     10.18    10     31.81     19.51     10.01
 1455715898.07     0     31.43     19.18     10.28    10     31.80     19.50     10.00
 1455715898.17     0     31.63     19.38     10.10    10     31.80     19.49     10.01
 1455715898.27     0     31.12     19.00      9.88    10     31.48     19.30     10.10
 1455715898.37     0     31.17     18.92     10.30    10     31.82     19.51     10.00
 1455715898.47     0     31.52     19.27     10.17    10     31.80     19.50     10.00
 1455715898.57     0     31.46     19.21     10.30    10     31.78     19.48     10.09
 1455715898.67     0     31.46     19.21     10.17    10     31.78     19.48     10.00
 1455715898.77     0     31.31     19.06     10.29    10     31.44     19.26     10.00
 1455715898.87     0     31.14     19.02     10.08    10     31.78     19.47     10.00
 1455715898.97     0     31.36     19.11     10.08    10     31.83     19.52     10.10
 1455715899.07     0     31.37     19.11     10.30    10     31.76     19.45     10.01
 1455715899.17     0     31.22     18.97     10.17    10     31.79     19.49     10.10
 1455715899.27     0     32.06     19.81     10.30    10     31.75     19.45     10.09
 1455715899.37     0     32.02     19.77     10.25    10     31.46     19.29     10.03
 1455715899.47     0     31.37     19.24     10.19    10     31.72     19.41     10.10
 1455715899.57     0     31.93     19.68     10.27    10     31.74     19.45     10.00
 1455715899.67     0     31.15     18.90     10.09    10     31.75     19.44     10.00
 1455715899.77     0     31.02     18.78     10.29    10     31.74     19.43     10.10
 1455715899.87     0     31.63     19.38     10.17    10     31.44     19.26     10.00
 1455715899.97     0     31.33     19.41     10.20    10     31.70     19.41     10.09
 1455715900.07     0     31.56     19.11      9.98    10     31.81     19.50     10.10
 1455715900.17     0     31.41     19.16     10.30    10     31.74     19.44     10.01
 1455715900.27     0     31.74     19.49     10.26    10     31.82     19.52     10.10
 1455715900.37     0     31.91     19.66     10.28    10     31.76     19.46     10.09
 1455715900.47     0     31.59     19.34     10.28    10     31.45     19.27      9.99
 1455715900.57     0     31.00     18.87     10.07    10     31.72     19.42     10.00
 1455715900.67     0     31.54     19.30     10.30    10     31.74     19.44     10.09
 1455715900.77     0     31.62     19.37     10.17    10     31.76     19.46      9.99
 1455715900.88     0     31.56     19.31     10.30    10     31.72     19.42     10.10
 1455715900.98     0     31.38     19.13     10.17    10     31.79     19.49     10.09
 1455715901.08     0     31.38     19.13     10.29    10     31.42     19.24      9.89
 1455715901.18     0     31.18     19.05     10.08    10     31.75     19.45     10.10
 1455715901.28     0     31.66     19.41     10.18    10     31.74     19.44     10.09
 1455715901.38     0     31.95     19.70     10.29    10     31.78     19.47     10.09
 1455715901.48     0     32.00     19.74     10.27    10     31.75     19.45     10.09
 1455715901.58     0     31.63     19.37     10.30    10     31.49     19.30     10.00
 1455715901.68     0     31.66     19.41     10.26    10     31.77     19.46     10.09
 1455715901.78     0     27.50     15.38     10.19    10     31.76     19.47     10.09
 1455715901.88     0     19.51      7.27     10.14    10     31.78     19.47      9.99
 1455715901.98     0     27.95     15.69     10.18    10     31.79     19.49      9.98
 1455715902.08     0     30.63     18.38     10.28    10     31.66     19.36     10.00
 1455715902.18     0     30.69     18.44     10.32    10     31.48     19.19     10.18
 1455715902.28     0     30.25     18.02     10.10    10     31.31     19.01      9.99
 1455715902.38     0     30.95     18.70     10.25    10     31.55     19.26     10.07
 1455715902.48     0     27.98     15.74     10.10    10     30.93     18.76      9.98
