         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455753415.09     0     62.48     49.33     17.09    10     66.13     52.89     17.38
 1455753415.19     0     62.63     50.04     14.42    10     66.81     54.06     14.68
 1455753415.29     0     61.69     48.70     15.99    10     65.18     52.14     16.08
 1455753415.39     0     57.81     42.95     29.35    10     60.36     45.57     29.19
 1455753415.49     0     61.11     47.62     19.93    10     64.67     51.10     20.11
 1455753415.59     0     62.95     50.36     14.32    10     67.28     54.52     14.70
 1455753415.69     0     62.27     49.45     14.94    10     66.13     53.27     14.98
 1455753415.79     0     57.81     43.20     27.10    10     61.17     46.49     26.92
 1455753415.89     0     59.66     45.81     23.16    10     63.09     49.17     23.44
 1455753415.99     0     63.74     51.01     14.66    10     66.94     54.30     14.54
 1455753416.09     0     62.62     49.82     14.96    10     66.37     53.53     14.79
 1455753416.19     0     58.84     44.56     24.44    10     62.09     47.77     24.33
 1455753416.29     0     53.39     39.16     25.52    10     59.75     45.53     25.19
 1455753416.39     0     57.02     44.23     14.33    10     61.90     49.09     14.22
 1455753416.49     0     62.20     49.48     14.58    10     66.01     53.24     14.63
 1455753416.59     0     60.05     46.71     17.97    10     63.75     50.36     18.06
 1455753416.69     0     55.87     41.10     29.01    10     58.97     44.12     29.09
 1455753416.79     0     61.89     48.59     17.88    10     65.47     52.10     18.36
 1455753416.89     0     62.67     49.95     14.62    10     66.37     53.62     14.42
 1455753416.99     0     61.88     49.10     14.82    10     65.50     52.69     14.84
 1455753417.10     0     55.70     40.86     28.48    10     58.70     43.80     28.18
 1455753417.20     0     59.66     45.91     21.50    10     63.00     49.18     22.08
 1455753417.30     0     63.56     50.82     14.38    10     67.38     54.60     14.52
 1455753417.40     0     61.68     48.92     14.62    10     65.34     52.53     14.63
 1455753417.50     0     57.36     42.92     25.09    10     60.56     46.08     24.97
 1455753417.60     0     57.50     43.32     25.07    10     60.82     46.54     25.66
 1455753417.70     0     63.84     51.10     14.49    10     67.47     54.67     14.72
 1455753417.80     0     61.83     49.09     14.57    10     65.49     52.70     14.47
 1455753417.90     0     58.25     44.30     21.86    10     61.79     47.80     21.75
 1455753418.00     0     56.00     41.34     28.53    10     59.16     44.39     28.67
 1455753418.10     0     64.07     51.31     14.62    10     68.19     55.37     14.82
 1455753418.20     0     61.47     48.86     14.46    10     66.08     53.32     14.51
 1455753418.30     0     59.38     46.06     17.75    10     62.99     49.64     17.76
 1455753418.40     0     57.20     42.37     29.24    10     59.81     45.06     28.93
 1455753418.50     0     62.26     49.05     17.39    10     66.16     52.87     17.83
 1455753418.60     0     62.22     49.51     14.41    10     66.07     53.31     14.54
 1455753418.70     0     61.94     49.05     15.41    10     65.91     52.99     15.39
 1455753418.80     0     56.45     41.70     28.75    10     59.71     44.87     28.49
 1455753418.90     0     60.33     46.71     20.60    10     64.04     50.36     21.07
 1455753419.00     0     63.56     50.84     14.57    10     67.46     54.70     14.62
 1455753419.10     0     61.31     48.51     14.84    10     65.17     52.35     14.84
 1455753419.20     0     57.72     43.24     25.57    10     61.09     46.56     25.84
 1455753419.30     0     58.46     44.46     24.20    10     62.06     47.98     24.46
 1455753419.40     0     63.77     51.04     14.56    10     67.88     55.11     14.61
 1455753419.50     0     60.95     48.31     14.61    10     65.47     52.67     14.75
 1455753419.60     0     58.49     44.41     22.91    10     61.98     47.86     22.98
 1455753419.70     0     57.09     42.67     27.16    10     60.68     46.16     27.33
 1455753419.80     0     63.99     51.24     14.67    10     67.98     55.19     14.54
 1455753419.90     0     61.84     49.10     14.58    10     65.69     52.91     14.56
 1455753420.00     0     59.38     45.71     20.06    10     62.94     49.22     20.14
 1455753420.10     0     56.54     41.85     29.12    10     59.83     45.06     29.51
 1455753420.20     0     63.50     50.61     15.35    10     67.47     54.54     15.50
 1455753420.30     0     62.19     49.48     14.48    10     65.24     52.62     14.33
 1455753420.40     0     60.89     47.69     17.24    10     64.57     51.34     17.33
 1455753420.50     0     56.53     41.82     29.02    10     60.35     45.42     29.45
 1455753420.60     0     61.66     48.33     18.48    10     65.64     52.26     18.46
 1455753420.70     0     63.30     50.58     14.63    10     67.13     54.38     14.63
 1455753420.80     0     60.99     48.17     14.99    10     64.27     51.56     14.72
 1455753420.90     0     57.41     42.80     27.11    10     60.70     46.05     27.00
 1455753421.01     0     59.65     45.80     23.11    10     63.00     49.08     23.12
 1455753421.11     0     63.76     51.02     14.67    10     67.48     54.71     14.60
 1455753421.21     0     62.46     49.66     14.86    10     66.34     53.51     14.88
 1455753421.31     0     58.60     44.32     24.07    10     61.95     47.64     24.52
 1455753421.41     0     58.19     43.99     25.99    10     61.74     47.46     25.99
 1455753421.51     0     63.91     51.18     14.57    10     67.92     55.16     14.69
 1455753421.61     0     62.68     49.91     14.68    10     66.72     53.92     14.61
 1455753421.71     0     58.56     44.78     21.76    10     62.76     48.79     21.95
 1455753421.81     0     57.30     42.72     28.49    10     60.77     46.13     28.33
 1455753421.91     0     64.10     51.35     14.70    10     67.40     54.74     14.52
 1455753422.01     0     62.92     50.17     14.68    10     66.89     54.11     14.68
 1455753422.11     0     59.91     46.35     19.53    10     63.55     49.96     19.53
 1455753422.21     0     57.15     42.51     29.04    10     61.06     46.22     29.76
 1455753422.31     0     62.95     49.97     15.74    10     66.67     53.63     16.20
 1455753422.41     0     63.16     50.42     14.71    10     66.81     54.05     14.63
 1455753422.51     0     61.08     47.94     16.99    10     63.96     50.91     16.91
 1455753422.61     0     57.74     42.90     29.42    10     61.01     46.12     29.46
 1455753422.71     0     61.72     48.37     18.71    10     65.19     51.76     19.02
 1455753422.81     0     62.87     50.28     14.51    10     67.18     54.43     14.59
 1455753422.91     0     62.21     49.38     14.81    10     65.16     52.42     14.88
 1455753423.01     0     57.48     42.75     28.02    10     60.63     45.85     28.38
 1455753423.11     0     60.22     46.51     22.13    10     63.67     49.88     22.09
 1455753423.21     0     63.67     50.95     14.38    10     67.45     54.69     14.70
 1455753423.31     0     62.24     49.44     14.86    10     66.06     53.22     14.87
 1455753423.41     0     57.96     43.63     24.48    10     61.25     46.90     24.55
 1455753423.51     0     58.34     44.19     25.50    10     61.74     47.50     25.70
 1455753423.61     0     63.88     51.14     14.49    10     67.72     54.94     14.51
 1455753423.71     0     62.67     49.89     14.78    10     66.63     53.82     14.80
 1455753423.81     0     59.09     45.12     22.22    10     62.54     48.55     22.21
 1455753423.91     0     56.93     42.54     27.94    10     60.76     46.16     28.25
 1455753424.01     0     64.10     51.36     14.69    10     67.79     55.00     14.74
 1455753424.11     0     62.94     50.19     14.78    10     66.01     53.35     14.54
 1455753424.21     0     59.90     46.31     19.68    10     63.46     49.83     19.76
 1455753424.31     0     57.36     42.69     29.41    10     61.06     46.19     29.65
 1455753424.41     0     63.15     50.21     15.84    10     67.08     54.09     15.84
 1455753424.51     0     63.15     50.42     14.51    10     66.35     53.71     14.57
 1455753424.61     0     60.99     47.78     17.42    10     64.61     51.37     17.23
 1455753424.71     0     57.31     42.62     29.06    10     61.08     46.19     29.48
 1455753424.81     0     61.80     48.49     18.44    10     65.61     52.23     18.63
 1455753424.91     0     63.42     50.71     14.63    10     66.60     53.96     14.42
 1455753425.01     0     62.05     49.22     14.95    10     65.78     52.91     15.00
 1455753425.11     0     57.19     42.44     28.61    10     61.01     46.04     28.94
 1455753425.21     0     60.37     46.72     21.42    10     63.90     50.18     21.23
 1455753425.31     0     63.69     50.96     14.66    10     66.60     53.96     14.69
 1455753425.42     0     62.41     49.60     15.01    10     65.88     53.03     14.94
 1455753425.52     0     58.27     43.82     25.84    10     61.54     47.04     25.59
 1455753425.62     0     58.82     44.83     24.15    10     62.14     48.06     24.85
 1455753425.72     0     63.83     51.10     14.66    10     67.40     54.62     14.50
 1455753425.82     0     62.53     49.74     14.83    10     66.23     53.40     14.50
 1455753425.92     0     58.84     44.72     23.41    10     62.28     48.12     23.47
 1455753426.02     0     57.89     43.53     26.96    10     61.33     46.88     27.05
 1455753426.12     0     64.00     51.26     14.67    10     67.70     54.92     14.56
 1455753426.22     0     62.15     49.52     14.58    10     66.55     53.74     14.79
 1455753426.32     0     59.62     45.86     20.55    10     62.97     49.14     20.97
 1455753426.42     0     57.16     42.48     29.25    10     60.33     45.58     29.45
 1455753426.52     0     63.93     51.15     14.66    10     67.83     55.01     14.98
 1455753426.62     0     63.01     50.28     14.54    10     66.23     53.58     14.60
 1455753426.72     0     60.38     46.99     18.45    10     64.01     50.59     18.54
 1455753426.82     0     57.36     42.70     29.01    10     61.22     46.37     29.54
 1455753426.92     0     62.47     49.30     17.21    10     66.16     52.94     17.37
 1455753427.02     0     63.20     50.48     14.55    10     67.23     54.46     14.47
 1455753427.12     0     61.66     48.66     16.09    10     64.71     51.82     16.08
 1455753427.22     0     57.11     42.39     28.90    10     61.02     46.09     29.17
 1455753427.32     0     60.93     47.43     20.07    10     64.72     51.16     20.15
 1455753427.42     0     63.57     50.86     14.66    10     66.73     54.11     14.45
 1455753427.52     0     62.24     49.41     14.86    10     66.14     53.29     15.07
 1455753427.62     0     57.77     43.17     27.12    10     61.12     46.46     27.17
 1455753427.72     0     59.52     45.68     22.76    10     63.17     49.24     23.35
 1455753427.82     0     63.71     50.99     14.66    10     67.65     54.88     14.70
 1455753427.92     0     62.48     49.68     14.86    10     66.41     53.57     14.98
 1455753428.02     0     58.73     44.46     24.43    10     62.10     47.78     24.43
 1455753428.12     0     58.31     44.11     25.46    10     61.80     47.51     26.09
 1455753428.22     0     63.85     51.11     14.71    10     67.65     54.88     14.60
 1455753428.32     0     61.44     48.81     14.54    10     66.02     53.22     14.77
 1455753428.42     0     59.21     45.43     20.89    10     62.74     48.92     20.90
 1455753428.52     0     57.57     42.75     29.51    10     60.24     45.50     29.34
 1455753428.62     0     63.37     50.74     14.56    10     67.89     55.07     14.85
 1455753428.72     0     60.32     47.62     14.29    10     63.44     50.71     14.11
 1455753428.82     0     61.10     47.91     17.39    10     64.76     51.50     17.70
 1455753428.92     0     57.30     42.59     29.20    10     60.55     45.80     29.19
 1455753429.02     0     61.74     48.42     18.46    10     65.63     52.25     18.52
 1455753429.12     0     63.36     50.65     14.63    10     67.20     54.44     14.44
 1455753429.22     0     59.65     46.86     14.68    10     61.81     49.11     14.62
 1455753429.32     0     57.66     43.03     27.29    10     61.00     46.32     27.33
 1455753429.42     0     59.65     45.83     22.78    10     63.23     49.35     22.95
 1455753429.52     0     63.74     51.01     14.57    10     67.53     54.76     14.59
 1455753429.62     0     62.48     49.68     14.88    10     66.29     53.45     14.98
 1455753429.72     0     58.58     44.26     24.80    10     61.99     47.63     24.68
 1455753429.83     0     58.48     44.31     25.56    10     61.82     47.57     25.70
 1455753429.93     0     63.89     51.15     14.67    10     67.50     54.73     14.54
 1455753430.03     0     62.68     49.90     14.60    10     66.26     53.44     14.95
 1455753430.13     0     59.09     45.11     21.90    10     62.56     48.55     22.36
 1455753430.23     0     56.98     42.58     28.21    10     60.93     46.32     28.10
 1455753430.33     0     64.17     51.42     14.68    10     67.12     54.46     14.51
 1455753430.43     0     62.89     50.14     14.79    10     66.70     53.91     14.70
 1455753430.53     0     59.80     46.18     19.69    10     63.40     49.74     19.78
 1455753430.63     0     57.21     42.52     29.54    10     60.48     45.76     29.44
 1455753430.73     0     63.16     50.24     15.73    10     66.93     53.93     15.96
 1455753430.83     0     63.13     50.40     14.61    10     67.02     54.24     14.73
 1455753430.93     0     61.01     47.79     17.47    10     64.57     51.31     17.58
 1455753431.03     0     57.30     42.61     29.17    10     60.50     45.75     29.08
 1455753431.13     0     62.09     48.79     18.40    10     65.57     52.20     18.58
 1455753431.23     0     63.60     50.87     14.73    10     67.07     54.31     14.66
 1455753431.33     0     60.98     48.11     14.99    10     64.35     51.50     14.66
 1455753431.43     0     57.56     43.24     24.33    10     60.98     46.65     24.13
 1455753431.53     0     58.04     43.81     25.81    10     61.51     47.18     26.19
 1455753431.63     0     63.97     51.23     14.50    10     67.84     55.05     14.74
 1455753431.73     0     62.89     50.14     14.49    10     66.70     53.90     14.83
 1455753431.83     0     59.05     45.16     21.45    10     62.50     48.56     21.70
 1455753431.93     0     57.02     42.42     28.49    10     60.24     45.53     28.93
 1455753432.03     0     64.28     51.52     14.47    10     67.87     55.05     14.82
 1455753432.13     0     63.06     50.31     14.56    10     66.83     54.05     14.71
 1455753432.23     0     60.04     46.55     18.95    10     63.45     49.92     19.14
 1455753432.33     0     57.02     42.35     29.07    10     60.27     45.53     29.36
 1455753432.43     0     62.68     49.63     16.42    10     66.40     53.26     16.66
 1455753432.53     0     63.16     50.44     14.55    10     66.90     54.12     14.71
 1455753432.63     0     61.41     48.35     16.36    10     65.03     51.93     16.28
 1455753432.73     0     56.90     42.16     29.04    10     60.03     45.22     29.30
 1455753432.83     0     61.32     47.88     19.16    10     64.79     51.25     19.63
 1455753432.93     0     63.62     50.90     14.54    10     67.29     54.52     14.74
 1455753433.03     0     62.39     49.62     14.82    10     66.20     53.39     14.90
 1455753433.13     0     57.12     42.42     27.55    10     60.48     45.70     27.65
 1455753433.23     0     59.64     45.84     22.41    10     63.22     49.33     22.83
 1455753433.33     0     63.64     50.91     14.36    10     67.38     54.60     14.65
 1455753433.43     0     61.96     49.32     14.71    10     66.19     53.37     14.77
 1455753433.53     0     58.36     44.05     24.50    10     61.60     47.21     24.50
 1455753433.63     0     58.17     43.97     25.49    10     61.55     47.27     26.17
 1455753433.73     0     63.85     51.12     14.59    10     66.82     54.17     14.33
 1455753433.83     0     62.77     50.02     14.77    10     66.27     53.48     14.84
 1455753433.93     0     58.93     45.01     21.80    10     62.34     48.36     21.78
 1455753434.03     0     57.16     42.57     28.38    10     60.44     45.75     28.73
 1455753434.13     0     64.06     51.30     14.65    10     67.81     55.01     14.70
 1455753434.24     0     62.70     49.96     14.64    10     66.52     53.74     14.68
 1455753434.34     0     59.91     46.45     18.57    10     63.29     49.82     18.57
 1455753434.44     0     56.96     42.24     29.17    10     59.95     45.26     28.30
 1455753434.54     0     62.49     49.30     17.35    10     66.04     52.82     17.25
 1455753434.64     0     63.17     50.44     14.73    10     67.08     54.33     14.67
 1455753434.74     0     61.58     48.59     15.87    10     65.37     52.37     15.86
 1455753434.84     0     56.92     42.14     29.20    10     59.99     45.22     28.84
 1455753434.94     0     61.14     47.57     20.34    10     64.36     50.77     20.15
 1455753435.04     0     63.66     50.93     14.63    10     67.24     54.47     14.38
 1455753435.14     0     62.41     49.62     14.70    10     66.13     53.32     14.79
 1455753435.24     0     57.00     42.47     26.74    10     60.61     45.95     26.76
 1455753435.34     0     59.46     46.03     23.63    10     62.75     48.80     23.13
 1455753435.44     0     63.76     50.50     14.60    10     66.95     54.31     14.65
 1455753435.54     0     62.76     49.98     14.68    10     66.35     53.56     14.66
 1455753435.64     0     58.49     44.22     24.06    10     61.72     47.45     23.90
 1455753435.74     0     58.13     43.82     26.54    10     61.07     46.76     26.14
 1455753435.84     0     64.05     51.29     14.69    10     67.59     54.81     14.47
 1455753435.94     0     62.85     50.08     14.85    10     66.49     53.70     14.64
 1455753436.04     0     59.24     45.36     21.28    10     62.51     48.61     21.34
 1455753436.14     0     57.12     42.41     29.17    10     59.92     45.22     28.74
 1455753436.24     0     64.32     51.54     14.69    10     68.06     55.26     14.73
 1455753436.34     0     63.02     50.27     14.82    10     66.93     54.16     14.72
 1455753436.44     0     60.08     46.61     18.93    10     63.59     50.12     18.83
 1455753436.54     0     57.10     42.39     29.33    10     60.11     45.42     29.08
 1455753436.64     0     62.75     49.62     16.72    10     66.28     53.12     16.61
 1455753436.74     0     63.34     50.61     14.36    10     67.17     54.41     14.68
 1455753436.84     0     61.50     48.44     16.26    10     65.28     52.19     16.27
 1455753436.94     0     57.13     42.31     29.40    10     60.10     45.29     28.75
 1455753437.04     0     61.48     47.97     19.65    10     64.75     51.22     19.53
 1455753437.14     0     63.53     50.80     14.60    10     66.78     54.15     14.40
 1455753437.24     0     61.80     49.14     14.65    10     66.21     53.40     14.79
 1455753437.34     0     57.51     42.80     27.36    10     60.57     45.89     26.81
 1455753437.44     0     59.70     45.79     23.26    10     62.89     48.97     23.05
 1455753437.54     0     63.60     50.86     14.58    10     67.47     54.71     14.54
 1455753437.64     0     62.22     49.42     14.90    10     65.70     52.90     14.68
 1455753437.74     0     57.99     44.04     21.58    10     61.36     47.43     21.27
 1455753437.84     0     56.93     42.26     29.02    10     59.53     44.87     28.43
 1455753437.94     0     64.20     51.43     14.64    10     68.00     55.20     14.60
 1455753438.04     0     63.17     50.42     14.70    10     66.87     54.09     14.60
 1455753438.14     0     60.06     46.63     18.73    10     63.59     50.14     18.63
 1455753438.24     0     56.87     42.17     29.21    10     59.94     45.25     28.71
 1455753438.34     0     62.64     49.47     17.30    10     65.71     52.52     17.09
 1455753438.44     0     63.17     50.44     14.50    10     66.84     54.08     14.55
 1455753438.55     0     61.72     48.77     15.82    10     65.28     52.31     15.68
 1455753438.65     0     56.81     42.05     28.82    10     59.82     45.05     28.40
 1455753438.75     0     60.92     47.32     20.72    10     63.89     50.27     20.48
 1455753438.85     0     63.53     50.80     14.59    10     67.47     54.71     14.44
 1455753438.95     0     62.53     49.75     14.83    10     66.34     53.55     14.63
 1455753439.05     0     57.58     42.99     26.39    10     60.76     46.21     25.88
 1455753439.15     0     59.00     45.00     24.22    10     61.85     47.82     23.87
 1455753439.25     0     63.75     51.01     14.65    10     67.53     54.77     14.62
 1455753439.35     0     62.81     50.05     14.64    10     66.56     53.78     14.71
 1455753439.45     0     58.51     44.36     23.31    10     61.76     47.61     23.11
 1455753439.55     0     57.71     43.28     27.44    10     60.30     45.86     26.87
 1455753439.65     0     64.02     51.27     14.53    10     67.77     54.98     14.53
 1455753439.75     0     63.07     50.32     14.81    10     66.77     53.99     14.70
 1455753439.85     0     59.43     45.74     20.27    10     62.77     49.07     20.11
 1455753439.95     0     56.76     42.08     29.31    10     59.49     44.83     28.66
 1455753440.05     0     63.46     50.54     15.62    10     67.07     54.12     15.55
 1455753440.15     0     63.11     50.37     14.67    10     66.74     53.98     14.67
 1455753440.25     0     60.77     47.55     17.44    10     64.16     50.94     17.33
 1455753440.35     0     56.84     42.10     29.20    10     59.90     45.17     28.67
 1455753440.45     0     61.82     48.47     18.78    10     64.92     51.53     18.34
 1455753440.55     0     63.40     50.67     14.41    10     67.06     54.31     14.54
 1455753440.65     0     62.34     49.56     14.77    10     66.09     53.29     14.67
 1455753440.75     0     56.80     41.98     28.34    10     59.85     45.05     27.86
 1455753440.85     0     60.10     46.32     22.17    10     62.81     49.01     21.98
 1455753440.95     0     63.56     50.83     14.57    10     67.20     54.45     14.64
 1455753441.05     0     61.91     49.27     14.50    10     66.33     53.55     14.53
 1455753441.15     0     58.06     43.69     24.78    10     61.35     46.95     24.71
 1455753441.25     0     58.15     43.76     25.59    10     59.39     45.20     24.89
 1455753441.35     0     63.26     50.64     14.64    10     66.93     54.28     14.49
 1455753441.45     0     62.92     50.17     14.62    10     66.67     53.90     14.62
 1455753441.55     0     59.11     45.27     21.15    10     62.41     48.55     21.04
 1455753441.65     0     56.81     42.11     29.09    10     59.28     44.60     28.69
 1455753441.75     0     59.56     46.92     13.28    10     39.86     27.11     13.44
 1455753441.85     0     43.06     30.41     13.09    10     54.31     41.66     13.13
 1455753441.95     0     62.31     49.53     14.86    10     65.66     52.90     14.41
 1455753442.05     0     58.89     45.25     19.46    10     62.38     48.75     19.12
 1455753442.15     0     56.40     41.67     29.20    10     59.44     44.71     28.98
 1455753442.25     0     62.94     49.91     16.13    10     66.36     53.27     16.25
 1455753442.35     0     62.43     49.71     14.53    10     65.94     53.20     14.37
 1455753442.45     0     61.26     48.21     16.08    10     64.73     51.68     16.12
 1455753442.56     0     53.62     38.98     26.73    10     53.25     38.65     26.53
 1455753442.66     0     59.98     46.26     21.71    10     63.09     49.34     21.44
 1455753442.76     0     63.49     50.75     14.31    10     67.12     54.35     14.65
 1455753442.86     0     61.43     48.67     14.73    10     64.93     52.16     14.55
 1455753442.96     0     53.60     39.83     20.17    10     51.63     37.79     20.13
 1455753443.06     0     54.17     39.67     27.59    10     51.74     37.21     27.20
 1455753443.16     0     63.07     50.10     15.59    10     66.00     53.02     15.39
 1455753443.26     0     61.96     49.23     14.59    10     65.70     52.96     14.44
 1455753443.36     0     61.21     48.22     15.95    10     64.74     51.75     15.84
 1455753443.46     0     52.34     37.94     25.43    10     51.04     36.62     24.96
 1455753443.56     0     57.63     43.73     22.92    10     61.01     47.07     22.67
 1455753443.66     0     63.36     50.61     14.64    10     67.17     54.40     14.63
 1455753443.76     0     61.72     48.97     14.45    10     65.26     52.50     14.43
 1455753443.86     0     52.72     39.05     19.45    10     56.90     43.21     19.42
 1455753443.96     0     56.07     41.45     28.40    10     59.97     45.19     29.60
 1455753444.06     0     63.17     50.22     15.55    10     66.89     53.88     15.74
 1455753444.16     0     61.15     48.42     14.26    10     64.63     51.89     14.53
 1455753444.26     0     61.46     48.80     14.55    10     65.55     52.73     14.60
 1455753444.36     0     50.24     35.94     23.90    10     55.37     40.88     24.93
 1455753444.46     0     55.30     41.29     24.13    10     60.70     46.53     25.80
 1455753444.56     0     63.81     51.08     14.46    10     67.50     54.70     14.67
 1455753444.66     0     62.46     49.75     14.38    10     66.10     53.32     14.71
 1455753444.76     0     57.75     44.07     19.84    10     61.89     48.02     20.98
 1455753444.86     0     54.13     39.65     27.67    10     60.35     45.44     29.95
 1455753444.96     0     63.93     50.92     15.28    10     67.01     54.05     15.60
 1455753445.06     0     62.03     49.45     14.45    10     65.51     52.86     14.54
 1455753445.16     0     60.69     47.60     16.21    10     65.06     51.72     17.36
 1455753445.26     0     54.66     40.09     27.39    10     59.89     45.05     29.34
 1455753445.36     0     59.87     46.45     18.86    10     65.07     51.47     19.93
 1455753445.46     0     59.41     46.71     14.18    10     61.54     48.91     14.10
 1455753445.56     0     61.19     48.46     14.38    10     64.92     52.14     14.63
 1455753445.66     0     55.16     41.22     21.60    10     58.30     44.25     22.06
 1455753445.76     0     55.39     40.87     27.47    10     57.88     43.24     27.94
 1455753445.86     0     62.74     49.99     14.40    10     66.46     53.66     14.50
 1455753445.96     0     62.98     50.26     14.58    10     66.77     54.01     14.73
 1455753446.06     0     61.19     48.10     16.43    10     64.94     51.81     16.72
 1455753446.16     0     56.65     41.93     28.68    10     60.02     45.19     29.35
 1455753446.26     0     61.34     47.92     19.10    10     65.15     51.63     19.44
 1455753446.36     0     60.26     47.59     13.99    10     64.47     51.73     14.39
 1455753446.46     0     62.10     49.36     14.59    10     66.00     53.20     14.67
 1455753446.56     0     54.43     40.19     23.55    10     57.21     42.89     23.90
 1455753446.67     0     57.46     43.29     25.43    10     61.22     46.84     26.54
 1455753446.77     0     63.70     50.98     14.35    10     67.80     55.00     14.73
 1455753446.87     0     62.42     49.70     14.47    10     66.44     53.66     14.78
 1455753446.97     0     58.93     45.21     20.32    10     62.67     48.83     20.81
 1455753447.07     0     54.47     39.97     27.41    10     58.50     43.90     28.08
 1455753447.17     0     62.13     49.20     15.50    10     66.71     53.62     16.48
 1455753447.27     0     62.92     50.20     14.53    10     66.86     54.07     14.73
 1455753447.37     0     61.21     48.20     15.90    10     65.19     52.12     16.32
 1455753447.47     0     52.88     38.49     24.89    10     56.85     42.47     24.47
 1455753447.57     0     57.86     43.93     23.73    10     61.55     47.49     24.02
 1455753447.67     0     61.71     49.00     14.36    10     65.05     52.28     14.29
 1455753447.77     0     61.77     49.03     14.56    10     65.78     52.99     14.47
 1455753447.87     0     58.18     44.47     21.04    10     62.42     48.49     21.42
 1455753447.97     0     56.28     41.51     28.50    10     59.09     44.38     28.74
 1455753448.07     0     55.42     42.83     13.87    10     61.41     48.67     14.09
 1455753448.17     0     59.72     47.07     14.17    10     63.03     50.30     14.23
 1455753448.27     0     61.48     48.71     14.73    10     64.58     51.88     14.81
 1455753448.37     0     56.55     41.88     26.92    10     59.78     45.04     26.95
 1455753448.47     0     59.33     45.50     22.79    10     62.66     48.72     23.30
 1455753448.57     0     63.73     51.02     14.58    10     67.47     54.70     14.62
 1455753448.67     0     62.52     49.76     14.67    10     66.27     53.44     14.93
 1455753448.77     0     58.71     44.50     23.91    10     62.04     47.75     24.16
 1455753448.87     0     58.39     44.16     26.07    10     61.65     47.30     26.48
 1455753448.97     0     64.17     51.44     14.25    10     67.76     54.99     14.52
 1455753449.07     0     62.65     49.91     14.62    10     66.57     53.77     14.84
 1455753449.17     0     58.81     45.28     19.67    10     62.99     49.25     20.30
 1455753449.27     0     55.74     41.10     28.10    10     57.94     43.43     27.59
 1455753449.37     0     62.62     49.58     16.45    10     66.46     53.34     16.65
 1455753449.47     0     62.32     49.74     14.48    10     67.00     54.25     14.59
 1455753449.57     0     61.51     48.49     16.13    10     65.39     52.32     16.29
 1455753449.67     0     57.76     42.89     29.42    10     60.29     45.51     29.06
 1455753449.77     0     61.31     47.85     19.67    10     64.98     51.46     19.76
 1455753449.87     0     63.37     50.66     14.61    10     67.39     54.64     14.66
 1455753449.97     0     61.42     48.74     14.75    10     65.85     53.01     14.95
 1455753450.07     0     57.44     42.88     26.13    10     59.82     45.40     25.82
 1455753450.17     0     59.37     45.42     24.10    10     62.74     48.75     24.04
 1455753450.27     0     63.71     50.98     14.55    10     67.74     54.98     14.55
 1455753450.37     0     62.49     49.71     14.57    10     66.28     53.46     14.91
 1455753450.47     0     58.79     44.65     23.33    10     62.24     48.08     23.26
 1455753450.57     0     58.17     43.83     27.01    10     61.36     46.98     26.80
 1455753450.67     0     63.84     51.11     14.46    10     67.88     55.11     14.64
 1455753450.77     0     62.66     49.91     14.67    10     66.50     53.71     14.71
 1455753450.87     0     59.60     45.85     20.77    10     63.03     49.26     20.55
 1455753450.98     0     56.87     42.23     28.78    10     59.35     44.72     28.56
 1455753451.08     0     63.60     50.73     15.43    10     67.47     54.56     15.44
 1455753451.18     0     62.92     50.20     14.50    10     66.90     54.14     14.40
 1455753451.28     0     60.87     47.62     17.70    10     64.60     51.32     17.65
 1455753451.38     0     57.42     42.71     29.40    10     60.41     45.69     29.10
 1455753451.48     0     62.07     48.79     18.02    10     65.90     52.56     18.34
 1455753451.58     0     63.13     50.42     14.49    10     67.21     54.48     14.57
 1455753451.68     0     61.98     49.14     15.06    10     65.79     52.93     14.94
 1455753451.78     0     57.16     42.46     27.44    10     60.24     45.54     27.36
 1455753451.88     0     59.95     46.16     22.98    10     63.41     49.60     22.52
 1455753451.98     0     62.96     50.36     14.38    10     67.62     54.87     14.65
 1455753452.08     0     62.25     49.45     14.75    10     66.24     53.42     14.95
 1455753452.18     0     58.57     44.29     24.48    10     62.01     47.70     24.53
 1455753452.28     0     58.48     44.28     25.64    10     61.87     47.67     25.56
 1455753452.38     0     63.77     51.04     14.54    10     67.87     55.11     14.30
 1455753452.48     0     62.47     49.70     14.64    10     65.78     53.11     14.75
 1455753452.58     0     58.50     44.69     20.84    10     61.60     47.79     20.69
 1455753452.68     0     57.13     42.45     29.37    10     60.20     45.48     29.24
 1455753452.78     0     64.08     51.31     14.78    10     68.03     55.24     14.57
 1455753452.88     0     62.95     50.21     14.42    10     66.74     53.97     14.62
 1455753452.98     0     60.60     47.22     18.47    10     63.97     50.57     18.07
 1455753453.08     0     57.49     42.81     29.36    10     60.57     45.87     29.30
 1455753453.18     0     62.48     49.33     17.15    10     66.36     53.15     17.36
 1455753453.28     0     62.72     50.02     14.08    10     66.44     53.71     14.49
 1455753453.38     0     61.86     48.94     15.32    10     65.65     52.71     15.44
 1455753453.48     0     57.26     42.52     28.98    10     60.35     45.58     28.84
 1455753453.58     0     60.83     47.24     20.73    10     64.47     50.86     20.47
 1455753453.68     0     63.45     50.72     14.54    10     67.27     54.51     14.64
 1455753453.78     0     62.08     49.26     15.00    10     66.01     53.17     14.90
