         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1456763803.92     0     53.24     40.94     10.07    10     56.14     43.81     10.07
 1456763804.02     0     52.79     40.61     10.09    10     56.15     43.82      9.88
 1456763804.12     0     53.30     41.00     10.31    10     56.15     43.82      9.72
 1456763804.22     0     53.25     40.95     10.27    10     55.59     43.37      9.98
 1456763804.32     0     53.29     40.99     10.08    10     56.14     43.80     10.07
 1456763804.42     0     53.24     40.95     10.25    10     56.14     43.81      9.98
 1456763804.52     0     53.26     40.96     10.18    10     56.15     43.82     10.08
 1456763804.62     0     52.76     40.58     10.25    10     56.15     43.82      9.78
 1456763804.72     0     53.30     41.00     10.10    10     55.62     43.40     10.08
 1456763804.82     0     53.29     40.99     10.15    10     56.17     43.83      9.98
 1456763804.92     0     53.28     40.98      9.98    10     56.16     43.82     10.07
 1456763805.02     0     53.22     40.92     10.09    10     56.18     43.85     10.00
 1456763805.12     0     52.65     40.47     10.15    10     55.62     43.41      9.88
 1456763805.22     0     53.13     40.83     10.28    10     56.18     43.85      9.98
 1456763805.32     0     53.19     40.90     10.25    10     56.17     43.84     10.07
 1456763805.42     0     53.12     40.83     10.19    10     56.25     43.91     10.08
 1456763805.52     0     53.21     40.91     10.25    10     56.24     43.91     10.07
 1456763805.62     0     52.78     40.61      9.99    10     55.65     43.43      9.98
 1456763805.72     0     53.31     41.01     10.16    10     56.22     43.88      9.98
 1456763805.82     0     53.17     40.87     10.26    10     56.21     43.87      9.98
 1456763805.92     0     53.22     40.92     10.08    10     56.20     43.86      9.98
 1456763806.02     0     53.23     40.94     10.05    10     56.21     43.87      9.98
 1456763806.12     0     52.68     40.49     10.03    10     55.63     43.42      9.99
 1456763806.22     0     53.35     41.05     10.24    10     56.20     43.86      9.98
 1456763806.32     0     53.36     41.06     10.18    10     56.19     43.86      9.98
 1456763806.42     0     53.33     41.03     10.06    10     56.17     43.83      9.88
 1456763806.52     0     52.76     40.58     10.16    10     56.19     43.85      9.88
 1456763806.62     0     53.36     41.06      9.97    10     56.17     43.83      9.98
 1456763806.72     0     53.29     40.99      9.96    10     55.63     43.41      9.88
 1456763806.82     0     53.32     41.02     10.18    10     56.19     43.86      9.98
 1456763806.92     0     53.31     41.02     10.24    10     56.22     43.88      9.98
 1456763807.02     0     53.31     41.01     10.18    10     56.23     43.89      9.89
 1456763807.12     0     52.78     40.60     10.10    10     56.21     43.87      9.99
 1456763807.22     0     53.31     41.01     10.17    10     55.64     43.43      9.98
 1456763807.32     0     53.18     40.88     10.06    10     56.20     43.86      9.98
 1456763807.42     0     53.24     40.95     10.25    10     56.22     43.88      9.98
 1456763807.52     0     53.33     41.03     10.07    10     56.20     43.86      9.88
 1456763807.62     0     52.77     40.56     10.02    10     56.24     43.89     10.04
 1456763807.72     0     53.08     40.78     10.18    10     55.64     43.42      9.98
 1456763807.82     0     53.22     40.91     10.24    10     56.16     43.82     10.07
 1456763807.92     0     53.30     40.99     10.08    10     56.20     43.86      9.98
 1456763808.02     0     53.21     40.91     10.05    10     56.20     43.86      9.98
 1456763808.12     0     52.70     40.52     10.06    10     56.20     43.87      9.89
 1456763808.22     0     53.24     40.94     10.07    10     55.62     43.41      9.88
 1456763808.32     0     53.28     40.98     10.05    10     56.22     43.89     10.07
 1456763808.42     0     53.27     40.97     10.18    10     56.21     43.87     10.07
 1456763808.52     0     53.40     41.09     10.15    10     56.26     43.92     10.08
 1456763808.62     0     52.74     40.56      9.89    10     56.24     43.91     10.07
 1456763808.72     0     53.34     41.03     10.21    10     55.71     43.51      9.81
 1456763808.82     0     53.32     41.02     10.26    10     56.27     43.93      9.98
 1456763808.92     0     53.30     41.01     10.25    10     56.27     43.93     10.08
 1456763809.02     0     53.31     41.00     10.25    10     56.27     43.94      9.98
 1456763809.12     0     52.78     40.59     10.08    10     56.25     43.92     10.07
 1456763809.22     0     53.32     41.02     10.15    10     55.70     43.48      9.98
 1456763809.32     0     53.33     41.03     10.09    10     56.22     43.89      9.98
 1456763809.42     0     53.33     41.03     10.24    10     56.22     43.88      9.89
 1456763809.52     0     53.33     41.02     10.27    10     56.23     43.89      9.89
 1456763809.62     0     52.78     40.60     10.15    10     56.26     43.92     10.08
 1456763809.72     0     53.32     41.01     10.16    10     55.69     43.48      9.97
 1456763809.82     0     53.33     41.02     10.27    10     56.27     43.93     10.08
 1456763809.92     0     53.28     40.99     10.15    10     56.29     43.96      9.89
 1456763810.02     0     53.25     40.95     10.09    10     56.22     43.89      9.78
 1456763810.12     0     52.70     40.53      9.96    10     56.24     43.91     10.08
 1456763810.22     0     53.18     40.88     10.28    10     55.64     43.43      9.79
 1456763810.32     0     53.31     41.01     10.28    10     56.17     43.83     10.00
 1456763810.42     0     53.26     40.96      9.99    10     56.18     43.85     10.08
 1456763810.52     0     53.33     41.03     10.16    10     56.18     43.84      9.88
 1456763810.62     0     52.76     40.58     10.15    10     56.18     43.84      9.88
 1456763810.72     0     53.40     41.10     10.18    10     55.63     43.42      9.88
 1456763810.82     0     53.35     41.05      9.97    10     56.19     43.85     10.07
 1456763810.92     0     53.35     41.05     10.10    10     56.18     43.84     10.07
 1456763811.02     0     53.35     41.05     10.15    10     56.19     43.86      9.98
 1456763811.12     0     52.85     40.67     10.08    10     56.23     43.89      9.98
 1456763811.22     0     53.36     41.06     10.26    10     55.66     43.44      9.88
 1456763811.32     0     53.27     40.98     10.26    10     56.21     43.87     10.07
 1456763811.42     0     53.24     40.94     10.17    10     56.24     43.89     10.08
 1456763811.52     0     53.34     41.05     10.15    10     56.20     43.86      9.98
 1456763811.62     0     53.34     41.04     10.09    10     56.20     43.86      9.69
 1456763811.72     0     52.84     40.66     10.25    10     55.67     43.45      9.89
 1456763811.82     0     53.39     41.09     10.10    10     56.22     43.89      9.98
 1456763811.92     0     53.34     41.03     10.25    10     56.20     43.87      9.89
 1456763812.02     0     53.36     41.06     10.18    10     56.21     43.88      9.98
 1456763812.12     0     53.37     41.08     10.17    10     56.22     43.88      9.98
 1456763812.22     0     52.77     40.60     10.06    10     55.63     43.42      9.88
 1456763812.32     0     53.34     41.04     10.19    10     56.22     43.88      9.89
 1456763812.42     0     53.38     41.08     10.16    10     56.25     43.91      9.98
 1456763812.52     0     53.33     41.04     10.24    10     56.24     43.90      9.99
 1456763812.62     0     52.79     40.63     10.05    10     56.29     43.96      9.97
 1456763812.73     0     53.38     41.09     10.09    10     55.71     43.49      9.78
 1456763812.83     0     53.38     41.09     10.27    10     56.29     43.95      9.98
 1456763812.93     0     53.40     41.11     10.18    10     56.22     43.88      9.98
 1456763813.03     0     53.41     41.11     10.20    10     56.21     43.87     10.07
 1456763813.13     0     52.87     40.69     10.16    10     56.20     43.86      9.98
 1456763813.23     0     53.37     41.07     10.20    10     55.63     43.41      9.88
 1456763813.33     0     53.44     41.14      9.98    10     56.18     43.85      9.98
 1456763813.43     0     53.45     41.15     10.21    10     56.20     43.87     10.07
 1456763813.53     0     53.41     41.12     10.26    10     56.21     43.87      9.79
 1456763813.63     0     53.39     41.10     10.09    10     56.24     43.91     10.07
 1456763813.73     0     52.87     40.69     10.00    10     55.71     43.50      9.98
 1456763813.83     0     53.39     41.10     10.07    10     56.28     43.94     10.08
 1456763813.93     0     53.37     41.07     10.10    10     56.23     43.89     10.07
 1456763814.03     0     53.40     41.10     10.18    10     56.20     43.86      9.79
 1456763814.13     0     52.84     40.67     10.20    10     56.19     43.85      9.98
 1456763814.23     0     53.37     41.08     10.16    10     55.65     43.43      9.97
 1456763814.33     0     53.39     41.10     10.19    10     56.18     43.85      9.89
 1456763814.43     0     53.42     41.12     10.28    10     56.22     43.88      9.88
 1456763814.53     0     53.41     41.11      9.98    10     56.22     43.88     10.07
 1456763814.63     0     52.85     40.69     10.09    10     56.24     43.90      9.88
 1456763814.73     0     53.40     41.10     10.17    10     55.60     43.40      9.97
