         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455720867.23     0     23.20     11.01     10.25    10     23.73     11.52     10.07
 1455720867.33     0     23.16     10.99     10.11    10     23.93     11.60     10.05
 1455720867.43     0     23.42     11.11     10.25    10     23.69     11.48      9.86
 1455720867.53     0     23.19     11.01     10.21    10     23.97     11.62     10.16
 1455720867.63     0     23.43     11.12     10.32    10     23.69     11.48     10.05
 1455720867.73     0     23.16     10.99     10.22    10     23.69     11.48     10.05
 1455720867.83     0     23.17     10.99     10.13    10     23.95     11.61     10.07
 1455720867.93     0     23.38     11.08     10.34    10     23.69     11.48      9.96
 1455720868.03     0     23.19     11.00     10.21    10     23.69     11.48     10.15
 1455720868.13     0     23.16     10.98     10.15    10     23.94     11.60      9.97
 1455720868.24     0     23.40     11.10     10.31    10     23.70     11.48      9.86
 1455720868.34     0     23.17     11.00     10.22    10     23.93     11.60     10.15
 1455720868.44     0     23.41     11.11     10.33    10     23.70     11.49      9.96
 1455720868.54     0     23.18     11.01     10.11    10     23.69     11.48      9.86
 1455720868.64     0     23.19     11.01     10.24    10     23.93     11.59     10.06
 1455720868.74     0     23.43     11.12     10.21    10     23.70     11.48     10.05
 1455720868.84     0     23.19     11.01     10.04    10     23.68     11.59      9.96
 1455720868.94     0     23.41     11.11     10.37    10     23.95     11.49     10.35
 1455720869.04     0     23.19     11.01     10.12    10     23.70     11.48     10.07
 1455720869.14     0     23.20     11.01     10.14    10     23.92     11.59     10.07
 1455720869.24     0     23.41     11.11     10.21    10     23.68     11.48     10.04
 1455720869.34     0     23.18     11.00     10.24    10     23.69     11.48     10.05
 1455720869.44     0     23.18     11.00     10.20    10     23.93     11.60     10.05
 1455720869.54     0     23.43     11.12     10.25    10     23.68     11.48      9.96
 1455720869.64     0     23.18     11.00     10.21    10     23.93     11.60     10.06
 1455720869.75     0     23.41     11.12     10.31    10     23.69     11.48     10.05
 1455720869.85     0     23.19     11.01     10.23    10     23.69     11.48     10.05
 1455720869.95     0     23.20     11.01     10.21    10     23.94     11.61     10.15
 1455720870.05     0     23.40     11.11     10.34    10     23.69     11.48     10.05
 1455720870.15     0     23.20     11.01     10.11    10     23.69     11.48      9.86
 1455720870.25     0     23.20     11.01     10.04    10     23.93     11.60     10.05
 1455720870.35     0     23.43     11.13     10.49    10     23.70     11.49      9.80
 1455720870.45     0     23.22     11.03     10.18    10     23.70     11.49      9.92
 1455720870.55     0     23.20     11.12     10.24    10     23.93     11.60     10.05
 1455720870.65     0     23.41     11.00     10.20    10     23.70     11.49     10.05
 1455720870.75     0     23.19     11.01     10.30    10     23.92     11.60     10.21
 1455720870.85     0     23.43     11.12     10.27    10     23.70     11.49     10.32
 1455720870.95     0     23.18     11.00     10.23    10     23.69     11.48     10.05
 1455720871.05     0     23.19     11.01     10.12    10     23.95     11.60     10.15
 1455720871.15     0     23.43     11.11     10.33    10     23.70     11.48     10.06
 1455720871.26     0     23.20     11.01     10.23    10     23.93     11.60     10.05
 1455720871.36     0     23.18     11.11     10.31    10     23.69     11.48     10.05
 1455720871.46     0     23.42     11.01      9.96    10     23.71     11.49     10.05
 1455720871.56     0     23.18     11.00     10.11    10     23.96     11.63      9.87
 1455720871.66     0     23.41     11.11     10.24    10     23.69     11.49     10.05
 1455720871.76     0     23.17     11.00     10.22    10     23.70     11.49      9.95
 1455720871.86     0     23.19     11.01     10.12    10     23.92     11.59     10.15
 1455720871.96     0     23.43     11.12     10.34    10     23.72     11.50      9.96
 1455720872.06     0     23.20     11.01     10.22    10     23.70     11.60     10.15
 1455720872.16     0     23.19     11.01     10.28    10     23.92     11.48     10.07
 1455720872.26     0     23.41     11.12     10.21    10     23.70     11.48      9.95
 1455720872.36     0     23.21     11.02     10.15    10     23.94     11.60     10.15
 1455720872.46     0     23.39     11.10     10.22    10     23.66     11.46     10.04
 1455720872.56     0     23.18     11.01     10.21    10     23.70     11.48      9.77
 1455720872.66     0     23.19     11.01     10.14    10     23.94     11.60     10.15
 1455720872.77     0     23.42     11.12     10.15    10     23.70     11.49     10.09
 1455720872.87     0     23.19     11.01     10.25    10     23.69     11.48     10.05
 1455720872.97     0     23.43     11.12     10.32    10     23.93     11.60     10.15
 1455720873.07     0     23.17     11.00     10.13    10     23.68     11.48     10.05
 1455720873.17     0     23.18     11.01      9.85    10     23.93     11.60     10.06
 1455720873.27     0     23.43     11.12     10.32    10     23.69     11.48      9.96
 1455720873.37     0     23.18     11.00     10.05    10     23.70     11.48      9.96
 1455720873.47     0     23.43     11.12     10.23    10     23.93     11.60     10.15
 1455720873.57     0     23.18     11.01     10.25    10     23.69     11.48     10.05
 1455720873.67     0     23.19     11.01     10.12    10     23.67     11.59     10.14
 1455720873.77     0     23.40     11.10     10.14    10     23.93     11.48     10.05
 1455720873.87     0     23.20     11.01     10.14    10     23.70     11.49      9.96
 1455720873.97     0     23.18     11.00     10.12    10     23.92     11.59     10.05
 1455720874.07     0     23.39     11.08      9.98    10     23.68     11.48      9.95
 1455720874.17     0     23.15     10.97     10.21    10     23.70     11.48      9.96
 1455720874.28     0     23.40     11.10     10.26    10     23.93     11.59     10.06
 1455720874.38     0     23.18     11.00     10.24    10     23.68     11.48     10.08
 1455720874.48     0     23.13     10.96     10.04    10     23.93     11.60     10.15
 1455720874.58     0     23.40     11.09     10.33    10     23.68     11.48     10.05
 1455720874.68     0     23.16     10.98     10.22    10     23.71     11.49      9.96
 1455720874.78     0     23.17     10.98     10.17    10     23.93     11.59     10.06
 1455720874.88     0     23.38     11.08     10.23    10     23.68     11.48     10.05
 1455720874.98     0     23.16     10.98     10.17    10     23.71     11.49     10.06
 1455720875.08     0     23.40     11.09     10.33    10     23.92     11.59      9.87
 1455720875.18     0     23.16     10.98     10.06    10     23.68     11.48      9.96
 1455720875.28     0     23.12     10.94     10.15    10     23.70     11.48     10.16
 1455720875.38     0     23.38     11.07     10.33    10     23.94     11.60      9.96
 1455720875.48     0     23.16     10.97     10.07    10     23.69     11.48      9.96
 1455720875.58     0     23.18     11.00     10.13    10     23.70     11.60     10.15
 1455720875.68     0     23.41     11.11     10.08    10     23.93     11.48      9.96
 1455720875.79     0     23.19     11.00     10.03    10     23.70     11.48      9.86
 1455720875.89     0     23.42     11.10     10.35    10     23.94     11.60     10.16
 1455720875.99     0     23.18     10.99      9.87    10     23.69     11.48     10.05
 1455720876.09     0     23.20     11.01     10.13    10     23.69     11.48      9.87
 1455720876.19     0     23.42     11.12     10.37    10     23.92     11.59     10.06
 1455720876.29     0     23.19     11.00     10.23    10     23.71     11.49     10.06
 1455720876.39     0     23.21     11.02     10.27    10     23.92     11.59     10.06
 1455720876.49     0     23.43     11.12     10.33    10     23.70     11.48     10.05
 1455720876.59     0     23.19     11.01     10.05    10     23.70     11.48      9.96
 1455720876.69     0     23.19     11.00     10.16    10     23.92     11.59     10.15
 1455720876.79     0     23.44     11.13     10.42    10     23.68     11.48      9.93
 1455720876.89     0     23.18     11.00     10.27    10     23.94     11.60     10.09
 1455720876.99     0     23.40     11.10     10.14    10     23.68     11.47     10.05
 1455720877.09     0     23.19     11.00     10.21    10     23.69     11.48     10.14
 1455720877.19     0     23.17     10.99     10.17    10     23.93     11.60      9.90
 1455720877.30     0     23.42     11.12     10.33    10     23.70     11.48      9.96
 1455720877.40     0     23.20     11.01      9.95    10     23.69     11.60     10.15
 1455720877.50     0     23.42     11.11     10.23    10     23.95     11.48     10.06
 1455720877.60     0     23.15     10.98     10.15    10     23.69     11.48      9.96
 1455720877.70     0     23.19     11.00     10.12    10     23.95     11.61     10.16
 1455720877.80     0     23.41     11.11     10.26    10     23.72     11.49     10.06
 1455720877.90     0     23.20     11.02     10.22    10     23.69     11.48      9.77
 1455720878.00     0     23.18     11.00     10.23    10     23.97     11.62      9.98
 1455720878.10     0     23.42     11.11     10.34    10     23.71     11.49      9.96
 1455720878.20     0     23.18     11.00     10.21    10     23.75     11.53      9.87
 1455720878.30     0     23.18     11.10     10.39    10     23.96     11.62     10.11
 1455720878.40     0     23.41     11.00     10.21    10     23.70     11.49     10.06
 1455720878.50     0     23.17     10.99     10.24    10     23.92     11.60     10.05
 1455720878.60     0     23.40     11.09     10.32    10     23.70     11.49     10.05
 1455720878.70     0     23.16     10.97     10.22    10     23.71     11.49     10.06
 1455720878.81     0     23.13     10.95     10.14    10     23.93     11.60     10.15
 1455720878.91     0     23.39     11.08     10.22    10     23.69     11.48     10.05
 1455720879.01     0     23.13     10.95     10.28    10     23.72     11.49     10.24
 1455720879.11     0     23.17     10.98     10.32    10     23.91     11.58     10.07
 1455720879.21     0     23.37     11.07     10.14    10     23.69     11.48      9.96
 1455720879.31     0     23.16     10.98     10.21    10     23.94     11.60     10.16
 1455720879.41     0     23.41     11.10     10.23    10     23.69     11.48     10.06
 1455720879.51     0     23.17     10.98     10.24    10     23.70     11.49      9.96
 1455720879.61     0     23.14     10.96     10.02    10     23.94     11.60     10.06
 1455720879.71     0     23.39     11.10     10.38    10     23.71     11.49     10.35
 1455720879.81     0     23.18     11.00     10.22    10     23.71     11.50     10.22
 1455720879.91     0     23.19     11.00     10.24    10     23.95     11.61      9.97
 1455720880.01     0     23.40     11.10     10.32    10     23.71     11.49     10.06
 1455720880.11     0     23.19     11.00     10.14    10     23.69     11.49     10.06
 1455720880.21     0     23.39     11.10     10.33    10     23.94     11.60     10.16
 1455720880.32     0     23.16     10.99     10.20    10     23.68     11.48     10.05
 1455720880.42     0     23.14     10.96     10.14    10     23.93     11.60     10.06
 1455720880.52     0     23.40     11.09     10.22    10     23.72     11.51      9.96
 1455720880.62     0     23.15     10.97     10.26    10     23.71     11.50     10.09
 1455720880.72     0     23.18     11.11     10.23    10     23.94     11.61     10.06
 1455720880.82     0     23.42     11.01     10.12    10     23.71     11.50     10.06
 1455720880.92     0     23.18     11.01     10.23    10     23.96     11.63     10.15
 1455720881.02     0     23.42     11.11     10.32    10     23.75     11.53      9.96
 1455720881.12     0     23.18     11.00     10.24    10     23.74     11.52      9.88
 1455720881.22     0     23.19     11.00     10.02    10     23.95     11.62      9.87
 1455720881.32     0     23.34     11.04     10.32    10     23.73     11.53      9.95
 1455720881.42     0     23.13     10.95     10.21    10     23.75     11.53      9.87
 1455720881.52     0     23.15     10.97     10.21    10     23.99     11.66      9.97
 1455720881.62     0     23.39     11.09     10.24    10     23.76     11.55     10.05
 1455720881.72     0     23.15     10.97     10.11    10     23.76     11.54     10.06
 1455720881.83     0     23.15     11.08     10.25    10     23.97     11.64     10.06
 1455720881.93     0     23.36     10.96      9.91    10     23.72     11.53     10.04
 1455720882.03     0     23.16     10.98     10.23    10     23.99     11.66     10.06
 1455720882.13     0     23.40     11.10     10.32    10     23.73     11.53      9.96
 1455720882.23     0     23.18     11.00     10.22    10     23.98     11.65     10.06
 1455720882.33     0     23.18     11.00     10.23    10     23.74     11.53      9.96
 1455720882.43     0     23.39     11.09     10.30    10     23.74     11.53      9.86
 1455720882.53     0     23.20     11.01     10.15    10     23.98     11.65     10.15
 1455720882.63     0     23.40     11.09     10.12    10     23.73     11.52      9.95
 1455720882.73     0     23.13     10.95     10.13    10     23.72     11.50      9.96
 1455720882.83     0     23.14     10.95      9.94    10     23.98     11.65     10.14
