         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455718663.07     0     24.40     12.16     10.33    10     25.05     12.79      9.97
 1455718663.17     0     24.41     12.17     10.24    10     25.10     12.83      9.99
 1455718663.27     0     24.43     12.18     10.33    10     25.07     12.81      9.88
 1455718663.37     0     24.41     12.18     10.22    10     25.07     12.81     10.06
 1455718663.47     0     24.43     12.18     10.33    10     25.07     12.81     10.07
 1455718663.57     0     24.46     12.22     10.13    10     25.03     12.79     10.06
 1455718663.67     0     24.42     12.18     10.32    10     25.06     12.80     10.08
 1455718663.77     0     24.42     12.17     10.23    10     25.05     12.79      9.78
 1455718663.87     0     24.20     12.19     10.13    10     25.02     12.78      9.78
 1455718663.97     0     24.64     12.17     10.32    10     25.06     12.80     10.08
 1455718664.07     0     24.41     12.16     10.04    10     25.02     12.76     10.07
 1455718664.17     0     24.41     12.16     10.32    10     25.07     12.81      9.98
 1455718664.27     0     24.40     12.16     10.03    10     25.05     12.80      9.98
 1455718664.37     0     24.42     12.17     10.23    10     25.08     12.82     10.08
 1455718664.47     0     24.42     12.17     10.32    10     25.07     12.82     10.07
 1455718664.57     0     24.44     12.18     10.23    10     25.03     12.78     10.07
 1455718664.67     0     24.38     12.15     10.21    10     25.05     12.79      9.97
 1455718664.77     0     24.41     12.17     10.22    10     25.02     12.77      9.88
 1455718664.87     0     24.45     12.20     10.32    10     25.08     12.82     10.07
 1455718664.97     0     24.45     12.20     10.13    10     25.02     12.77      9.88
 1455718665.07     0     24.40     12.16     10.12    10     25.09     12.82     10.07
 1455718665.17     0     24.44     12.19     10.32    10     25.04     12.78     10.07
 1455718665.27     0     24.41     12.17     10.31    10     25.02     12.77      9.69
 1455718665.37     0     24.45     12.21     10.31    10     25.07     12.80     10.08
 1455718665.47     0     24.44     12.19     10.33    10     25.02     12.76     10.07
 1455718665.57     0     24.39     12.16     10.02    10     25.02     12.77     10.07
 1455718665.67     0     24.41     12.16     10.34    10     25.02     12.77     10.08
 1455718665.77     0     24.37     12.14     10.21    10     25.04     12.78      9.98
 1455718665.87     0     24.41     12.17     10.32    10     25.04     12.79     10.06
 1455718665.97     0     24.39     12.16     10.21    10     25.06     12.81      9.87
 1455718666.07     0     24.36     12.13     10.30    10     25.08     12.83      9.88
 1455718666.17     0     24.40     12.16     10.22    10     25.07     12.82     10.07
 1455718666.27     0     24.41     12.16     10.32    10     25.08     12.82      9.98
 1455718666.37     0     24.41     12.17     10.04    10     25.05     12.81      9.96
 1455718666.47     0     24.36     12.13     10.20    10     25.06     12.80     10.08
 1455718666.58     0     24.40     12.16     10.23    10     25.10     12.83      9.98
 1455718666.68     0     24.42     12.18     10.22    10     25.06     12.80      9.88
 1455718666.78     0     24.40     12.17     10.02    10     25.05     12.80     10.06
 1455718666.88     0     24.41     12.17     10.32    10     25.05     12.80     10.07
 1455718666.98     0     24.43     12.19     10.32    10     25.09     12.84     10.07
 1455718667.08     0     24.40     12.17     10.35    10     25.00     12.76     10.03
 1455718667.18     0     24.34     12.14     10.28    10     24.98     12.76      9.95
 1455718667.28     0     24.30     12.10     10.28    10     25.18     12.84     10.03
 1455718667.38     0     24.34     12.25     10.38    10     24.99     12.76      9.95
 1455718667.48     0     24.60     12.14     10.20    10     25.04     12.79      9.97
 1455718667.58     0     24.39     12.15     10.31    10     25.00     12.76     10.06
 1455718667.68     0     24.39     12.16     10.12    10     25.04     12.78     10.07
 1455718667.78     0     24.39     12.15     10.22    10     25.06     12.81     10.07
 1455718667.88     0     24.38     12.14     10.21    10     25.06     12.80      9.88
 1455718667.98     0     24.41     12.16     10.22    10     25.08     12.82     10.07
 1455718668.08     0     24.40     12.15     10.22    10     25.06     12.81      9.97
 1455718668.18     0     24.38     12.15     10.30    10     25.04     12.79     10.07
 1455718668.28     0     24.41     12.16     10.21    10     25.03     12.79      9.87
 1455718668.38     0     24.36     12.12     10.30    10     25.06     12.80      9.98
 1455718668.48     0     24.40     12.16     10.31    10     25.07     12.81      9.98
 1455718668.58     0     24.40     12.16     10.31    10     25.04     12.78     10.07
 1455718668.68     0     24.41     12.16     10.12    10     25.06     12.80     10.07
 1455718668.78     0     24.42     12.18     10.21    10     25.04     12.79      9.97
 1455718668.88     0     24.38     12.15     10.21    10     25.02     12.76      9.97
 1455718668.98     0     24.40     12.16     10.31    10     25.06     12.80      9.97
 1455718669.08     0     24.40     12.16     10.31    10     25.05     12.80     10.07
 1455718669.18     0     24.37     12.14     10.21    10     25.05     12.79     10.07
 1455718669.28     0     24.40     12.16     10.22    10     25.04     12.78     10.07
 1455718669.38     0     24.41     12.16     10.22    10     25.04     12.78      9.97
 1455718669.48     0     24.39     12.15     10.30    10     25.06     12.81      9.88
 1455718669.58     0     24.38     12.15     10.21    10     25.06     12.80      9.79
 1455718669.69     0     24.41     12.17     10.31    10     25.04     12.79      9.97
 1455718669.79     0     24.42     12.17     10.31    10     25.00     12.75     10.07
 1455718669.89     0     24.38     12.15     10.30    10     25.02     12.77     10.06
 1455718669.99     0     24.39     12.16     10.21    10     25.01     12.75     10.07
 1455718670.09     0     24.39     12.16     10.22    10     25.03     12.77      9.88
 1455718670.19     0     24.40     12.16     10.12    10     25.04     12.78     10.07
 1455718670.29     0     24.40     12.17     10.31    10     25.08     12.82     10.07
 1455718670.39     0     24.38     12.15     10.12    10     25.04     12.79     10.06
 1455718670.49     0     24.40     12.16     10.13    10     25.05     12.79      9.80
 1455718670.59     0     24.41     12.17     10.12    10     25.09     12.82      9.70
 1455718670.69     0     24.39     12.15     10.22    10     25.05     12.79      9.97
 1455718670.79     0     24.17     12.05     10.21    10     25.03     12.78      9.97
 1455718670.89     0     24.58     12.23     10.41    10     25.07     12.82      9.98
 1455718670.99     0     24.39     12.15     10.23    10     25.07     12.81      9.98
 1455718671.09     0     24.42     12.18     10.32    10     25.06     12.80      9.89
 1455718671.19     0     24.44     12.20     10.31    10     25.02     12.78     10.06
 1455718671.29     0     24.43     12.19     10.31    10     25.14     12.87      9.98
 1455718671.39     0     24.41     12.17     10.31    10     25.09     12.84     10.07
 1455718671.49     0     24.41     12.17     10.12    10     25.05     12.81     10.06
 1455718671.59     0     24.38     12.15     10.31    10     25.09     12.83      9.89
 1455718671.69     0     24.42     12.17     10.13    10     25.05     12.80     10.07
 1455718671.79     0     24.40     12.17     10.22    10     25.07     12.82      9.98
 1455718671.89     0     24.44     12.19     10.32    10     25.07     12.82     10.07
 1455718671.99     0     24.40     12.17     10.14    10     25.09     12.83     10.25
 1455718672.09     0     24.40     12.16     10.32    10     25.06     12.81      9.88
 1455718672.19     0     24.42     12.18     10.22    10     25.08     12.83     10.07
 1455718672.29     0     24.39     12.16     10.21    10     25.08     12.82      9.97
 1455718672.39     0     24.43     12.18     10.32    10     25.09     12.83      9.98
 1455718672.49     0     24.41     12.18     10.31    10     25.08     12.83      9.97
 1455718672.59     0     24.42     12.19     10.31    10     25.07     12.81      9.98
 1455718672.69     0     24.41     12.17     10.32    10     25.03     12.78      9.78
 1455718672.79     0     24.41     12.17     10.31    10     25.07     12.81      9.98
 1455718672.89     0     24.41     12.17     10.22    10     25.05     12.79      9.97
 1455718672.99     0     24.44     12.20     10.44    10     25.08     12.82     10.25
 1455718673.10     0     24.45     12.21     10.13    10     25.08     12.83     10.07
 1455718673.20     0     24.44     12.20     10.23    10     25.08     12.82     10.07
 1455718673.30     0     24.44     12.20     10.13    10     25.05     12.80      9.97
 1455718673.40     0     24.33     12.14     10.10    10     24.97     12.88     10.04
 1455718673.50     0     24.37     12.17     10.10    10     25.21     12.76      9.85
 1455718673.60     0     24.41     12.19     10.21    10     25.01     12.77      9.96
 1455718673.70     0     24.62     12.27     10.32    10     25.03     12.79      9.96
 1455718673.80     0     24.36     12.14     10.31    10     25.07     12.82     10.06
 1455718673.90     0     24.39     12.16     10.32    10     25.03     12.77     10.07
 1455718674.00     0     24.41     12.18     10.23    10     25.06     12.79      9.99
 1455718674.10     0     24.44     12.20     10.33    10     25.05     12.80      9.88
 1455718674.20     0     24.40     12.17     10.32    10     25.03     12.78      9.97
 1455718674.30     0     24.39     12.17     10.32    10     25.03     12.78      9.97
 1455718674.40     0     24.40     12.17     10.32    10     25.10     12.83      9.98
 1455718674.50     0     24.40     12.17     10.32    10     25.04     12.78     10.06
 1455718674.60     0     24.40     12.17     10.13    10     25.06     12.79      9.98
 1455718674.70     0     24.41     12.18     10.04    10     25.03     12.79     10.06
 1455718674.80     0     24.40     12.16     10.33    10     25.03     12.77      9.97
 1455718674.90     0     24.40     12.17     10.23    10     25.08     12.81      9.98
 1455718675.00     0     24.41     12.17     10.36    10     25.04     12.79     10.03
 1455718675.10     0     24.41     12.18     10.37    10     25.08     12.83     10.09
 1455718675.20     0     24.41     12.18     10.23    10     25.07     12.81     10.07
 1455718675.30     0     24.43     12.20     10.23    10     25.06     12.80     10.07
 1455718675.40     0     24.40     12.16     10.35    10     25.07     12.81     10.09
 1455718675.50     0     24.40     12.16     10.33    10     25.09     12.83     10.07
 1455718675.60     0     24.39     12.15     10.33    10     25.06     12.81      9.88
 1455718675.70     0     24.38     12.15     10.33    10     25.05     12.79      9.97
 1455718675.80     0     24.42     12.18     10.34    10     25.07     12.81     10.07
 1455718675.90     0     24.45     12.21     10.32    10     24.97     12.71     10.12
 1455718676.00     0     24.24     12.12     10.18    10     25.09     12.84     10.09
 1455718676.10     0     24.62     12.27     10.44    10     25.05     12.80      9.97
 1455718676.20     0     24.43     12.18     10.35    10     24.92     12.66      9.97
 1455718676.31     0     24.39     12.16     10.24    10     25.06     12.80     10.07
 1455718676.41     0     24.21     12.19     10.15    10     25.05     12.78      9.98
 1455718676.51     0     24.61     12.15     10.23    10     25.04     12.79     10.06
 1455718676.61     0     24.44     12.18     10.26    10     25.06     12.81      9.97
 1455718676.71     0     24.21     12.09     10.24    10     25.05     12.80     10.07
 1455718676.81     0     24.63     12.27     10.14    10     25.07     12.82      9.78
 1455718676.91     0     24.43     12.18     10.34    10     25.04     12.78     10.07
 1455718677.01     0     24.39     12.15     10.35    10     25.03     12.78      9.99
 1455718677.11     0     24.37     12.14     10.25    10     25.06     12.81      9.99
 1455718677.21     0     24.40     12.16     10.15    10     25.05     12.80      9.97
 1455718677.31     0     24.41     12.17     10.24    10     25.04     12.78     10.07
 1455718677.41     0     24.39     12.15     10.33    10     25.07     12.81      9.88
 1455718677.51     0     24.42     12.18     10.33    10     25.04     12.79      9.97
 1455718677.61     0     24.16     12.04     10.24    10     25.08     12.83     10.06
 1455718677.71     0     24.60     12.24     10.13    10     25.03     12.79     10.06
 1455718677.81     0     24.38     12.14     10.33    10     25.04     12.78      9.97
 1455718677.91     0     24.42     12.18     10.25    10     25.05     12.79      9.98
 1455718678.01     0     24.41     12.16     10.24    10     25.02     12.76      9.97
 1455718678.11     0     24.17     12.06     10.33    10     25.05     12.79     10.07
 1455718678.21     0     24.65     12.29     10.32    10     25.02     12.77      9.97
 1455718678.31     0     24.40     12.16     10.04    10     25.03     12.77      9.69
 1455718678.41     0     24.17     12.05     10.22    10     25.01     12.75      9.97
 1455718678.51     0     24.61     12.26     10.42    10     25.03     12.77      9.97
 1455718678.61     0     24.42     12.17     10.14    10     25.03     12.77      9.97
 1455718678.71     0     24.43     12.18     10.24    10     25.05     12.78      9.89
 1455718678.81     0     24.43     12.19     10.23    10     25.04     12.78      9.97
 1455718678.91     0     24.40     12.16     10.23    10     25.02     12.76     10.07
 1455718679.01     0     24.19     12.18     10.23    10     25.03     12.77     10.07
 1455718679.11     0     24.63     12.17     10.32    10     25.03     12.77      9.88
 1455718679.21     0     24.42     12.18     10.14    10     25.04     12.78      9.78
 1455718679.31     0     24.39     12.16     10.31    10     25.07     12.81     10.07
 1455718679.41     0     24.45     12.20     10.24    10     25.07     12.80      9.98
 1455718679.51     0     24.46     12.21     10.33    10     25.04     12.78     10.08
 1455718679.61     0     24.41     12.17     10.13    10     25.04     12.77     10.07
 1455718679.71     0     24.20     12.07     10.13    10     25.07     12.80     10.07
 1455718679.82     0     24.44     12.21     10.31    10     25.04     12.79      9.96
 1455718679.92     0     24.63     12.29     10.41    10     25.02     12.76     10.07
 1455718680.02     0     24.44     12.20     10.22    10     25.02     12.77     10.06
 1455718680.12     0     24.44     12.20     10.24    10     25.01     12.76     10.07
 1455718680.22     0     24.41     12.18     10.32    10     25.03     12.77      9.88
 1455718680.32     0     24.41     12.17     10.32    10     25.04     12.77     10.07
 1455718680.42     0     24.41     12.16     10.32    10     25.04     12.78      9.97
 1455718680.52     0     24.41     12.16     10.22    10     25.01     12.77     10.06
 1455718680.62     0     24.39     12.15     10.31    10     25.03     12.78      9.97
 1455718680.72     0     24.42     12.17     10.32    10     25.04     12.77     10.07
 1455718680.82     0     24.19     12.17     10.32    10     25.00     12.75     10.06
 1455718680.92     0     24.61     12.14     10.31    10     25.01     12.76      9.98
 1455718681.02     0     24.41     12.17     10.31    10     25.04     12.78      9.98
 1455718681.12     0     24.31     12.12     10.19    10     24.95     12.85     10.03
 1455718681.22     0     24.40     12.15     10.14    10     25.05     12.78     10.18
 1455718681.32     0     24.44     12.19     10.33    10     25.05     12.67      9.88
 1455718681.42     0     24.43     12.18     10.32    10     25.04     12.77     10.07
 1455718681.52     0     24.45     12.20     10.32    10     25.05     12.78      9.98
 1455718681.62     0     24.44     12.19     10.33    10     25.01     12.76     10.09
 1455718681.72     0     24.40     12.16     10.13    10     25.01     12.76      9.88
 1455718681.82     0     24.42     12.17     10.32    10     25.02     12.77     10.06
 1455718681.92     0     24.42     12.18     10.21    10     25.04     12.77      9.98
 1455718682.02     0     24.42     12.18     10.05    10     25.03     12.78     10.13
 1455718682.12     0     24.45     12.20     10.32    10     25.03     12.77     10.07
 1455718682.22     0     24.46     12.22     10.22    10     25.04     12.78      9.98
 1455718682.32     0     24.44     12.20     10.31    10     25.04     12.79     10.06
 1455718682.42     0     24.39     12.16     10.21    10     25.02     12.77     10.07
 1455718682.52     0     24.38     12.15     10.30    10     25.02     12.77     10.06
 1455718682.62     0     24.43     12.19     10.30    10     25.04     12.78      9.89
 1455718682.72     0     24.41     12.17     10.14    10     25.04     12.78      9.88
 1455718682.82     0     24.44     12.20     10.32    10     25.01     12.76      9.88
 1455718682.92     0     24.42     12.18     10.21    10     25.02     12.77     10.07
 1455718683.02     0     24.41     12.17     10.30    10     25.01     12.76      9.97
 1455718683.13     0     24.42     12.18     10.31    10     25.04     12.77     10.08
 1455718683.23     0     24.21     12.09     10.22    10     25.01     12.76      9.87
 1455718683.33     0     24.54     12.23     10.28    10     25.17     12.84     10.03
 1455718683.43     0     24.33     12.15     10.08    10     24.93     12.71     10.04
 1455718683.53     0     24.39     12.18     10.30    10     24.99     12.76     10.05
 1455718683.63     0     24.62     12.26     10.30    10     25.02     12.77     10.06
 1455718683.73     0     24.41     12.18     10.31    10     25.04     12.78      9.70
 1455718683.83     0     24.46     12.21     10.32    10     25.03     12.77      9.88
 1455718683.93     0     24.41     12.18     10.31    10     25.03     12.78     10.07
 1455718684.03     0     24.38     12.15     10.30    10     25.06     12.79     10.07
 1455718684.13     0     24.40     12.16     10.22    10     25.04     12.78     10.07
 1455718684.23     0     24.39     12.16     10.12    10     25.04     12.78      9.98
 1455718684.33     0     24.39     12.16     10.30    10     25.02     12.78     10.06
 1455718684.43     0     24.40     12.16     10.21    10     25.04     12.78      9.88
 1455718684.53     0     24.42     12.17     10.31    10     25.05     12.79      9.98
 1455718684.63     0     24.39     12.15     10.22    10     25.03     12.78      9.97
 1455718684.73     0     24.38     12.15     10.30    10     25.04     12.78     10.07
 1455718684.83     0     24.39     12.15     10.31    10     25.02     12.79      9.87
 1455718684.93     0     24.36     12.13     10.30    10     25.04     12.78     10.07
 1455718685.03     0     24.39     12.15     10.30    10     25.03     12.77     10.07
 1455718685.13     0     24.42     12.18     10.22    10     25.06     12.80      9.98
 1455718685.23     0     24.42     12.18     10.22    10     25.03     12.78     10.06
 1455718685.33     0     24.40     12.17     10.21    10     25.06     12.81     10.07
 1455718685.43     0     24.39     12.16     10.21    10     25.04     12.78      9.98
 1455718685.53     0     24.43     12.19     10.21    10     25.05     12.79      9.88
 1455718685.63     0     24.42     12.19     10.31    10     25.08     12.82      9.88
 1455718685.73     0     24.39     12.15     10.21    10     25.07     12.81      9.97
 1455718685.83     0     24.39     12.15     10.32    10     25.03     12.79     10.07
 1455718685.93     0     24.39     12.15     10.20    10     25.05     12.79     10.07
 1455718686.03     0     24.42     12.18     10.22    10     25.09     12.83      9.88
 1455718686.13     0     24.41     12.18     10.22    10     25.06     12.81      9.97
 1455718686.23     0     24.41     12.17     10.31    10     25.07     12.82     10.07
 1455718686.34     0     24.39     12.16     10.31    10     25.09     12.82     10.07
 1455718686.44     0     24.42     12.18     10.21    10     25.04     12.80      9.87
 1455718686.54     0     24.37     12.13     10.31    10     25.07     12.80     10.08
 1455718686.64     0     24.40     12.16     10.31    10     25.02     12.78      9.97
 1455718686.74     0     24.40     12.17     10.31    10     25.07     12.82      9.97
 1455718686.84     0     24.41     12.17     10.22    10     25.04     12.78      9.97
 1455718686.94     0     24.40     12.17     10.30    10     25.05     12.80      9.97
 1455718687.04     0     24.16     12.16     10.44    10     25.02     12.77     10.26
 1455718687.14     0     24.69     12.21     10.61    10     25.06     12.79     10.33
 1455718687.24     0     24.40     12.16     10.38    10     25.05     12.79     10.30
 1455718687.34     0     24.41     12.17     10.31    10     25.07     12.81      9.88
 1455718687.44     0     24.40     12.16     10.23    10     25.03     12.78      9.98
 1455718687.54     0     24.37     12.14     10.12    10     25.01     12.75      9.97
 1455718687.64     0     24.39     12.15     10.32    10     25.04     12.78     10.07
 1455718687.74     0     24.37     12.14     10.31    10     25.00     12.76     10.06
 1455718687.84     0     24.38     12.14     10.31    10     25.05     12.79     10.08
 1455718687.94     0     24.42     12.18     10.14    10     25.05     12.78      9.98
 1455718688.04     0     24.42     12.18     10.22    10     25.03     12.78      9.87
 1455718688.14     0     24.41     12.18     10.22    10     25.03     12.78     10.07
 1455718688.24     0     24.37     12.14     10.21    10     25.06     12.79      9.98
 1455718688.34     0     24.42     12.18     10.23    10     25.08     12.82      9.98
 1455718688.44     0     24.41     12.17     10.32    10     25.12     12.86      9.98
 1455718688.54     0     24.42     12.18     10.22    10     25.04     12.80     10.06
 1455718688.64     0     24.38     12.14     10.31    10     25.05     12.79      9.98
 1455718688.74     0     24.41     12.17     10.13    10     25.07     12.82      9.88
 1455718688.84     0     24.39     12.15     10.32    10     25.05     12.79     10.07
 1455718688.94     0     24.41     12.17      9.94    10     25.08     12.82      9.98
 1455718689.04     0     24.18     12.18     10.22    10     25.03     12.78      9.97
 1455718689.14     0     24.61     12.15     10.22    10     25.05     12.79     10.08
 1455718689.24     0     24.41     12.17     10.22    10     25.06     12.80      9.89
 1455718689.34     0     24.42     12.18     10.23    10     25.06     12.81     10.06
 1455718689.44     0     24.38     12.16     10.31    10     25.03     12.78     10.06
 1455718689.54     0     24.41     12.17     10.32    10     25.06     12.80     10.07
 1455718689.64     0     24.40     12.16     10.32    10     25.06     12.80     10.07
 1455718689.74     0     24.37     12.14     10.22    10     25.05     12.79      9.88
 1455718689.85     0     24.39     12.15     10.23    10     25.03     12.78      9.78
 1455718689.95     0     24.43     12.20     10.32    10     25.05     12.80     10.08
 1455718690.05     0     24.37     12.14     10.13    10     25.05     12.80     10.06
 1455718690.15     0     24.37     12.14     10.14    10     25.06     12.79      9.99
 1455718690.25     0     24.41     12.17     10.33    10     25.02     12.77      9.88
 1455718690.35     0     24.37     12.14     10.32    10     25.05     12.79     10.07
 1455718690.45     0     24.39     12.15     10.33    10     25.08     12.82      9.97
 1455718690.55     0     24.41     12.18     10.33    10     25.00     12.76      9.97
 1455718690.65     0     24.45     12.22     10.22    10     25.03     12.76      9.79
 1455718690.75     0     24.45     12.21     10.33    10     25.05     12.79     10.07
 1455718690.85     0     24.19     12.19     10.23    10     25.01     12.76     10.06
 1455718690.95     0     24.63     12.17     10.32    10     25.06     12.79     10.08
 1455718691.05     0     24.46     12.21     10.33    10     25.06     12.79     10.07
 1455718691.15     0     24.44     12.20     10.15    10     25.03     12.78      9.88
 1455718691.25     0     24.41     12.18     10.34    10     25.03     12.79     10.06
 1455718691.35     0     24.40     12.17     10.45    10     25.07     12.80     10.19
 1455718691.45     0     24.42     12.19     10.16    10     25.02     12.76     10.02
 1455718691.55     0     24.45     12.21     10.25    10     25.10     12.84     10.07
 1455718691.65     0     24.45     12.21     10.34    10     25.05     12.79      9.87
 1455718691.75     0     24.42     12.19     10.24    10     25.00     12.76     10.06
 1455718691.85     0     24.40     12.17     10.23    10     25.04     12.78      9.98
 1455718691.95     0     24.40     12.16     10.34    10     25.08     12.82      9.79
 1455718692.05     0     24.41     12.18     10.06    10     25.03     12.78      9.88
 1455718692.15     0     24.42     12.18     10.34    10     25.08     12.81      9.99
 1455718692.25     0     24.43     12.19     10.15    10     25.05     12.80     10.06
 1455718692.35     0     24.37     12.14     10.34    10     25.08     12.83     10.07
 1455718692.45     0     24.39     12.17     10.33    10     25.07     12.82      9.97
 1455718692.55     0     24.43     12.19     10.25    10     25.06     12.80      9.78
 1455718692.65     0     24.43     12.21     10.24    10     25.04     12.80      9.87
 1455718692.75     0     24.38     12.16     10.23    10     25.08     12.82      9.98
 1455718692.85     0     24.42     12.18     10.34    10     25.02     12.76     10.07
 1455718692.95     0     24.40     12.16     10.34    10     25.04     12.79     10.07
 1455718693.05     0     24.39     12.16     10.33    10     25.07     12.82     10.07
 1455718693.15     0     24.40     12.16     10.34    10     25.07     12.82     10.07
 1455718693.26     0     24.37     12.14     10.23    10     25.04     12.79      9.97
 1455718693.36     0     24.40     12.16     10.24    10     25.07     12.81      9.69
 1455718693.46     0     24.42     12.17     10.15    10     25.05     12.80      9.98
 1455718693.56     0     24.40     12.16     10.14    10     25.04     12.79     10.07
 1455718693.66     0     24.43     12.19     10.14    10     25.04     12.79      9.97
 1455718693.76     0     24.40     12.17     10.14    10     25.06     12.80     10.07
 1455718693.86     0     24.41     12.17     10.33    10     25.05     12.80      9.88
 1455718693.96     0     24.40     12.16     10.33    10     25.04     12.79      9.97
 1455718694.06     0     24.38     12.15     10.32    10     25.03     12.78     10.06
 1455718694.16     0     24.40     12.17     10.23    10     25.06     12.81      9.97
 1455718694.26     0     24.41     12.18     10.32    10     25.04     12.79     10.07
 1455718694.36     0     24.45     12.21     10.33    10     25.04     12.79     10.07
 1455718694.46     0     24.44     12.21     10.22    10     25.05     12.79     10.07
 1455718694.56     0     24.46     12.21     10.33    10     25.04     12.79      9.98
 1455718694.66     0     24.43     12.19     10.23    10     25.01     12.77     10.06
 1455718694.76     0     24.39     12.16     10.32    10     25.02     12.77      9.97
 1455718694.86     0     24.40     12.16     10.05    10     25.04     12.78      9.88
 1455718694.96     0     24.39     12.16     10.32    10     25.02     12.77     10.07
 1455718695.06     0     24.39     12.16     10.22    10     25.00     12.76      9.96
 1455718695.16     0     24.41     12.17     10.14    10     25.05     12.79     10.08
 1455718695.26     0     24.41     12.17     10.36    10     25.05     12.80     10.01
 1455718695.36     0     24.47     12.22     10.30    10     25.07     12.81     10.15
 1455718695.46     0     24.40     12.15     10.14    10     25.04     12.79      9.88
 1455718695.56     0     24.39     12.15     10.32    10     25.03     12.77      9.97
 1455718695.66     0     24.42     12.17     10.23    10     25.02     12.77      9.97
 1455718695.76     0     24.41     12.17     10.02    10     25.00     12.75      9.97
 1455718695.86     0     24.37     12.14     10.22    10     25.04     12.78      9.98
 1455718695.96     0     24.40     12.15     10.32    10     25.05     12.78     10.08
 1455718696.06     0     24.41     12.16     10.23    10     25.04     12.79     10.07
 1455718696.16     0     24.40     12.17     10.31    10     25.01     12.77     10.06
 1455718696.26     0     24.39     12.16     10.22    10     25.04     12.79      9.69
 1455718696.36     0     24.39     12.16     10.21    10     25.07     12.82      9.97
 1455718696.46     0     24.41     12.17     10.22    10     25.06     12.80      9.88
 1455718696.56     0     24.39     12.15     10.31    10     25.06     12.80      9.98
 1455718696.66     0     24.39     12.16     10.32    10     25.04     12.78      9.78
 1455718696.77     0     24.40     12.17     10.13    10     25.01     12.76     10.06
 1455718696.87     0     24.32     12.12     10.28    10     25.24     12.90     10.04
 1455718696.97     0     24.31     12.12     10.18    10     24.97     12.76     10.04
 1455718697.07     0     24.35     12.25     10.33    10     24.99     12.75     10.00
 1455718697.17     0     24.61     12.16     10.52    10     25.05     12.80     10.31
 1455718697.27     0     24.39     12.16      9.93    10     25.03     12.77     10.08
 1455718697.37     0     24.39     12.15     10.32    10     25.04     12.78     10.07
 1455718697.47     0     24.16     12.16     10.30    10     25.04     12.79     10.07
 1455718697.57     0     24.57     12.14     10.28    10     25.22     12.89     10.04
 1455718697.67     0     24.31     12.11      9.99    10     24.95     12.74      9.94
 1455718697.77     0     24.55     12.23     10.38    10     24.95     12.72      9.95
 1455718697.87     0     24.42     12.19     10.30    10     25.02     12.77      9.97
 1455718697.97     0     24.38     12.16     10.21    10     25.05     12.79      9.88
 1455718698.07     0     24.40     12.17     10.22    10     25.04     12.78     10.07
 1455718698.17     0     24.38     12.16     10.31    10     25.01     12.76     10.07
 1455718698.27     0     24.39     12.16     10.30    10     25.02     12.77      9.97
 1455718698.37     0     24.39     12.15     10.32    10     25.03     12.78      9.88
 1455718698.47     0     24.38     12.15     10.21    10     25.02     12.77      9.97
 1455718698.57     0     24.38     12.15     10.30    10     25.05     12.80      9.98
 1455718698.67     0     24.42     12.18     10.22    10     25.03     12.77      9.98
 1455718698.77     0     24.40     12.16     10.31    10     25.04     12.79     10.07
 1455718698.87     0     24.39     12.16     10.31    10     25.02     12.76      9.97
 1455718698.97     0     24.40     12.17     10.21    10     25.05     12.79      9.98
 1455718699.07     0     24.39     12.15     10.22    10     25.01     12.76     10.06
 1455718699.17     0     24.37     12.13     10.13    10     25.07     12.79     10.08
 1455718699.27     0     24.40     12.16     10.21    10     25.05     12.79     10.07
 1455718699.37     0     24.41     12.17     10.12    10     25.00     12.75     10.06
 1455718699.48     0     24.36     12.13     10.20    10     25.05     12.79     10.07
 1455718699.58     0     24.41     12.17     10.22    10     24.97     12.71      9.97
 1455718699.68     0     24.41     12.16      9.94    10     25.05     12.78     10.08
 1455718699.78     0     24.41     12.17     10.31    10     25.03     12.77      9.98
 1455718699.88     0     24.38     12.15     10.30    10     25.02     12.76      9.97
 1455718699.98     0     24.38     12.15     10.30    10     25.01     12.76     10.06
 1455718700.08     0     24.18     12.07     10.12    10     25.03     12.77      9.88
 1455718700.18     0     24.60     12.25     10.41    10     24.91     12.68     10.06
 1455718700.28     0     24.18     12.17     10.31    10     25.04     12.78      9.98
 1455718700.38     0     24.61     12.14     10.21    10     25.02     12.77      9.97
 1455718700.48     0     24.39     12.15     10.21    10     25.01     12.75      9.98
 1455718700.58     0     24.18     12.16     10.33    10     25.02     12.76      9.99
 1455718700.68     0     24.63     12.16     10.21    10     25.01     12.76      9.79
 1455718700.78     0     24.39     12.15     10.31    10     25.05     12.78      9.89
 1455718700.88     0     24.19     12.17     10.33    10     24.95     12.70      9.98
 1455718700.98     0     24.59     12.14     10.30    10     25.03     12.78     10.07
 1455718701.08     0     24.15     12.03     10.32    10     25.06     12.79     10.08
 1455718701.18     0     24.59     12.24     10.31    10     24.99     12.74     10.07
 1455718701.28     0     24.19     12.06     10.23    10     25.06     12.80      9.98
 1455718701.38     0     24.59     12.24     10.11    10     25.00     12.75      9.87
 1455718701.48     0     24.41     12.16     10.32    10     25.02     12.76     10.08
 1455718701.58     0     24.14     12.03     10.20    10     24.99     12.74      9.87
 1455718701.68     0     24.59     12.25     10.40    10     25.04     12.78      9.97
 1455718701.78     0     24.43     12.18     10.22    10     25.04     12.78      9.98
