         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455725549.12     0     54.91     41.13     20.11    10     57.42     43.70     19.44
 1455725549.22     0     54.72     41.04     19.49    10     57.30     43.68     18.84
 1455725549.32     0     53.85     40.25     19.73    10     56.61     42.95     19.21
 1455725549.42     0     54.67     40.95     19.85    10     57.18     43.54     18.98
 1455725549.52     0     54.40     40.73     19.42    10     57.02     43.33     19.40
 1455725549.62     0     54.93     41.23     19.68    10     57.37     43.59     20.12
 1455725549.72     0     54.11     40.61     18.66    10     56.07     42.50     18.86
 1455725549.82     0     55.04     41.34     19.79    10     57.54     43.75     20.20
 1455725549.92     0     54.88     41.16     19.87    10     57.62     43.82     20.27
 1455725550.02     0     54.80     41.16     19.64    10     57.51     43.83     19.59
 1455725550.12     0     53.99     40.48     18.66    10     56.54     42.97     18.80
 1455725550.22     0     54.94     41.22     19.89    10     57.62     43.85     20.01
 1455725550.32     0     55.13     41.37     20.09    10     57.71     43.96     19.67
 1455725550.42     0     54.47     40.89     18.84    10     56.80     43.29     18.04
 1455725550.52     0     55.19     41.44     19.99    10     57.69     44.02     19.01
 1455725550.62     0     55.02     41.28     20.00    10     56.94     43.42     18.94
 1455725550.72     0     54.23     40.70     18.78    10     56.10     42.53     18.72
 1455725550.82     0     55.14     41.40     20.02    10     57.57     43.78     20.05
 1455725550.92     0     55.15     41.42     19.90    10     57.57     43.80     19.83
 1455725551.02     0     54.43     40.86     19.65    10     57.31     43.56     19.91
 1455725551.12     0     53.69     40.20     18.31    10     56.00     42.42     18.90
 1455725551.22     0     54.80     41.12     19.78    10     57.40     43.62     19.92
 1455725551.32     0     54.82     41.12     19.61    10     57.45     43.64     20.17
 1455725551.42     0     53.84     40.30     18.67    10     56.69     43.06     19.16
 1455725551.52     0     54.51     40.77     19.79    10     57.27     43.55     19.13
 1455725551.62     0     53.84     40.24     19.07    10     56.00     42.56     18.53
 1455725551.72     0     54.68     40.91     20.08    10     58.01     44.13     19.80
 1455725551.82     0     54.56     40.84     20.06    10     57.33     43.63     19.34
 1455725551.92     0     54.56     40.87     19.35    10     56.57     42.97     19.34
 1455725552.02     0     54.07     40.37     19.31    10     56.38     42.64     19.54
 1455725552.12     0     54.84     41.07     19.92    10     57.37     43.55     20.04
 1455725552.22     0     54.74     40.98     19.87    10     57.30     43.49     19.92
 1455725552.32     0     54.89     41.12     19.96    10     57.41     43.62     20.18
 1455725552.42     0     54.08     40.52     18.89    10     56.37     42.78     18.93
 1455725552.52     0     54.95     41.20     20.20    10     57.61     43.84     20.12
 1455725552.62     0     55.03     41.26     20.05    10     57.67     43.88     20.09
 1455725552.72     0     54.62     40.99     19.93    10     57.26     43.50     19.99
 1455725552.82     0     54.94     41.24     19.24    10     55.92     42.36     18.78
 1455725552.92     0     55.16     41.39     20.11    10     57.39     43.62     19.87
 1455725553.02     0     54.56     40.93     20.20    10     57.29     43.54     19.82
 1455725553.12     0     54.82     41.15     19.53    10     56.76     43.17     18.58
 1455725553.23     0     54.47     40.79     19.51    10     55.86     42.24     18.82
 1455725553.33     0     55.09     41.33     20.15    10     57.15     43.48     19.26
 1455725553.43     0     54.91     41.13     20.18    10     57.03     43.33     19.36
 1455725553.53     0     53.94     40.42     18.42    10     55.80     42.41     18.19
 1455725553.63     0     54.25     40.72     18.61    10     56.06     42.62     17.87
 1455725553.73     0     54.57     40.80     20.30    10     55.96     42.32     19.17
 1455725553.83     0     55.08     41.26     20.56    10     57.06     43.38     19.33
 1455725553.93     0     54.57     40.84     19.89    10     56.90     43.32     18.41
 1455725554.03     0     54.83     41.08     20.37    10     57.13     43.53     19.01
 1455725554.13     0     53.77     40.25     18.50    10     55.70     42.28     17.80
 1455725554.23     0     54.91     41.13     20.32    10     57.17     43.53     19.15
 1455725554.33     0     54.96     41.17     20.13    10     57.18     43.59     18.54
 1455725554.43     0     54.41     40.75     20.17    10     57.18     43.65     18.20
 1455725554.53     0     54.06     40.45     19.21    10     55.94     42.56     17.23
 1455725554.63     0     54.86     41.07     20.36    10     56.59     43.18     18.13
 1455725554.73     0     54.63     40.86     20.29    10     57.00     43.43     18.39
 1455725554.83     0     54.46     40.82     19.49    10     56.73     43.25     17.98
 1455725554.93     0     54.75     40.96     20.25    10     57.16     43.54     18.81
 1455725555.03     0     53.76     40.11     19.54    10     55.83     42.34     18.12
 1455725555.13     0     54.57     40.77     20.51    10     57.04     43.43     18.96
 1455725555.23     0     54.70     40.92     20.42    10     57.19     43.53     19.19
 1455725555.33     0     54.80     41.01     20.40    10     57.25     43.60     19.16
 1455725555.43     0     54.43     40.77     19.43    10     56.64     43.10     18.45
 1455725555.53     0     54.14     40.36     20.24    10     56.72     43.13     18.74
 1455725555.63     0     54.56     40.84     19.88    10     57.01     43.60     17.36
 1455725555.73     0     54.75     41.01     19.85    10     57.06     43.62     17.70
 1455725555.83     0     53.88     40.27     19.07    10     56.16     42.82     16.86
 1455725555.93     0     54.46     40.70     20.11    10     56.95     43.44     18.04
 1455725556.03     0     54.80     41.05     20.27    10     57.20     43.58     19.09
 1455725556.13     0     55.00     41.19     20.64    10     57.33     43.64     19.26
 1455725556.23     0     54.08     40.48     19.26    10     56.10     42.62     18.03
 1455725556.33     0     54.36     40.56     20.54    10     57.29     43.63     19.24
 1455725556.43     0     54.54     40.78     20.17    10     57.44     43.80     19.15
 1455725556.53     0     54.77     40.96     20.51    10     57.60     43.91     19.22
 1455725556.63     0     54.05     40.42     19.37    10     56.94     43.42     18.20
 1455725556.73     0     54.33     40.54     20.10    10     56.89     43.24     19.05
 1455725556.83     0     54.11     40.91     20.00    10     57.30     43.68     18.69
 1455725556.93     0     55.21     40.89     20.47    10     57.41     43.77     19.30
 1455725557.03     0     54.16     40.56     19.90    10     57.40     43.80     18.78
 1455725557.13     0     53.75     40.11     19.40    10     56.29     42.77     18.25
 1455725557.23     0     54.89     41.11     20.40    10     57.54     43.87     18.79
 1455725557.33     0     54.95     41.17     20.31    10     56.96     43.44     19.13
 1455725557.43     0     55.00     41.21     20.53    10     57.60     43.93     19.19
 1455725557.53     0     54.32     40.67     19.37    10     56.97     43.43     18.17
 1455725557.63     0     54.44     40.70     20.25    10     57.19     43.53     19.06
 1455725557.74     0     54.79     41.06     20.35    10     57.62     43.95     19.40
 1455725557.84     0     54.84     41.09     20.02    10     57.64     43.97     19.34
 1455725557.94     0     54.63     40.87     20.27    10     57.49     43.81     19.28
 1455725558.04     0     53.95     40.35     19.15    10     56.62     43.11     18.33
 1455725558.14     0     54.97     41.19     20.51    10     57.66     43.96     19.45
 1455725558.24     0     54.89     41.13     20.24    10     57.58     43.91     19.32
 1455725558.34     0     54.60     40.90     20.06    10     57.44     43.81     19.25
 1455725558.44     0     54.26     40.55     19.36    10     56.78     43.27     17.89
 1455725558.54     0     54.08     40.47     19.31    10     56.46     43.05     17.42
 1455725558.64     0     54.82     41.02     20.60    10     57.38     43.81     18.59
 1455725558.74     0     54.86     41.07     20.23    10     57.44     43.85     18.45
