         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455740348.44     0     31.95     19.03     15.06    10     34.65     21.67     14.95
 1455740348.54     0     31.76     19.11     13.43    10     31.73     18.93     13.47
 1455740348.64     0     29.50     16.93     13.05    10     30.13     17.48     13.06
 1455740348.74     0     29.05     16.49     12.76    10     31.32     18.71     12.68
 1455740348.84     0     27.91     15.27     13.00    10     28.29     15.77     12.93
 1455740348.94     0     29.95     17.35     13.21    10     29.29     16.49     13.52
 1455740349.05     0     32.46     19.77     13.64    10     32.59     19.94     13.56
 1455740349.15     0     30.28     17.62     13.46    10     31.72     19.00     13.62
 1455740349.25     0     31.40     18.81     12.80    10     29.68     17.02     13.12
 1455740349.35     0     29.64     17.11     12.86    10     31.23     18.52     12.97
 1455740349.45     0     30.35     17.65     13.67    10     29.37     16.59     13.89
 1455740349.55     0     29.58     16.94     12.63    10     31.91     19.36     12.80
 1455740349.65     0     29.40     16.82     13.05    10     28.11     15.43     13.42
 1455740349.75     0     31.08     18.48     12.93    10     31.58     18.88     13.02
 1455740349.85     0     35.86     23.21     12.83    10     36.25     23.54     13.17
 1455740349.95     0     28.85     16.38     12.31    10     30.19     17.55     12.45
 1455740350.05     0     30.01     17.31     13.74    10     32.92     20.12     13.93
 1455740350.15     0     34.44     21.56     14.65    10     33.59     20.61     15.11
 1455740350.25     0     28.72     16.23     12.31    10     30.26     17.83     12.25
 1455740350.35     0     31.69     19.04     12.64    10     30.00     17.31     12.77
 1455740350.46     0     33.42     20.65     14.82    10     33.60     20.58     15.35
 1455740350.56     0     32.91     20.15     13.81    10     33.33     20.54     13.88
 1455740350.66     0     33.57     20.52     16.18    10     33.36     20.23     16.32
 1455740350.76     0     32.58     19.86     13.16    10     32.87     20.26     13.20
 1455740350.86     0     29.68     17.08     13.53    10     31.06     18.39     13.64
 1455740350.96     0     32.49     19.73     14.15    10     34.76     21.94     14.23
 1455740351.06     0     38.39     25.26     16.71    10     37.69     24.41     16.91
 1455740351.16     0     27.30     14.71     13.08    10     29.24     16.56     13.35
 1455740351.26     0     35.63     22.59     15.44    10     35.39     22.45     15.27
 1455740351.36     0     34.24     21.22     16.21    10     35.54     22.42     16.50
 1455740351.46     0     32.82     20.12     13.81    10     34.46     21.60     13.95
 1455740351.56     0     26.87     14.29     13.08    10     29.09     16.56     13.07
 1455740351.66     0     30.38     17.66     13.89    10     30.49     17.58     14.31
 1455740351.77     0     30.43     17.73     13.31    10     32.02     19.43     13.21
 1455740351.87     0     30.10     17.38     13.89    10     31.62     18.83     14.04
 1455740351.97     0     30.99     18.50     12.52    10     28.83     16.32     12.37
 1455740352.07     0     29.03     16.45     12.99    10     31.62     18.98     13.06
 1455740352.17     0     37.24     24.16     16.21    10     37.34     24.19     16.39
 1455740352.27     0     35.18     22.17     15.70    10     35.32     22.10     16.22
 1455740352.37     0     32.40     19.61     14.31    10     33.57     20.73     14.40
 1455740352.47     0     34.55     21.56     15.53    10     32.70     19.77     15.53
 1455740352.57     0     32.52     19.85     13.39    10     32.29     19.54     13.56
 1455740352.67     0     28.65     16.02     13.29    10     29.40     16.60     13.61
 1455740352.77     0     31.58     18.89     13.60    10     33.26     20.45     13.96
 1455740352.87     0     32.54     19.78     14.00    10     32.29     19.42     14.51
 1455740352.97     0     31.45     18.81     13.19    10     32.67     19.98     13.41
 1455740353.07     0     31.22     18.82     13.76    10     32.02     19.29     13.88
 1455740353.17     0     34.85     21.74     14.01    10     33.85     21.00     14.34
 1455740353.27     0     36.47     23.30     16.52    10     36.45     23.17     17.24
 1455740353.37     0     32.89     20.13     13.81    10     33.87     21.01     14.37
 1455740353.47     0     37.24     24.19     15.68    10     36.37     23.22     16.12
 1455740353.58     0     29.88     17.25     13.66    10     32.83     20.17     13.31
 1455740353.68     0     30.08     17.42     13.34    10     30.44     17.72     13.41
 1455740353.78     0     30.86     18.16     13.70    10     32.92     20.16     13.60
 1455740353.88     0     31.99     19.21     14.11    10     31.17     18.37     14.18
 1455740353.98     0     30.53     17.94     13.22    10     31.68     18.95     13.24
 1455740354.08     0     28.97     16.38     12.98    10     30.37     17.83     13.14
 1455740354.18     0     35.22     22.27     15.51    10     36.02     22.91     15.62
 1455740354.28     0     36.13     22.98     16.75    10     36.52     23.32     16.70
 1455740354.38     0     36.12     23.11     15.66    10     36.00     22.94     15.83
 1455740354.48     0     36.95     23.99     16.28    10     37.29     24.17     16.33
 1455740354.58     0     35.10     22.00     15.54    10     34.87     21.82     15.85
 1455740354.68     0     36.18     23.04     15.85    10     35.68     22.62     15.88
 1455740354.78     0     31.51     18.86     13.40    10     29.98     17.29     13.46
 1455740354.88     0     35.42     22.54     15.53    10     36.16     23.10     15.71
 1455740354.98     0     30.75     18.15     12.95    10     29.99     17.36     13.10
 1455740355.08     0     31.81     19.20     13.94    10     34.02     21.25     13.81
 1455740355.18     0     33.21     20.27     14.04    10     31.00     18.27     14.01
 1455740355.28     0     32.95     20.29     13.69    10     33.66     20.94     13.65
 1455740355.39     0     30.05     17.43     13.43    10     30.31     17.54     13.64
 1455740355.49     0     30.31     17.70     13.35    10     30.92     18.23     13.41
 1455740355.59     0     32.36     19.72     13.02    10     33.63     20.95     12.78
 1455740355.69     0     31.19     18.75     13.63    10     31.62     18.85     14.15
 1455740355.79     0     30.85     18.03     12.68    10     30.71     18.03     13.18
 1455740355.89     0     33.03     20.28     13.65    10     33.01     20.17     14.20
 1455740355.99     0     30.84     18.05     13.74    10     31.32     18.60     14.03
 1455740356.09     0     33.37     20.63     14.20    10     34.61     21.63     14.80
 1455740356.19     0     28.99     16.48     12.48    10     29.27     16.66     12.86
 1455740356.29     0     32.14     19.38     13.58    10     31.41     18.72     13.47
 1455740356.39     0     32.07     19.35     13.81    10     31.82     18.99     14.21
 1455740356.49     0     27.93     15.31     12.96    10     30.25     17.54     13.40
 1455740356.59     0     28.68     16.25     11.91    10     30.98     18.51     12.09
 1455740356.70     0     35.89     22.83     16.27    10     37.07     23.76     16.81
 1455740356.80     0     32.59     19.84     13.90    10     32.31     19.63     13.90
 1455740356.90     0     36.41     23.36     16.08    10     37.53     24.41     16.49
 1455740357.00     0     30.72     18.00     13.99    10     30.42     17.52     13.79
 1455740357.10     0     28.80     16.02     13.49    10     29.51     16.83     13.69
 1455740357.20     0     36.00     22.99     15.94    10     36.19     23.07     16.08
 1455740357.30     0     35.42     22.52     15.62    10     35.97     22.87     16.02
 1455740357.40     0     37.00     23.82     16.22    10     37.22     24.12     16.43
 1455740357.50     0     38.47     25.13     18.05    10     38.40     24.92     18.36
 1455740357.60     0     29.01     16.44     12.95    10     30.57     17.97     12.98
 1455740357.70     0     32.57     19.65     15.59    10     33.08     19.93     15.66
 1455740357.80     0     30.72     18.04     13.48    10     32.59     19.87     13.70
 1455740357.90     0     37.66     24.50     16.72    10     38.20     24.97     16.96
 1455740358.00     0     36.44     23.22     17.17    10     35.96     22.80     17.19
 1455740358.10     0     32.72     19.88     14.61    10     34.59     21.56     14.46
 1455740358.20     0     38.26     25.21     16.06    10     36.06     22.98     16.46
 1455740358.30     0     29.97     17.22     13.64    10     33.73     21.07     13.67
 1455740358.41     0     34.48     21.78     13.94    10     34.45     21.52     14.14
 1455740358.51     0     30.99     18.25     13.36    10     29.75     17.13     13.19
 1455740358.61     0     29.34     16.69     13.31    10     29.15     16.39     13.63
 1455740358.71     0     31.59     18.82     14.08    10     32.83     20.00     14.28
 1455740358.81     0     32.25     19.70     12.75    10     31.03     18.42     12.68
 1455740358.91     0     28.37     15.81     12.74    10     28.96     16.35     12.86
 1455740359.01     0     33.65     21.09     12.82    10     32.13     19.41     13.11
 1455740359.11     0     31.87     19.24     13.35    10     29.79     17.17     13.58
 1455740359.21     0     32.45     19.67     14.01    10     32.55     19.70     14.42
 1455740359.31     0     29.88     17.18     13.62    10     29.82     17.06     13.89
 1455740359.41     0     35.78     22.76     15.67    10     36.74     23.63     16.14
 1455740359.51     0     34.31     21.37     15.30    10     34.58     21.56     15.34
 1455740359.61     0     29.69     17.19     12.43    10     30.50     17.93     12.55
 1455740359.71     0     35.91     23.15     13.93    10     32.63     19.80     14.13
 1455740359.81     0     29.44     16.84     13.17    10     29.63     16.97     13.27
 1455740359.91     0     31.17     18.45     13.94    10     32.89     20.07     14.23
 1455740360.01     0     31.36     18.67     13.60    10     31.02     18.25     13.96
 1455740360.11     0     30.07     17.47     13.09    10     30.39     17.73     13.24
 1455740360.21     0     32.28     19.46     14.38    10     33.73     20.83     14.73
 1455740360.31     0     35.86     22.90     15.52    10     36.19     23.11     16.04
 1455740360.42     0     38.72     25.62     16.44    10     37.72     24.42     16.83
 1455740360.52     0     27.96     15.29     13.63    10     30.56     17.79     13.66
 1455740360.62     0     34.65     21.63     15.11    10     34.16     21.19     15.26
 1455740360.72     0     32.18     19.42     14.37    10     32.53     19.66     14.51
 1455740360.82     0     37.33     24.25     16.18    10     36.14     23.00     16.29
 1455740360.92     0     29.86     17.26     13.17    10     31.33     18.71     13.18
 1455740361.02     0     27.75     15.29     12.15    10     27.71     15.19     12.23
 1455740361.12     0     36.44     23.42     15.77    10     36.45     23.55     14.57
 1455740361.22     0     36.46     23.26     16.30    10     36.50     23.45     15.44
 1455740361.32     0     38.79     25.51     18.24    10     39.88     26.74     16.80
 1455740361.42     0     32.87     19.83     15.99    10     33.63     20.70     14.86
 1455740361.52     0     35.23     22.56     15.33    10     36.03     23.07     14.59
 1455740361.63     0     31.35     18.28     13.91    10     30.19     17.53     13.37
 1455740361.73     0     37.88     24.70     17.15    10     37.74     24.68     16.16
 1455740361.83     0     28.75     16.20     12.67    10     30.13     17.56     12.60
 1455740361.93     0     29.58     16.87     13.63    10     30.36     17.67     13.28
 1455740362.03     0     32.26     19.32     15.02    10     33.34     20.48     14.53
 1455740362.13     0     36.00     22.91     16.29    10     36.42     23.44     15.38
 1455740362.23     0     34.71     21.67     16.21    10     35.13     22.15     15.35
 1455740362.33     0     35.95     22.87     16.35    10     36.46     23.46     15.45
 1455740362.43     0     34.75     21.69     15.88    10     36.99     23.99     15.25
 1455740362.53     0     27.82     15.23     12.83    10     27.71     15.10     12.77
 1455740362.63     0     37.12     24.04     16.01    10     36.41     23.37     15.49
 1455740362.73     0     27.91     15.28     12.59    10     29.67     17.06     12.53
 1455740362.83     0     30.48     18.12     12.84    10     31.93     19.31     12.65
 1455740362.93     0     29.09     16.40     13.56    10     30.48     17.78     13.39
 1455740363.03     0     31.13     18.29     13.23    10     30.46     17.86     12.93
 1455740363.13     0     33.92     21.25     13.75    10     33.05     20.38     13.28
 1455740363.24     0     32.07     19.33     13.97    10     31.71     18.93     13.84
 1455740363.34     0     31.38     18.80     12.77    10     31.08     18.47     12.82
 1455740363.44     0     34.77     21.79     15.32    10     33.83     20.87     15.08
 1455740363.54     0     33.93     21.28     13.42    10     31.85     19.17     13.17
 1455740363.64     0     33.21     20.30     14.83    10     32.18     19.36     13.93
 1455740363.74     0     27.07     14.59     12.57    10     28.45     15.94     12.58
 1455740363.84     0     34.00     21.18     13.85    10     31.36     18.59     13.43
 1455740363.94     0     36.12     22.99     16.79    10     37.16     24.08     15.77
 1455740364.04     0     36.46     23.13     17.94    10     38.08     24.85     16.74
 1455740364.14     0     32.44     19.65     14.28    10     34.14     21.40     13.78
 1455740364.24     0     30.91     18.27     13.67    10     30.14     17.54     13.19
 1455740364.34     0     33.71     21.00     13.97    10     33.98     21.28     13.50
 1455740364.44     0     38.99     25.63     17.94    10     39.09     25.84     16.98
 1455740364.54     0     32.79     19.73     16.16    10     34.81     21.82     15.30
 1455740364.64     0     35.97     22.84     16.35    10     36.99     23.96     15.59
 1455740364.74     0     36.89     23.71     16.93    10     37.56     24.48     15.96
 1455740364.84     0     30.65     17.93     13.88    10     29.28     16.60     13.45
 1455740364.95     0     29.47     16.78     13.58    10     30.33     17.68     13.15
 1455740365.05     0     30.58     17.95     13.23    10     29.72     17.11     12.76
 1455740365.15     0     35.29     22.20     16.36    10     34.98     21.98     15.49
 1455740365.25     0     34.56     21.71     14.85    10     34.67     21.87     14.09
 1455740365.35     0     32.89     19.97     15.02    10     33.60     20.74     14.38
 1455740365.45     0     34.00     21.22     14.05    10     35.02     22.23     13.90
 1455740365.55     0     30.75     18.20     12.73    10     28.40     15.81     12.72
 1455740365.65     0     32.87     20.02     14.63    10     33.05     20.16     14.50
 1455740365.75     0     32.43     19.54     14.99    10     32.17     19.25     14.96
 1455740365.85     0     30.09     17.54     12.46    10     30.26     17.63     12.94
 1455740365.95     0     30.68     17.92     13.83    10     31.14     18.34     14.21
 1455740366.05     0     32.68     19.92     14.15    10     32.57     19.75     14.07
 1455740366.15     0     28.13     15.47     13.43    10     29.92     17.23     13.39
 1455740366.25     0     30.91     18.08     14.59    10     31.54     18.65     14.38
 1455740366.35     0     34.25     21.39     14.59    10     33.87     20.97     14.65
 1455740366.45     0     32.41     19.60     14.20    10     33.07     20.21     14.32
 1455740366.55     0     33.92     20.85     16.00    10     35.95     22.89     15.65
 1455740366.65     0     36.44     23.35     16.00    10     36.82     23.73     15.81
 1455740366.75     0     37.87     24.80     17.34    10     38.14     25.00     16.47
 1455740366.85     0     36.61     23.33     16.61    10     37.33     24.14     16.46
 1455740366.95     0     36.14     22.90     17.04    10     36.56     23.32     16.90
 1455740367.05     0     35.58     22.53     16.01    10     36.14     23.09     15.66
 1455740367.15     0     35.91     22.83     16.08    10     35.89     22.81     15.54
 1455740367.25     0     31.52     18.72     14.43    10     32.13     19.31     14.24
 1455740367.35     0     30.27     17.50     14.28    10     32.58     19.80     14.01
 1455740367.45     0     33.54     20.69     14.69    10     35.66     22.80     14.52
 1455740367.55     0     28.72     16.10     13.10    10     29.27     16.63     13.14
 1455740367.65     0     31.39     18.68     13.78    10     31.97     19.22     13.59
 1455740367.76     0     32.93     20.10     14.40    10     32.24     19.39     14.37
 1455740367.86     0     28.92     16.37     12.60    10     30.04     17.48     12.42
 1455740367.96     0     39.76     26.33     18.44    10     39.97     26.54     18.13
 1455740368.06     0     36.54     23.30     17.22    10     36.41     23.17     16.68
 1455740368.16     0     32.91     20.12     14.19    10     34.66     21.85     14.08
 1455740368.26     0     36.45     23.30     16.74    10     36.63     23.43     16.60
 1455740368.36     0     39.45     26.19     17.36    10     39.40     26.09     17.50
 1455740368.46     0     33.69     20.92     14.31    10     32.91     20.19     14.21
 1455740368.56     0     36.34     23.31     15.79    10     36.74     23.54     16.28
 1455740368.66     0     39.03     25.78     17.44    10     38.51     25.15     17.70
 1455740368.76     0     31.84     19.14     13.69    10     31.02     18.25     13.48
 1455740368.86     0     35.46     22.47     15.40    10     36.69     23.76     15.74
 1455740368.96     0     29.86     17.24     13.36    10     29.32     16.54     13.56
 1455740369.06     0     35.68     22.72     15.52    10     36.47     23.45     15.79
 1455740369.16     0     27.70     15.13     13.04    10     30.11     17.45     13.13
 1455740369.26     0     34.90     21.89     15.17    10     34.80     21.75     15.29
 1455740369.36     0     30.20     17.54     13.63    10     31.72     18.96     13.81
 1455740369.46     0     33.60     20.80     14.35    10     32.93     20.09     14.50
 1455740369.57     0     31.77     18.86     15.22    10     34.57     21.57     15.25
 1455740369.67     0     30.62     18.09     12.76    10     31.13     18.57     12.64
 1455740369.77     0     30.68     18.05     12.94    10     30.22     17.53     13.23
 1455740369.87     0     28.36     15.71     13.45    10     29.99     17.28     13.46
 1455740369.97     0     33.35     20.62     14.01    10     32.71     19.92     13.98
 1455740370.07     0     30.51     17.78     13.73    10     32.26     19.46     13.91
 1455740370.17     0     34.22     21.34     14.86    10     34.60     21.67     14.98
 1455740370.27     0     34.53     21.62     15.19    10     32.28     19.31     15.11
 1455740370.37     0     32.85     20.05     14.18    10     33.87     21.01     14.42
 1455740370.47     0     30.19     17.46     13.71    10     29.99     17.22     13.69
 1455740370.57     0     29.86     17.26     12.86    10     30.04     17.39     12.89
 1455740370.67     0     28.80     16.09     13.61    10     31.47     18.72     13.63
 1455740370.77     0     35.27     22.38     15.06    10     33.06     20.11     14.96
 1455740370.87     0     32.35     19.59     14.29    10     30.98     18.19     14.38
 1455740370.98     0     33.29     20.43     14.64    10     35.38     22.43     15.08
 1455740371.08     0     30.60     17.92     13.12    10     31.20     18.50     13.09
 1455740371.18     0     27.46     14.90     13.01    10     28.99     16.35     13.10
 1455740371.28     0     29.79     17.12     13.65    10     29.19     16.59     13.49
 1455740371.38     0     32.10     19.38     13.69    10     32.53     19.82     13.64
 1455740371.48     0     35.78     22.83     15.41    10     36.52     23.40     15.77
 1455740371.58     0     39.49     26.19     17.75    10     39.49     26.16     17.72
 1455740371.68     0     30.44     17.75     13.67    10     30.90     18.19     13.64
 1455740371.78     0     34.75     21.85     15.12    10     34.44     21.50     15.03
 1455740371.88     0     35.57     22.49     16.05    10     35.99     23.01     15.90
 1455740371.98     0     36.97     23.93     15.67    10     37.36     24.09     15.93
 1455740372.08     0     35.02     22.10     14.87    10     34.53     21.64     15.08
 1455740372.18     0     30.17     17.51     13.54    10     31.75     18.91     14.05
 1455740372.28     0     31.96     19.35     13.35    10     30.88     18.18     13.70
 1455740372.38     0     31.72     19.17     12.53    10     31.48     18.86     12.91
 1455740372.48     0     29.47     16.90     12.96    10     30.21     17.56     13.16
 1455740372.58     0     28.27     15.66     13.11    10     28.54     15.84     13.43
 1455740372.68     0     34.48     21.54     14.57    10     35.32     22.44     14.85
 1455740372.79     0     28.48     15.95     12.80    10     30.44     17.73     12.99
 1455740372.89     0     31.62     18.93     13.55    10     34.21     21.40     13.93
 1455740372.99     0     30.19     17.45     13.78    10     31.73     19.04     14.15
 1455740373.09     0     38.19     25.28     15.70    10     35.97     22.87     15.98
 1455740373.19     0     36.00     22.91     15.56    10     36.41     23.40     15.68
 1455740373.29     0     27.55     14.95     13.21    10     28.44     15.80     13.04
 1455740373.39     0     33.76     20.95     14.63    10     34.39     21.43     14.66
 1455740373.49     0     34.73     21.67     16.13    10     35.63     22.48     16.52
 1455740373.59     0     35.97     22.93     16.04    10     36.05     22.94     16.09
 1455740373.69     0     34.01     21.16     14.87    10     33.32     20.46     14.89
 1455740373.79     0     37.40     24.20     17.23    10     38.16     24.86     17.48
 1455740373.89     0     30.01     17.33     13.44    10     30.53     17.80     13.69
 1455740373.99     0     35.68     22.69     15.68    10     36.27     23.24     15.64
 1455740374.09     0     30.72     17.96     14.22    10     30.32     17.52     14.27
 1455740374.19     0     26.54     14.10     12.23    10     26.94     14.46     12.22
 1455740374.29     0     29.89     17.32     12.97    10     30.50     17.88     12.95
 1455740374.39     0     31.65     19.03     13.28    10     30.81     18.15     13.32
 1455740374.49     0     30.55     17.84     13.76    10     29.75     17.02     13.73
 1455740374.59     0     29.29     16.73     12.83    10     28.51     16.04     12.58
 1455740374.69     0     34.70     21.68     15.86    10     35.01     21.94     16.04
 1455740374.79     0     35.48     22.42     15.93    10     36.84     23.75     16.09
 1455740374.89     0     36.06     23.13     15.95    10     37.16     24.02     16.07
 1455740374.99     0     33.18     20.17     15.07    10     35.00     21.94     15.47
 1455740375.10     0     30.43     17.84     13.06    10     32.27     19.63     13.10
 1455740375.20     0     32.04     19.22     13.44    10     31.85     19.12     13.57
 1455740375.30     0     31.29     18.61     13.90    10     33.94     21.07     13.94
 1455740375.40     0     27.29     14.74     12.89    10     29.99     17.40     12.93
 1455740375.50     0     28.78     16.17     13.04    10     33.05     20.37     13.19
 1455740375.60     0     33.91     21.08     14.35    10     32.76     19.87     14.54
 1455740375.70     0     32.66     19.99     13.47    10     32.69     19.95     13.61
 1455740375.80     0     28.84     16.28     12.88    10     27.71     15.07     13.05
 1455740375.90     0     29.89     17.15     13.88    10     31.32     18.52     13.80
 1455740376.00     0     36.47     23.62     14.54    10     35.47     22.57     14.53
 1455740376.10     0     32.13     19.42     13.87    10     31.08     18.43     13.89
 1455740376.20     0     31.29     18.57     13.86    10     32.93     20.04     13.95
 1455740376.30     0     37.08     23.98     16.25    10     37.58     24.54     16.39
 1455740376.40     0     31.51     18.82     13.98    10     33.53     20.70     14.12
 1455740376.50     0     34.51     21.62     14.55    10     33.16     20.30     14.52
 1455740376.60     0     36.44     23.23     17.21    10     36.51     23.23     17.33
 1455740376.70     0     34.56     21.77     14.40    10     32.43     19.57     14.48
 1455740376.80     0     36.46     23.41     15.92    10     37.12     24.02     15.91
 1455740376.90     0     31.67     18.91     14.24    10     29.98     17.19     14.19
 1455740377.00     0     34.42     21.56     14.84    10     33.85     20.85     15.03
 1455740377.11     0     37.15     24.00     16.77    10     37.37     24.16     16.75
 1455740377.21     0     36.53     23.31     16.94    10     36.45     23.32     16.94
 1455740377.31     0     35.85     22.82     15.75    10     36.07     23.00     15.93
 1455740377.41     0     34.93     21.98     15.40    10     35.83     22.84     15.15
 1455740377.51     0     27.46     14.86     13.18    10     27.98     15.36     12.96
 1455740377.61     0     35.95     23.04     15.78    10     36.98     23.88     15.86
 1455740377.71     0     36.20     23.05     16.70    10     37.25     24.04     16.87
 1455740377.81     0     30.59     17.90     12.80    10     29.65     16.95     12.91
 1455740377.91     0     36.39     23.44     15.82    10     36.97     23.96     15.84
 1455740378.01     0     30.14     17.44     13.89    10     32.89     20.12     13.81
 1455740378.11     0     37.77     24.74     15.97    10     35.81     22.73     16.00
 1455740378.21     0     37.64     24.54     16.55    10     37.95     24.82     16.57
 1455740378.31     0     37.85     24.55     17.73    10     38.10     24.71     18.00
 1455740378.41     0     33.31     20.46     14.80    10     34.71     21.81     14.83
 1455740378.51     0     36.24     23.20     15.99    10     36.72     23.62     16.00
 1455740378.61     0     28.30     15.73     12.93    10     30.74     18.15     12.61
 1455740378.71     0     30.23     17.62     13.24    10     29.56     16.91     12.98
 1455740378.81     0     32.86     20.42     12.21    10     30.43     17.95     12.08
 1455740378.91     0     31.09     18.43     13.70    10     31.26     18.55     13.72
 1455740379.01     0     34.76     21.76     15.27    10     35.30     22.39     15.12
 1455740379.12     0     29.62     16.91     13.77    10     29.85     17.09     13.89
 1455740379.22     0     32.96     20.17     14.54    10     34.23     21.29     14.50
 1455740379.32     0     31.30     18.65     13.62    10     30.80     18.13     13.64
 1455740379.42     0     30.10     17.32     13.91    10     30.59     17.76     14.31
 1455740379.52     0     33.98     21.16     14.25    10     32.91     20.07     14.17
 1455740379.62     0     28.21     15.68     12.45    10     29.99     17.43     12.27
 1455740379.72     0     33.79     20.90     15.04    10     35.07     22.14     15.02
 1455740379.82     0     31.18     18.47     13.90    10     30.04     17.31     13.74
 1455740379.92     0     31.44     18.74     13.57    10     31.30     18.54     13.65
 1455740380.02     0     31.60     18.99     13.13    10     31.39     18.74     13.03
 1455740380.12     0     29.08     16.35     13.37    10     29.06     16.44     13.26
 1455740380.22     0     31.53     18.83     14.18    10     32.86     19.98     14.15
 1455740380.32     0     36.98     23.84     16.63    10     37.85     24.64     16.74
 1455740380.42     0     36.45     23.20     17.11    10     36.58     23.29     17.29
 1455740380.52     0     34.32     21.44     14.30    10     33.71     20.92     14.15
 1455740380.63     0     29.01     16.45     13.00    10     30.18     17.50     12.87
 1455740380.73     0     35.52     22.74     14.50    10     33.19     20.37     14.40
 1455740380.83     0     31.69     19.03     12.91    10     29.35     16.69     12.69
 1455740380.93     0     29.00     16.37     13.23    10     29.71     17.01     13.37
 1455740381.03     0     32.17     19.43     14.60    10     32.92     20.17     14.05
 1455740381.13     0     32.28     19.58     13.00    10     30.78     18.09     13.16
 1455740381.23     0     36.15     23.36     15.82    10     35.49     22.53     15.54
