         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455594979.49     0     46.96     32.90     23.62    10     47.88     33.74     23.74
 1455594979.59     0     52.37     39.26     16.04    10     47.87     34.68     16.16
 1455594979.69     0     54.25     40.73     18.82    10     53.24     39.67     18.70
 1455594979.79     0     47.33     33.31     23.18    10     47.54     33.43     23.35
 1455594979.89     0     52.65     39.72     15.31    10     47.66     34.66     15.37
 1455594979.99     0     54.16     40.41     20.36    10     54.25     40.48     20.26
 1455594980.09     0     47.15     33.36     21.62    10     45.75     31.90     21.80
 1455594980.19     0     52.98     39.99     15.50    10     49.78     36.68     15.71
 1455594980.29     0     54.63     40.63     21.80    10     54.41     40.40     21.44
 1455594980.39     0     46.66     33.21     19.35    10     39.79     26.31     19.99
 1455594980.49     0     49.83     37.24     13.50    10     50.65     37.95     12.91
 1455594980.59     0     51.30     38.48     14.68    10     46.48     33.54     14.99
 1455594980.70     0     51.05     36.93     22.01    10     49.66     35.58     21.57
 1455594980.80     0     48.38     34.88     19.79    10     49.70     36.19     20.15
 1455594980.90     0     54.82     41.89     16.22    10     55.08     41.91     16.65
 1455594981.00     0     52.39     38.21     23.32    10     47.26     32.89     23.86
 1455594981.10     0     49.54     36.54     15.62    10     43.43     30.39     15.52
 1455594981.20     0     51.28     38.49     14.13    10     47.09     34.18     14.63
 1455594981.30     0     54.20     40.23     21.74    10     54.55     40.55     21.49
 1455594981.40     0     43.80     30.39     19.34    10     45.26     31.74     19.71
 1455594981.50     0     52.16     39.19     15.30    10     47.74     34.67     15.52
 1455594981.60     0     54.34     40.65     20.17    10     54.42     40.65     20.23
 1455594981.70     0     44.12     30.58     20.37    10     43.01     29.33     21.03
 1455594981.80     0     52.30     39.22     15.64    10     48.03     34.88     15.98
 1455594981.90     0     54.35     40.73     19.54    10     54.15     40.40     19.94
 1455594982.00     0     47.68     33.75     22.51    10     47.18     33.12     23.19
 1455594982.10     0     51.20     38.29     14.81    10     47.97     34.95     15.41
 1455594982.20     0     54.00     40.29     20.09    10     51.77     37.95     20.21
 1455594982.30     0     51.15     37.43     21.11    10     43.91     30.00     21.66
 1455594982.40     0     48.22     35.77     11.45    10     49.45     36.96     11.35
 1455594982.50     0     50.52     37.74     13.79    10     46.69     33.86     14.03
 1455594982.60     0     54.24     40.75     18.64    10     53.70     40.11     19.14
 1455594982.70     0     43.00     29.42     20.75    10     40.86     27.14     21.16
 1455594982.80     0     46.58     33.82     13.54    10     49.69     36.87     13.63
 1455594982.90     0     49.21     36.71     12.00    10     49.94     37.42     11.68
 1455594983.00     0     50.66     37.98     13.57    10     47.52     34.80     13.67
 1455594983.10     0     52.96     39.56     18.09    10     51.18     37.71     18.07
 1455594983.20     0     45.96     32.15     22.02    10     42.73     28.86     21.88
 1455594983.30     0     50.44     37.41     15.23    10     43.35     30.42     15.19
 1455594983.40     0     51.45     38.57     14.93    10     47.20     34.23     15.25
 1455594983.50     0     49.87     35.97     20.82    10     49.33     35.35     20.76
 1455594983.61     0     50.33     36.71     20.64    10     51.09     37.40     20.50
 1455594983.71     0     54.64     41.58     16.42    10     54.61     41.48     16.40
 1455594983.81     0     46.43     32.51     21.39    10     42.61     28.69     20.99
 1455594983.91     0     50.24     36.69     19.74    10     53.94     40.34     19.84
 1455594984.01     0     54.73     41.45     17.55    10     54.02     40.68     17.65
 1455594984.11     0     51.42     37.40     23.12    10     46.30     32.19     23.63
 1455594984.21     0     47.37     34.70     12.80    10     40.46     27.78     12.10
 1455594984.31     0     48.04     35.71     10.47    10     43.14     30.76     10.40
 1455594984.41     0     50.02     37.23     14.23    10     46.00     33.19     14.03
 1455594984.51     0     51.74     38.88     14.89    10     45.59     32.72     14.50
 1455594984.61     0     48.38     34.62     20.11    10     44.21     30.40     20.18
 1455594984.71     0     50.74     37.12     20.85    10     51.69     38.01     20.89
 1455594984.81     0     49.67     36.94     13.65    10     40.55     27.74     14.15
 1455594984.91     0     55.19     41.05     21.99    10     54.13     39.96     21.82
 1455594985.01     0     47.54     33.97     20.39    10     47.25     33.75     20.33
 1455594985.11     0     54.22     41.28     16.28    10     54.87     41.69     16.72
 1455594985.21     0     46.85     32.81     22.24    10     47.51     33.40     22.44
 1455594985.31     0     52.89     39.51     18.28    10     47.41     33.98     18.54
 1455594985.41     0     54.43     41.42     15.96    10     54.57     41.48     16.27
 1455594985.51     0     46.02     32.02     22.00    10     46.17     32.10     21.97
 1455594985.61     0     52.75     39.36     18.44    10     47.53     34.08     18.50
 1455594985.71     0     54.35     41.32     16.08    10     54.91     41.81     16.50
 1455594985.82     0     46.14     32.03     22.76    10     46.41     32.22     23.19
 1455594985.92     0     54.15     40.72     18.68    10     54.30     40.93     18.70
 1455594986.02     0     54.40     40.82     19.21    10     54.50     40.84     19.51
 1455594986.12     0     47.34     33.36     22.62    10     47.58     33.52     22.97
 1455594986.22     0     49.51     37.00     13.27    10     39.73     27.05     13.16
 1455594986.32     0     51.89     39.02     14.96    10     47.87     34.94     15.08
 1455594986.42     0     51.31     37.18     23.15    10     51.41     37.20     23.13
 1455594986.52     0     48.25     35.11     16.72    10     43.94     30.74     16.67
 1455594986.62     0     52.21     39.35     14.66    10     47.24     34.33     15.03
 1455594986.72     0     54.22     40.37     20.75    10     54.71     40.83     20.64
 1455594986.82     0     46.00     32.38     20.64    10     43.26     29.58     20.78
 1455594986.92     0     53.73     40.77     15.44    10     51.66     38.61     15.76
 1455594987.02     0     54.33     40.41     21.03    10     54.44     40.42     21.25
 1455594987.12     0     45.28     31.80     19.73    10     41.34     27.81     20.06
 1455594987.22     0     52.32     39.49     14.42    10     51.98     39.04     14.87
 1455594987.32     0     45.82     33.48     10.68    10     50.64     38.39     10.46
 1455594987.42     0     51.45     38.36     16.24    10     47.01     33.88     16.09
 1455594987.52     0     47.11     33.16     22.93    10     48.36     34.16     23.65
 1455594987.62     0     51.65     38.61     15.50    10     46.22     33.26     15.35
 1455594987.72     0     51.75     39.04     14.61    10     47.86     34.92     14.97
 1455594987.82     0     47.37     33.41     21.65    10     47.21     33.19     21.70
 1455594987.92     0     51.18     37.77     18.92    10     46.78     33.32     18.96
 1455594988.02     0     54.71     41.72     16.10    10     55.01     41.91     16.46
 1455594988.12     0     46.16     32.34     20.49    10     45.32     31.45     20.41
 1455594988.22     0     48.45     35.06     19.11    10     44.23     30.73     19.26
 1455594988.32     0     53.25     40.37     14.73    10     48.39     35.42     15.21
 1455594988.42     0     55.15     41.05     21.89    10     54.03     40.27     21.72
 1455594988.53     0     44.98     31.74     18.95    10     40.53     26.83     19.25
 1455594988.63     0     54.47     41.52     15.42    10     53.55     40.51     15.80
 1455594988.73     0     54.97     41.10     20.99    10     54.92     40.98     21.13
 1455594988.83     0     47.29     33.63     21.04    10     47.16     33.41     21.33
 1455594988.93     0     55.23     42.19     16.29    10     55.28     42.14     16.53
 1455594989.03     0     49.79     35.75     22.48    10     47.92     33.83     22.48
 1455594989.13     0     52.39     38.89     19.45    10     54.39     40.79     19.99
 1455594989.23     0     54.54     41.26     17.50    10     54.26     40.90     17.54
 1455594989.33     0     45.80     31.89     22.01    10     45.81     31.75     22.67
 1455594989.43     0     53.38     40.20     16.79    10     48.01     34.73     17.22
 1455594989.53     0     54.37     41.08     17.38    10     53.76     40.36     18.17
 1455594989.63     0     46.33     32.40     22.76    10     47.03     32.96     23.65
 1455594989.73     0     54.66     41.49     16.91    10     54.54     41.24     17.25
 1455594989.83     0     54.62     40.71     21.21    10     54.57     40.58     21.21
 1455594989.93     0     47.11     33.54     20.48    10     46.97     33.27     21.05
 1455594990.03     0     55.14     42.12     16.06    10     55.29     42.16     16.45
 1455594990.13     0     47.29     33.29     22.21    10     47.50     33.40     22.48
 1455594990.23     0     54.58     41.10     19.48    10     53.72     40.26     19.71
 1455594990.33     0     53.09     39.94     16.73    10     53.80     40.56     17.05
 1455594990.43     0     47.49     33.51     23.32    10     47.89     33.57     24.40
 1455594990.53     0     54.31     41.10     16.97    10     54.86     41.51     17.29
 1455594990.63     0     54.76     40.89     21.09    10     54.33     40.52     21.14
 1455594990.73     0     46.69     33.24     20.54    10     47.08     33.32     21.40
 1455594990.83     0     55.49     42.48     16.05    10     55.13     42.00     16.37
 1455594990.93     0     47.68     33.69     22.20    10     47.94     33.85     22.55
 1455594991.03     0     53.44     39.96     19.41    10     54.37     40.74     20.15
 1455594991.13     0     53.37     40.14     16.66    10     53.66     40.32     17.62
 1455594991.23     0     46.09     32.11     22.66    10     46.60     32.52     22.85
 1455594991.33     0     53.08     39.91     16.67    10     48.07     34.87     16.47
 1455594991.43     0     54.75     41.33     18.47    10     53.70     40.22     18.43
 1455594991.53     0     47.21     33.21     23.34    10     47.13     33.02     23.61
 1455594991.63     0     54.55     41.44     16.51    10     54.59     41.45     16.36
 1455594991.73     0     53.72     39.79     21.68    10     52.96     38.98     21.81
 1455594991.83     0     46.04     32.68     18.88    10     42.03     28.56     19.19
 1455594991.93     0     54.94     41.90     16.02    10     54.19     41.08     16.28
 1455594992.04     0     48.10     35.69     11.41    10     41.49     29.02     11.39
 1455594992.14     0     51.24     37.19     22.04    10     46.26     32.16     22.19
 1455594992.24     0     50.34     36.79     19.73    10     53.82     40.16     20.27
 1455594992.34     0     53.92     40.71     17.28    10     53.76     40.45     17.57
 1455594992.44     0     45.64     31.67     22.33    10     46.32     32.22     22.65
 1455594992.54     0     53.10     39.92     16.66    10     48.09     34.83     16.91
 1455594992.64     0     54.00     40.64     17.94    10     53.80     40.32     18.37
 1455594992.74     0     45.91     32.01     22.60    10     46.38     32.36     23.11
 1455594992.84     0     55.01     41.76     17.13    10     54.88     41.55     17.22
 1455594992.94     0     54.40     40.49     20.95    10     54.45     40.40     21.29
 1455594993.04     0     45.82     32.32     19.84    10     42.22     28.64     20.26
 1455594993.14     0     54.47     41.48     15.82    10     52.34     39.30     15.73
 1455594993.24     0     54.22     40.24     22.09    10     52.81     38.78     22.07
 1455594993.34     0     45.42     32.09     18.43    10     41.55     28.08     18.99
 1455594993.44     0     54.37     41.34     16.05    10     54.45     41.47     15.95
 1455594993.54     0     49.95     36.09     21.26    10     50.47     36.43     21.42
 1455594993.64     0     49.15     35.70     19.25    10     44.34     30.90     19.55
 1455594993.74     0     54.27     41.31     15.70    10     53.47     40.33     15.98
 1455594993.85     0     52.46     38.60     20.73    10     47.80     33.88     20.79
 1455594993.95     0     47.70     34.22     19.58    10     49.13     35.49     20.32
 1455594994.05     0     55.34     42.29     16.36    10     54.51     41.54     16.25
 1455594994.15     0     46.20     32.23     22.81    10     47.41     33.20     23.65
 1455594994.25     0     54.37     40.96     18.58    10     54.22     40.74     18.64
 1455594994.35     0     53.92     40.32     19.65    10     54.78     41.12     19.85
 1455594994.45     0     47.74     33.81     22.14    10     46.50     32.48     22.54
 1455594994.55     0     53.32     40.59     14.39    10     48.54     35.76     14.30
 1455594994.65     0     53.18     40.32     14.92    10     47.85     34.93     15.10
 1455594994.75     0     53.20     38.80     25.45    10     54.10     39.60     25.82
 1455594994.85     0     52.81     39.71     16.03    10     48.16     35.04     15.78
 1455594994.95     0     53.60     40.09     19.13    10     53.75     40.17     19.36
 1455594995.05     0     44.89     31.14     21.72    10     46.01     32.13     22.27
 1455594995.15     0     53.08     40.02     15.29    10     47.67     34.67     15.40
 1455594995.25     0     53.75     40.27     19.59    10     54.64     40.91     20.00
 1455594995.35     0     47.31     33.41     21.74    10     46.82     32.79     22.38
 1455594995.45     0     52.03     39.20     14.71    10     47.43     34.63     14.73
 1455594995.55     0     54.73     40.99     20.30    10     54.41     40.60     20.55
 1455594995.65     0     47.52     33.81     21.09    10     47.08     33.21     22.08
 1455594995.75     0     54.71     41.81     16.18    10     55.20     42.08     16.30
 1455594995.85     0     50.68     36.64     21.48    10     48.47     34.52     21.27
 1455594995.96     0     47.23     34.03     18.50    10     44.65     31.14     19.51
 1455594996.06     0     55.22     42.19     16.18    10     55.15     42.03     16.39
 1455594996.16     0     46.82     32.87     21.80    10     47.18     33.11     22.25
 1455594996.26     0     52.53     39.19     18.48    10     47.06     33.62     18.94
 1455594996.36     0     54.64     41.65     15.84    10     54.49     41.40     16.16
 1455594996.46     0     46.83     32.87     21.75    10     47.39     33.27     22.28
 1455594996.56     0     52.47     39.17     18.14    10     47.41     33.98     18.75
 1455594996.66     0     55.07     42.06     16.04    10     54.53     41.55     16.37
 1455594996.76     0     46.91     32.84     22.97    10     46.77     32.55     23.54
 1455594996.86     0     53.68     40.46     18.08    10     54.33     40.84     18.90
 1455594996.96     0     54.45     40.91     19.27    10     54.68     41.04     19.55
 1455594997.06     0     47.75     33.80     22.16    10     47.13     33.09     23.08
 1455594997.16     0     53.91     41.04     15.70    10     54.86     41.75     16.38
 1455594997.26     0     54.73     40.60     22.60    10     51.81     37.65     22.56
 1455594997.36     0     46.03     32.77     18.35    10     47.31     33.84     19.56
 1455594997.46     0     52.97     40.07     15.06    10     50.25     37.21     15.59
 1455594997.56     0     52.08     38.35     19.73    10     47.92     34.09     19.96
 1455594997.66     0     47.39     33.85     20.34    10     46.42     32.86     21.25
 1455594997.76     0     55.58     42.56     15.94    10     55.16     42.04     16.32
 1455594997.86     0     46.86     33.02     21.87    10     47.92     33.82     22.46
 1455594997.96     0     52.11     38.81     18.24    10     47.09     33.66     18.74
 1455594998.06     0     55.37     42.35     16.09    10     55.11     41.99     16.58
 1455594998.16     0     46.42     32.37     22.78    10     46.59     32.37     23.47
 1455594998.26     0     54.52     41.14     18.52    10     54.42     40.92     19.01
 1455594998.36     0     54.83     41.29     19.10    10     54.63     40.97     19.62
 1455594998.46     0     47.34     33.45     22.08    10     47.37     33.30     23.10
 1455594998.56     0     55.33     42.32     16.12    10     55.24     42.13     16.43
 1455594998.66     0     51.11     37.26     21.21    10     50.78     36.85     21.30
 1455594998.77     0     47.49     34.13     18.83    10     44.05     30.52     19.68
 1455594998.87     0     55.19     42.19     15.90    10     55.15     42.04     16.57
 1455594998.97     0     51.05     37.06     22.10    10     48.33     34.29     22.11
 1455594999.07     0     50.52     37.10     19.25    10     53.16     39.64     20.15
 1455594999.17     0     54.25     41.06     17.09    10     54.82     41.38     17.67
 1455594999.27     0     46.25     32.40     22.08    10     47.51     33.47     23.12
 1455594999.37     0     52.77     39.63     16.58    10     48.18     34.95     16.84
 1455594999.47     0     52.85     39.99     14.87    10     47.58     34.76     15.21
 1455594999.57     0     46.46     32.38     23.03    10     46.93     32.68     23.95
 1455594999.67     0     53.82     40.62     17.87    10     54.23     40.75     18.75
 1455594999.77     0     54.64     41.00     19.90    10     54.78     41.04     20.31
 1455594999.87     0     47.67     33.82     21.47    10     46.26     32.25     22.26
 1455594999.97     0     53.02     40.25     14.93    10     49.29     36.41     15.27
 1455595000.07     0     54.47     40.58     21.04    10     54.25     40.25     21.66
 1455595000.17     0     46.51     32.98     20.17    10     46.86     33.17     21.03
 1455595000.27     0     55.41     42.41     15.87    10     55.14     42.02     16.51
 1455595000.37     0     47.86     33.98     20.96    10     48.01     33.98     21.62
 1455595000.47     0     52.28     38.90     18.93    10     47.30     33.77     19.68
 1455595000.57     0     53.49     40.65     14.64    10     47.77     34.81     15.19
 1455595000.67     0     52.16     38.24     21.70    10     50.37     36.42     21.83
 1455595000.77     0     49.17     35.73     19.53    10     51.42     37.75     20.65
 1455595000.87     0     54.26     41.21     16.26    10     54.56     41.41     16.68
 1455595000.97     0     46.75     32.93     21.08    10     47.57     33.57     22.28
 1455595001.07     0     39.77     26.80     15.62    10     40.65     27.33     17.92
 1455595001.17     0     54.63     41.73     15.05    10     53.79     40.57     17.05
 1455595001.27     0     52.48     38.80     20.31    10     53.01     38.87     23.21
 1455595001.38     0     46.34     33.08     18.11    10     48.32     34.52     21.71
 1455595001.48     0     54.98     42.08     15.02    10     54.83     41.58     17.44
 1455595001.58     0     45.03     31.30     20.54    10     47.33     33.13     23.55
 1455595001.68     0     49.41     36.25     17.01    10     45.74     32.21     19.43
 1455595001.78     0     54.70     41.83     14.92    10     55.26     42.00     17.55
 1455595001.88     0     46.23     32.49     20.77    10     46.74     32.71     23.01
 1455595001.98     0     51.26     38.10     17.02    10     47.35     33.73     20.24
 1455595002.08     0     54.69     41.91     15.04    10     54.65     41.40     17.49
 1455595002.18     0     46.62     32.86     20.76    10     47.13     32.91     23.25
 1455595002.28     0     52.28     39.02     17.74    10     53.63     39.82     21.44
 1455595002.38     0     53.39     40.27     16.30    10     54.37     40.88     18.81
 1455595002.48     0     45.42     31.75     21.15    10     47.35     33.08     25.22
 1455595002.58     0     53.34     40.36     15.11    10     47.85     34.57     16.93
 1455595002.68     0     53.37     40.15     17.11    10     53.87     40.28     19.49
 1455595002.78     0     45.37     31.78     20.50    10     47.71     33.51     24.74
 1455595002.88     0     52.35     39.48     14.61    10     47.48     34.32     16.30
 1455595002.98     0     53.29     40.17     16.44    10     53.45     39.96     18.49
 1455595003.08     0     45.56     32.23     20.93    10     47.67     33.41     25.30
 1455595003.18     0     53.15     39.75     15.24    10     48.43     35.08     16.90
 1455595003.28     0     54.12     40.81     17.91    10     54.55     40.88     20.18
 1455595003.38     0     45.33     31.72     20.47    10     47.62     33.40     24.51
 1455595003.48     0     52.55     39.75     14.38    10     47.82     34.75     15.91
 1455595003.58     0     53.79     40.37     18.45    10     54.86     41.04     20.99
 1455595003.68     0     45.46     31.93     20.00    10     47.29     33.17     24.07
 1455595003.78     0     51.91     39.12     14.16    10     47.77     34.72     15.53
 1455595003.88     0     52.90     39.48     18.38    10     54.52     40.69     21.14
 1455595003.98     0     45.48     31.92     19.96    10     47.29     33.13     24.19
 1455595004.08     0     54.92     42.00     15.01    10     55.32     42.09     17.23
 1455595004.18     0     52.37     38.66     20.79    10     52.18     38.06     23.19
 1455595004.29     0     46.24     33.04     17.80    10     48.93     35.13     21.78
 1455595004.39     0     55.04     42.12     15.34    10     55.17     41.94     17.41
 1455595004.49     0     44.15     30.44     20.27    10     47.47     33.18     24.26
 1455595004.59     0     51.03     37.99     16.19    10     50.10     36.79     17.69
 1455595004.69     0     52.77     40.01     14.04    10     48.75     35.66     16.22
 1455595004.79     0     52.99     39.17     20.78    10     53.20     38.94     23.41
 1455595004.89     0     43.98     30.88     16.92    10     41.36     27.90     20.14
 1455595004.99     0     54.29     41.41     14.94    10     54.75     41.52     17.33
 1455595005.09     0     52.88     39.13     20.49    10     54.53     40.21     23.31
 1455595005.19     0     44.55     31.46     16.97    10     41.00     27.42     20.18
 1455595005.29     0     55.17     42.28     14.82    10     54.84     41.71     17.40
 1455595005.39     0     48.72     35.10     19.94    10     50.49     36.32     22.59
 1455595005.49     0     41.15     28.06     17.08    10     40.55     27.00     20.07
 1455595005.60     0     53.97     41.08     14.81    10     52.56     39.36     16.71
 1455595005.70     0     52.34     38.69     20.05    10     54.35     40.21     23.07
 1455595005.80     0     46.44     33.15     18.36    10     47.58     33.79     21.61
 1455595005.90     0     55.08     42.18     15.06    10     55.17     41.90     17.66
 1455595006.00     0     45.16     31.47     20.28    10     47.35     33.21     22.87
 1455595006.10     0     53.22     39.93     17.95    10     53.24     39.55     21.53
 1455595006.20     0     54.38     41.32     15.98    10     54.36     41.05     17.90
 1455595006.30     0     43.58     30.02     19.89    10     47.88     33.56     23.87
 1455595006.40     0     52.81     39.71     16.37    10     47.71     34.36     18.57
 1455595006.50     0     54.40     41.35     16.12    10     54.64     41.35     18.04
 1455595006.60     0     45.06     31.41     20.85    10     48.15     33.67     25.25
 1455595006.70     0     52.49     39.44     15.76    10     47.38     34.14     17.78
 1455595006.80     0     53.55     40.57     16.37    10     54.92     41.32     18.45
 1455595006.90     0     45.80     32.03     20.97    10     47.39     33.25     25.07
 1455595007.00     0     51.17     38.11     15.68    10     52.07     38.67     18.04
 1455595007.10     0     52.81     39.53     18.30    10     54.43     40.67     20.60
 1455595007.20     0     45.51     31.94     20.08    10     47.56     33.33     24.56
 1455595007.30     0     53.17     40.40     14.16    10     47.97     34.96     15.59
 1455595007.40     0     52.69     39.22     18.73    10     54.39     40.49     21.22
 1455595007.50     0     47.01     33.47     20.11    10     47.00     32.91     23.71
 1455595007.60     0     55.22     42.35     14.93    10     55.37     42.13     17.42
 1455595007.70     0     50.71     37.00     20.86    10     50.39     36.30     22.86
 1455595007.80     0     45.53     32.45     16.57    10     49.15     35.53     20.08
 1455595007.90     0     50.96     38.17     13.58    10     44.53     31.62     15.12
 1455595008.01     0     52.02     39.04     16.23    10     50.29     36.74     18.82
 1455595008.11     0     45.74     32.22     19.73    10     47.26     33.03     24.66
 1455595008.21     0     54.43     41.39     15.78    10     54.08     40.61     18.44
 1455595008.31     0     52.68     39.16     18.79    10     55.00     40.96     22.12
 1455595008.41     0     45.34     31.97     18.88    10     46.45     32.38     23.41
 1455595008.51     0     55.11     42.24     14.87    10     55.27     42.00     17.63
 1455595008.61     0     52.09     38.48     19.77    10     53.46     39.27     23.57
 1455595008.71     0     46.40     33.21     17.63    10     47.58     33.74     22.00
 1455595008.81     0     55.50     42.66     14.71    10     55.27     41.97     17.78
 1455595008.91     0     46.59     32.91     20.33    10     47.91     33.66     23.82
 1455595009.01     0     49.71     36.65     16.26    10     47.17     33.50     20.39
 1455595009.11     0     54.57     41.74     14.47    10     54.89     41.61     17.64
 1455595009.21     0     45.11     31.55     19.09    10     47.39     33.26     22.66
 1455595009.31     0     51.33     38.15     17.41    10     46.77     33.01     21.31
 1455595009.41     0     54.96     42.12     14.61    10     54.82     41.52     17.93
 1455595009.51     0     45.04     31.46     19.40    10     47.45     33.31     22.47
 1455595009.61     0     43.37     30.34     16.38    10     40.69     27.11     20.40
 1455595009.71     0     54.49     41.77     14.41    10     53.82     40.69     17.33
 1455595009.81     0     52.40     38.62     20.36    10     53.52     39.16     23.85
 1455595009.91     0     44.14     31.12     16.34    10     41.34     27.72     20.51
 1455595010.01     0     55.30     42.47     14.59    10     54.65     41.37     17.78
 1455595010.11     0     52.05     38.35     20.65    10     52.69     38.48     23.83
 1455595010.21     0     44.23     31.25     15.88    10     42.13     28.51     20.32
 1455595010.31     0     55.28     42.44     14.62    10     55.35     42.05     17.92
 1455595010.41     0     52.02     38.23     21.13    10     53.61     39.18     25.15
 1455595010.51     0     50.35     37.28     16.32    10     47.35     33.75     19.78
 1455595010.61     0     55.35     42.49     14.85    10     54.69     41.52     17.70
 1455595010.72     0     47.95     34.29     20.25    10     49.56     35.19     24.06
 1455595010.82     0     48.76     35.77     15.95    10     45.70     32.14     19.85
 1455595010.92     0     54.97     42.12     14.71    10     54.73     41.45     17.86
 1455595011.02     0     45.62     31.99     19.80    10     48.49     34.26     23.45
 1455595011.12     0     51.38     38.28     16.72    10     46.69     33.02     20.57
 1455595011.22     0     55.10     42.23     14.85    10     55.20     41.92     17.76
 1455595011.32     0     45.52     31.86     20.09    10     47.04     32.89     23.98
 1455595011.42     0     50.99     37.92     16.38    10     47.30     33.65     20.29
 1455595011.52     0     54.56     41.80     14.83    10     55.22     41.96     17.71
 1455595011.62     0     45.79     32.15     20.00    10     47.11     32.80     24.07
 1455595011.72     0     52.81     39.58     17.46    10     53.38     39.56     21.39
 1455595011.82     0     54.44     41.35     16.12    10     54.43     40.92     19.01
 1455595011.92     0     44.78     31.26     19.71    10     47.44     33.13     25.11
 1455595012.02     0     52.78     39.78     15.55    10     47.58     34.18     18.07
 1455595012.12     0     54.04     40.95     16.00    10     53.96     40.42     19.07
 1455595012.22     0     44.91     31.36     20.12    10     47.88     33.53     25.21
 1455595012.32     0     53.01     40.04     15.36    10     47.97     34.60     17.67
 1455595012.42     0     54.19     41.13     15.91    10     53.88     40.38     18.84
 1455595012.52     0     45.26     31.71     20.31    10     47.88     33.58     25.47
 1455595012.62     0     52.53     39.57     15.11    10     47.14     33.91     16.68
 1455595012.72     0     54.49     41.54     15.47    10     54.55     41.39     16.70
 1455595012.82     0     49.29     35.37     21.33    10     47.51     33.43     22.22
 1455595012.92     0     50.09     36.74     18.88    10     53.85     40.16     20.98
 1455595013.02     0     54.49     41.34     16.68    10     54.30     40.94     17.87
 1455595013.12     0     47.27     33.41     22.35    10     47.50     33.27     24.76
 1455595013.22     0     54.66     41.53     16.34    10     54.46     41.07     17.85
 1455595013.32     0     54.09     40.36     20.06    10     54.92     40.97     21.48
 1455595013.42     0     47.25     33.71     20.32    10     47.07     33.18     21.96
 1455595013.52     0     55.21     42.28     15.48    10     54.24     41.21     16.88
 1455595013.62     0     53.36     39.44     21.66    10     50.42     36.18     22.47
 1455595013.72     0     47.49     34.18     18.51    10     51.80     38.14     20.64
 1455595013.83     0     54.61     41.57     16.20    10     54.48     41.27     17.14
 1455595013.93     0     46.70     32.77     22.67    10     47.60     33.30     24.82
