         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455728173.82     0     52.35     38.54     19.75    10     52.66     38.79     19.76
 1455728173.92     0     50.99     37.41     19.29    10     51.74     38.08     19.63
 1455728174.02     0     51.72     38.17     18.60    10     52.05     38.43     18.62
 1455728174.12     0     51.53     37.87     19.15    10     52.31     38.59     19.47
 1455728174.22     0     51.36     37.68     19.41    10     52.04     38.30     19.45
 1455728174.32     0     52.17     38.49     19.44    10     52.20     38.45     19.63
 1455728174.42     0     51.66     37.96     19.42    10     52.40     38.65     19.68
 1455728174.52     0     51.87     38.19     19.43    10     52.28     38.58     19.45
 1455728174.62     0     50.63     37.13     18.48    10     52.06     38.54     18.39
 1455728174.72     0     51.50     37.80     19.86    10     52.23     38.52     19.47
 1455728174.82     0     50.93     37.78     19.45    10     51.85     38.31     19.33
 1455728174.92     0     51.57     37.49     19.49    10     52.42     38.64     19.50
 1455728175.02     0     51.46     37.80     19.23    10     51.96     38.20     19.67
 1455728175.12     0     50.67     37.21     18.14    10     51.53     37.97     18.27
 1455728175.22     0     51.47     37.78     19.37    10     52.14     38.36     19.83
 1455728175.32     0     52.09     38.41     19.01    10     52.26     38.49     19.64
 1455728175.42     0     51.71     38.09     18.81    10     51.82     38.09     19.32
 1455728175.52     0     52.36     38.71     19.14    10     52.45     38.73     19.06
 1455728175.62     0     52.01     38.31     19.41    10     52.21     38.44     19.67
 1455728175.72     0     52.04     38.32     19.47    10     52.40     38.61     19.66
 1455728175.82     0     50.81     37.27     19.26    10     52.20     38.56     18.83
 1455728175.92     0     50.60     37.10     18.36    10     51.46     38.14     17.76
 1455728176.02     0     51.48     37.78     19.49    10     52.27     38.61     19.04
 1455728176.12     0     51.34     37.68     19.65    10     52.07     38.46     18.90
 1455728176.22     0     51.22     37.50     19.72    10     52.24     38.51     19.37
 1455728176.32     0     51.60     37.91     19.46    10     51.86     38.13     19.49
 1455728176.42     0     50.31     36.79     18.41    10     51.31     37.76     18.34
 1455728176.52     0     51.94     38.24     19.60    10     52.01     38.27     19.43
 1455728176.62     0     50.96     37.25     19.59    10     51.99     38.25     19.52
 1455728176.72     0     51.25     37.57     19.53    10     52.29     38.55     19.55
 1455728176.82     0     51.48     37.80     19.39    10     52.21     38.48     19.60
 1455728176.92     0     50.70     37.22     18.95    10     51.46     37.94     18.96
 1455728177.02     0     50.18     36.65     18.49    10     51.10     37.54     18.47
 1455728177.12     0     51.30     37.60     19.62    10     52.00     38.31     19.38
 1455728177.23     0     51.25     37.61     19.47    10     52.32     38.52     19.16
 1455728177.33     0     52.00     38.18     19.94    10     52.03     38.35     19.64
 1455728177.43     0     50.91     37.37     19.21    10     51.38     37.83     19.00
 1455728177.53     0     51.32     37.74     18.88    10     51.86     38.28     18.54
 1455728177.63     0     51.85     38.37     18.36    10     52.01     38.57     17.72
 1455728177.73     0     50.97     37.41     18.81    10     51.87     38.37     18.09
 1455728177.83     0     51.79     38.12     19.50    10     52.08     38.48     18.80
 1455728177.93     0     51.50     37.83     19.53    10     51.98     38.34     18.92
 1455728178.03     0     51.55     37.85     19.84    10     52.25     38.59     19.33
 1455728178.13     0     51.18     37.54     19.52    10     52.18     38.55     19.15
 1455728178.23     0     50.57     37.06     18.60    10     51.77     38.28     18.08
 1455728178.33     0     51.39     37.70     19.71    10     52.24     38.58     19.31
 1455728178.43     0     51.32     37.65     19.90    10     52.23     38.59     19.29
 1455728178.53     0     51.28     37.60     19.72    10     52.34     38.69     18.91
 1455728178.63     0     51.93     38.24     19.83    10     52.36     38.71     19.13
 1455728178.73     0     51.41     37.77     19.36    10     51.97     38.37     18.67
 1455728178.83     0     50.45     37.00     18.64    10     51.60     38.26     17.64
 1455728178.93     0     51.53     37.86     19.53    10     52.05     38.49     18.20
 1455728179.03     0     51.67     38.00     19.43    10     52.03     38.48     18.49
 1455728179.13     0     51.46     37.92     18.62    10     51.93     38.48     17.69
 1455728179.23     0     50.87     37.21     19.36    10     52.36     38.76     18.47
 1455728179.33     0     51.13     37.43     19.83    10     52.24     38.60     19.01
 1455728179.43     0     51.56     37.88     19.64    10     52.34     38.73     18.99
 1455728179.53     0     51.24     37.61     19.62    10     52.13     38.55     18.60
 1455728179.63     0     51.43     37.74     19.62    10     51.72     38.04     19.29
 1455728179.73     0     50.68     37.16     18.54    10     51.56     38.05     18.19
 1455728179.83     0     51.06     37.40     19.59    10     51.76     38.13     19.01
 1455728179.93     0     51.16     37.47     19.74    10     51.81     38.14     19.35
 1455728180.03     0     45.74     32.50     16.82    10     45.96     32.73     16.39
 1455728180.13     0     51.52     37.86     19.53    10     50.53     36.97     18.50
 1455728180.23     0     51.10     37.51     19.79    10     51.67     38.18     18.67
 1455728180.33     0     51.65     37.94     19.81    10     51.80     38.20     18.78
 1455728180.43     0     51.60     37.88     19.79    10     51.95     38.34     18.76
 1455728180.53     0     51.72     38.05     19.34    10     52.47     38.83     18.76
 1455728180.63     0     50.42     36.85     19.04    10     51.85     38.32     18.36
 1455728180.73     0     51.39     37.67     19.93    10     52.06     38.38     19.50
 1455728180.83     0     51.48     37.76     20.04    10     52.37     38.68     19.44
 1455728180.93     0     51.67     37.97     19.52    10     51.90     38.23     19.07
 1455728181.03     0     50.74     37.20     19.58    10     51.25     37.73     18.92
 1455728181.13     0     51.63     37.92     19.86    10     52.15     38.48     19.42
 1455728181.23     0     51.10     37.55     18.79    10     51.86     38.33     18.40
 1455728181.33     0     51.21     37.56     19.45    10     51.33     37.71     18.79
 1455728181.43     0     48.64     35.15     18.53    10     48.08     34.64     17.87
 1455728181.53     0     49.04     35.51     18.85    10     48.77     35.27     18.27
 1455728181.63     0     51.69     37.99     19.87    10     51.98     38.35     19.04
 1455728181.73     0     51.92     38.22     19.80    10     51.93     38.28     19.10
 1455728181.83     0     51.27     37.57     19.64    10     51.97     38.34     18.68
 1455728181.93     0     51.15     37.51     19.40    10     52.07     38.51     18.48
 1455728182.03     0     50.21     36.78     18.62    10     50.71     37.35     17.69
 1455728182.13     0     51.19     37.49     19.68    10     51.92     38.31     18.81
 1455728182.24     0     50.96     37.50     18.27    10     51.71     38.29     17.68
 1455728182.34     0     50.86     37.25     19.28    10     51.83     38.18     19.37
 1455728182.44     0     51.03     37.39     19.59    10     52.19     38.52     19.48
 1455728182.54     0     51.12     37.48     19.73    10     52.03     38.35     19.53
 1455728182.64     0     51.04     37.41     19.55    10     52.12     38.46     19.34
 1455728182.74     0     50.52     37.07     18.07    10     52.27     38.85     17.48
 1455728182.84     0     51.20     37.63     19.05    10     51.89     38.34     18.42
 1455728182.94     0     49.91     36.37     18.95    10     51.40     37.88     18.42
 1455728183.04     0     50.94     37.30     19.58    10     51.91     38.30     19.09
 1455728183.14     0     51.21     37.52     19.59    10     52.00     38.36     18.64
 1455728183.24     0     51.18     37.52     19.21    10     51.91     38.32     18.49
 1455728183.34     0     51.38     37.74     18.81    10     51.75     38.19     18.26
 1455728183.44     0     50.91     37.39     18.01    10     51.03     37.58     17.63
 1455728183.54     0     50.92     37.39     19.41    10     51.17     37.70     18.66
 1455728183.64     0     51.48     37.77     19.75    10     52.35     38.68     19.19
 1455728183.74     0     51.21     37.55     19.54    10     52.00     38.38     18.96
 1455728183.84     0     51.53     37.82     19.78    10     52.21     38.54     19.20
 1455728183.94     0     50.97     37.35     19.21    10     51.99     38.40     18.77
 1455728184.04     0     50.81     37.22     18.93    10     51.36     37.80     18.63
 1455728184.14     0     51.19     37.48     20.01    10     51.42     37.74     19.49
 1455728184.24     0     51.41     37.71     19.69    10     52.13     38.47     19.06
 1455728184.34     0     51.63     37.90     20.02    10     51.80     38.24     19.38
 1455728184.44     0     51.08     37.37     19.03    10     52.10     38.26     19.42
 1455728184.54     0     49.72     36.39     18.13    10     51.21     37.85     17.64
 1455728184.64     0     51.23     37.57     19.02    10     52.05     38.37     18.87
 1455728184.74     0     50.65     37.28     17.36    10     50.87     37.48     17.09
 1455728184.84     0     51.32     37.63     19.38    10     52.12     38.45     19.06
 1455728184.94     0     51.82     38.07     20.04    10     52.23     38.52     19.49
 1455728185.04     0     50.78     37.22     18.72    10     51.40     37.88     18.33
 1455728185.14     0     51.03     37.41     19.95    10     51.92     38.20     19.41
 1455728185.24     0     50.95     37.70     16.63    10     51.58     38.47     16.23
 1455728185.34     0     51.33     37.61     19.60    10     52.40     38.69     19.43
 1455728185.44     0     51.76     38.03     19.89    10     52.30     38.58     19.56
 1455728185.54     0     51.90     38.17     19.82    10     52.32     38.59     19.49
 1455728185.64     0     51.22     37.83     17.63    10     51.93     38.59     17.04
 1455728185.74     0     51.55     37.83     19.62    10     52.04     38.35     19.23
 1455728185.84     0     52.05     38.34     19.60    10     51.98     38.30     19.08
 1455728185.94     0     50.55     37.15     18.20    10     51.01     37.64     17.98
 1455728186.04     0     51.54     37.81     19.72    10     52.01     38.32     19.31
 1455728186.14     0     51.59     37.87     19.54    10     51.71     38.04     19.08
 1455728186.24     0     51.67     37.95     19.78    10     51.72     38.02     19.20
 1455728186.34     0     51.71     37.98     19.87    10     52.05     38.35     19.36
 1455728186.44     0     51.89     38.36     18.43    10     50.98     37.47     17.99
 1455728186.54     0     51.04     37.47     19.47    10     51.74     38.05     19.04
 1455728186.64     0     52.28     38.41     19.74    10     51.22     37.60     19.47
 1455728186.74     0     50.90     37.35     19.41    10     52.18     38.49     19.32
 1455728186.84     0     51.91     38.18     19.92    10     52.35     38.60     19.74
 1455728186.94     0     51.99     38.29     19.62    10     52.09     38.38     19.55
 1455728187.04     0     51.90     38.29     19.04    10     52.32     38.70     18.94
 1455728187.14     0     50.96     37.46     18.16    10     52.07     38.59     17.88
 1455728187.24     0     50.33     36.68     19.40    10     51.98     38.37     18.95
 1455728187.34     0     51.04     37.33     19.82    10     52.34     38.67     19.19
 1455728187.44     0     51.18     37.48     19.42    10     52.25     38.61     18.79
 1455728187.54     0     51.36     37.64     19.71    10     51.98     38.47     18.71
 1455728187.64     0     50.62     37.07     18.76    10     52.04     38.54     17.77
 1455728187.74     0     50.38     36.87     19.20    10     51.91     38.35     18.49
