         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455594907.82     0     55.36     40.66     27.30    10     56.98     42.39     25.59
 1455594907.92     0     54.48     41.37     16.09    10     49.34     36.46     15.09
 1455594908.02     0     55.98     42.02     21.57    10     56.35     42.52     20.41
 1455594908.12     0     56.40     42.26     23.81    10     57.38     43.40     22.38
 1455594908.22     0     56.20     42.89     17.92    10     56.97     43.82     16.48
 1455594908.32     0     55.57     40.82     27.68    10     56.43     41.80     25.78
 1455594908.42     0     56.30     42.94     17.70    10     57.60     44.37     16.72
 1455594908.52     0     56.28     41.99     23.59    10     56.10     41.97     22.40
 1455594908.62     0     54.46     40.76     20.57    10     55.46     42.00     19.48
 1455594908.72     0     57.31     43.97     18.02    10     57.52     44.32     16.47
 1455594908.82     0     55.65     41.01     26.73    10     55.80     41.43     24.75
 1455594908.92     0     55.63     42.22     18.74    10     57.44     44.07     17.55
 1455594909.02     0     55.79     41.65     22.42    10     56.06     42.08     20.84
 1455594909.12     0     47.79     34.07     21.21    10     46.20     32.66     19.90
 1455594909.22     0     55.40     42.21     16.95    10     52.73     39.66     15.79
 1455594909.32     0     54.27     40.13     21.98    10     54.77     40.74     21.33
 1455594909.42     0     48.81     35.10     21.10    10     50.05     36.46     19.87
 1455594909.52     0     56.93     43.62     17.90    10     57.36     44.17     16.69
 1455594909.62     0     55.41     40.67     27.40    10     55.35     40.99     25.18
 1455594909.72     0     56.27     42.86     18.10    10     58.00     44.59     17.15
 1455594909.83     0     56.35     42.08     23.41    10     55.82     41.85     22.09
 1455594909.93     0     56.36     42.53     21.44    10     57.67     43.96     20.62
 1455594910.03     0     55.41     41.86     19.02    10     55.61     42.14     18.09
 1455594910.13     0     55.81     41.31     26.23    10     57.31     42.89     24.65
 1455594910.23     0     56.79     43.47     17.60    10     57.01     43.90     16.64
 1455594910.33     0     55.74     41.27     25.45    10     55.90     41.61     23.95
 1455594910.43     0     56.20     42.56     19.74    10     57.44     43.94     18.66
 1455594910.53     0     56.16     42.17     21.77    10     56.47     42.61     20.52
 1455594910.63     0     56.50     42.37     23.69    10     57.49     43.52     22.35
 1455594910.73     0     55.46     42.31     17.17    10     56.55     43.34     16.68
 1455594910.83     0     48.18     33.93     23.55    10     48.51     34.43     22.31
 1455594910.93     0     56.21     42.53     20.39    10     57.09     43.55     19.04
 1455594911.03     0     55.97     42.08     21.33    10     56.65     42.85     20.16
 1455594911.13     0     48.98     34.93     23.30    10     49.34     35.49     21.57
 1455594911.23     0     56.69     43.37     17.65    10     57.75     44.51     16.72
 1455594911.33     0     55.68     41.22     25.29    10     55.88     41.59     23.86
 1455594911.43     0     55.33     41.82     19.16    10     56.33     43.05     17.79
 1455594911.53     0     54.43     40.93     18.59    10     54.92     41.51     17.49
 1455594911.63     0     47.57     33.45     23.42    10     47.80     33.79     22.27
 1455594911.73     0     55.56     42.15     18.80    10     56.93     43.51     17.92
 1455594911.83     0     55.31     41.25     21.92    10     56.42     42.42     21.27
 1455594911.93     0     46.80     33.15     20.71    10     43.71     30.17     19.79
 1455594912.03     0     56.47     43.22     17.21    10     55.68     42.50     16.10
 1455594912.13     0     56.19     41.83     24.59    10     56.64     42.41     23.43
 1455594912.23     0     55.30     41.60     20.44    10     57.36     43.75     19.55
 1455594912.33     0     55.40     41.60     20.69    10     56.22     42.48     19.93
 1455594912.43     0     47.84     34.05     21.96    10     42.86     29.14     21.02
 1455594912.53     0     49.33     36.68     12.11    10     44.00     31.49     11.30
 1455594912.63     0     48.40     36.14     10.87    10     48.99     36.57     10.95
 1455594912.73     0     53.60     40.65     15.24    10     54.46     41.58     14.43
 1455594912.83     0     56.33     42.19     23.00    10     56.65     42.59     22.03
 1455594912.93     0     55.97     42.19     21.56    10     57.33     43.67     20.26
 1455594913.03     0     55.60     42.14     18.63    10     56.09     42.67     18.11
 1455594913.13     0     53.96     39.61     25.36    10     53.73     39.59     23.57
 1455594913.23     0     54.40     41.34     15.98    10     50.65     37.66     15.36
 1455594913.33     0     55.43     41.63     20.54    10     56.35     42.56     19.86
 1455594913.43     0     49.04     35.05     22.85    10     49.46     35.59     21.48
 1455594913.53     0     56.72     43.42     17.57    10     57.18     43.95     16.68
 1455594913.63     0     53.29     39.08     23.62    10     50.16     36.13     21.80
 1455594913.73     0     52.05     38.39     20.27    10     56.41     42.74     20.12
 1455594913.83     0     55.91     42.31     19.48    10     56.06     42.53     18.58
 1455594913.94     0     48.65     34.50     24.02    10     48.89     34.89     22.72
 1455594914.04     0     53.82     40.73     16.12    10     48.19     35.16     15.41
 1455594914.14     0     55.89     41.98     21.34    10     56.68     42.82     20.27
 1455594914.24     0     46.61     32.88     21.31    10     42.69     29.01     20.66
 1455594914.34     0     55.92     42.62     17.37    10     56.53     43.39     16.15
 1455594914.44     0     56.26     42.09     22.65    10     56.32     42.23     21.94
 1455594914.54     0     49.01     35.31     21.00    10     50.04     36.41     20.13
 1455594914.64     0     56.79     43.52     17.56    10     57.19     43.99     16.78
 1455594914.74     0     48.12     33.82     24.29    10     47.50     33.48     22.75
 1455594914.84     0     54.12     40.74     17.97    10     49.23     35.88     17.47
 1455594914.94     0     55.93     42.38     19.17    10     56.59     43.13     18.23
 1455594915.04     0     48.59     34.40     24.48    10     49.88     35.68     23.29
 1455594915.14     0     56.43     43.05     18.00    10     57.45     44.18     16.92
 1455594915.24     0     56.13     41.94     22.77    10     56.04     41.95     22.12
 1455594915.34     0     56.66     42.79     21.91    10     57.78     43.98     21.18
 1455594915.44     0     55.71     42.13     19.28    10     56.02     42.54     18.16
 1455594915.54     0     48.46     34.42     23.78    10     47.32     33.39     22.45
 1455594915.64     0     50.84     37.94     14.08    10     44.61     31.68     14.17
 1455594915.74     0     56.41     43.16     17.43    10     56.53     43.37     16.50
 1455594915.84     0     48.27     34.02     23.80    10     48.03     33.91     22.86
 1455594915.94     0     55.30     41.67     19.64    10     55.78     42.37     18.61
 1455594916.04     0     55.98     42.24     20.16    10     56.41     42.75     19.40
 1455594916.14     0     48.66     34.53     23.48    10     49.05     34.90     22.39
 1455594916.24     0     56.71     43.39     17.66    10     57.08     43.98     16.63
 1455594916.34     0     55.85     41.56     24.20    10     53.79     39.64     22.87
 1455594916.44     0     47.23     34.11     16.56    10     39.24     26.03     16.77
 1455594916.54     0     52.41     39.55     14.57    10     47.35     34.55     14.08
 1455594916.64     0     47.55     35.31     10.80    10     47.57     35.18     10.42
 1455594916.74     0     48.44     36.00     11.57    10     48.98     36.54     11.14
 1455594916.84     0     55.17     41.32     20.85    10     56.27     42.46     20.22
 1455594916.94     0     50.35     36.46     22.06    10     48.79     35.01     21.25
 1455594917.04     0     56.66     43.40     17.34    10     57.64     44.45     16.51
 1455594917.14     0     53.65     39.40     23.39    10     52.03     37.86     22.48
 1455594917.24     0     49.92     36.39     19.10    10     52.17     38.80     18.86
 1455594917.34     0     55.59     42.14     18.58    10     56.13     42.76     17.64
 1455594917.44     0     51.04     36.88     23.99    10     47.92     33.84     22.97
 1455594917.54     0     51.21     38.09     15.95    10     51.75     38.69     15.20
 1455594917.64     0     56.52     43.10     18.40    10     55.98     42.70     17.16
 1455594917.74     0     55.74     41.14     26.94    10     56.83     42.41     25.08
 1455594917.84     0     56.67     43.36     17.47    10     57.22     43.99     16.46
 1455594917.94     0     56.23     41.88     24.37    10     56.36     42.17     22.99
 1455594918.04     0     56.29     42.56     20.66    10     57.46     43.83     19.63
 1455594918.15     0     54.38     40.88     19.30    10     55.05     41.51     18.60
 1455594918.25     0     55.88     41.43     25.72    10     56.71     42.48     23.73
 1455594918.35     0     57.11     43.79     17.71    10     56.95     43.75     16.54
 1455594918.45     0     55.83     41.33     25.68    10     55.62     41.32     24.03
 1455594918.55     0     55.40     41.82     19.35    10     56.89     43.44     17.94
 1455594918.65     0     55.77     41.89     21.31    10     56.21     42.46     20.03
 1455594918.75     0     47.84     33.95     21.82    10     46.82     33.09     20.45
 1455594918.85     0     53.45     40.57     14.16    10     52.70     39.97     13.81
 1455594918.95     0     54.08     41.02     15.63    10     48.98     36.02     14.94
 1455594919.05     0     56.19     41.90     23.31    10     56.08     41.92     21.97
 1455594919.15     0     44.56     31.19     18.78    10     35.57     22.20     18.40
 1455594919.25     0     52.72     39.95     13.49    10     51.76     39.04     13.32
 1455594919.35     0     55.55     42.02     19.02    10     56.11     42.70     17.83
 1455594919.45     0     52.71     38.54     24.03    10     50.11     36.07     22.84
 1455594919.55     0     54.20     41.05     16.32    10     54.58     41.50     15.63
 1455594919.65     0     55.59     41.79     21.01    10     56.09     42.30     20.14
 1455594919.75     0     56.28     42.17     23.84    10     57.28     43.34     22.32
 1455594919.85     0     56.13     42.80     17.54    10     56.65     43.43     16.53
 1455594919.95     0     55.53     40.95     26.57    10     56.40     42.01     24.81
 1455594920.05     0     56.24     42.74     18.79    10     56.81     43.58     17.39
 1455594920.15     0     55.90     41.69     22.89    10     56.41     42.33     21.61
 1455594920.25     0     46.69     33.12     20.46    10     43.99     30.50     19.49
 1455594920.35     0     57.02     43.71     17.70    10     56.93     43.75     16.44
 1455594920.45     0     52.86     38.55     23.88    10     52.42     38.28     22.48
 1455594920.55     0     51.80     38.29     19.60    10     53.43     39.98     18.90
 1455594920.65     0     54.94     41.54     18.66    10     55.82     42.44     17.38
 1455594920.75     0     55.96     41.29     26.64    10     55.82     41.53     24.49
 1455594920.85     0     54.66     41.57     16.22    10     50.64     37.65     15.37
 1455594920.95     0     54.67     41.18     17.94    10     55.60     42.17     17.37
 1455594921.05     0     55.91     41.39     26.50    10     56.69     42.37     24.64
 1455594921.15     0     56.63     43.29     17.82    10     57.16     43.94     16.71
 1455594921.25     0     55.80     41.33     25.29    10     55.93     41.67     23.78
 1455594921.35     0     50.05     37.07     15.07    10     46.12     33.18     14.36
 1455594921.45     0     52.70     39.93     14.64    10     52.18     39.30     14.06
 1455594921.55     0     56.52     42.53     21.08    10     56.21     42.47     19.79
 1455594921.65     0     48.80     34.76     23.19    10     48.83     34.97     21.63
 1455594921.75     0     53.12     40.19     14.96    10     54.38     41.48     14.44
 1455594921.85     0     55.70     41.99     20.02    10     56.24     42.65     19.03
 1455594921.95     0     56.08     41.73     25.16    10     57.23     43.03     23.75
 1455594922.05     0     55.88     43.13     17.44    10     57.02     43.80     16.73
 1455594922.15     0     52.37     37.76     22.41    10     49.47     35.44     21.27
 1455594922.25     0     53.74     39.87     21.99    10     54.18     40.69     18.74
 1455594922.35     0     55.45     42.00     18.63    10     56.28     43.05     16.70
 1455594922.46     0     55.23     40.49     27.61    10     54.23     40.05     23.64
 1455594922.56     0     56.69     43.36     17.82    10     57.70     44.59     15.57
 1455594922.66     0     55.02     40.75     23.22    10     53.85     40.02     21.08
 1455594922.76     0     56.44     42.49     22.34    10     57.66     43.89     19.84
 1455594922.86     0     55.21     41.53     19.94    10     54.50     41.26     17.40
 1455594922.96     0     55.97     41.38     26.94    10     55.92     41.64     23.53
 1455594923.06     0     56.76     43.36     18.08    10     56.78     43.74     16.00
 1455594923.16     0     55.81     41.35     25.49    10     53.82     39.77     22.44
 1455594923.26     0     56.28     42.51     20.84    10     56.56     43.06     18.62
 1455594923.36     0     54.72     41.02     19.56    10     54.23     40.80     17.80
 1455594923.46     0     55.73     41.20     26.48    10     55.16     41.08     23.00
 1455594923.56     0     56.70     43.28     18.34    10     57.48     44.31     16.26
 1455594923.66     0     54.43     40.11     24.10    10     48.65     34.80     20.22
 1455594923.76     0     50.23     36.53     20.66    10     53.69     40.12     19.63
 1455594923.86     0     56.03     42.43     19.50    10     56.01     42.68     17.18
 1455594923.96     0     55.84     41.15     27.53    10     54.49     40.30     23.61
 1455594924.06     0     56.53     43.15     18.06    10     57.46     44.30     16.19
 1455594924.16     0     55.88     41.49     24.73    10     54.46     40.45     22.07
 1455594924.26     0     53.49     39.99     20.11    10     48.97     35.60     17.96
 1455594924.36     0     56.04     42.69     17.69    10     57.02     43.89     15.78
 1455594924.46     0     55.30     40.80     25.53    10     54.09     39.92     22.65
 1455594924.56     0     53.82     40.34     18.76    10     49.31     36.09     17.43
 1455594924.66     0     56.03     42.41     19.20    10     55.96     42.63     17.22
 1455594924.76     0     55.60     40.99     27.34    10     56.52     42.13     24.25
 1455594924.86     0     55.91     42.57     17.88    10     56.37     43.23     15.72
 1455594924.96     0     56.49     42.13     24.43    10     54.88     40.92     22.08
 1455594925.06     0     56.14     42.28     21.53    10     57.52     43.91     19.53
 1455594925.16     0     55.31     41.55     20.66    10     55.83     42.17     18.94
 1455594925.26     0     49.18     34.93     24.86    10     48.70     34.82     21.91
 1455594925.36     0     56.81     43.47     17.64    10     57.41     44.24     16.09
 1455594925.46     0     56.08     41.81     23.61    10     54.74     40.88     21.75
 1455594925.56     0     56.83     42.89     22.21    10     57.15     43.46     20.23
 1455594925.66     0     55.44     41.79     19.86    10     55.54     42.16     17.72
 1455594925.76     0     55.55     40.99     26.57    10     56.51     42.18     24.05
 1455594925.86     0     55.91     42.58     17.58    10     55.01     42.02     15.85
 1455594925.96     0     55.60     41.27     24.39    10     51.57     37.62     21.39
 1455594926.06     0     49.52     35.85     20.23    10     53.67     40.08     19.61
 1455594926.16     0     56.11     42.63     18.76    10     56.07     42.81     16.78
 1455594926.26     0     55.43     40.72     27.60    10     55.95     41.51     24.61
 1455594926.37     0     56.60     43.27     17.51    10     56.68     43.67     15.94
 1455594926.47     0     56.10     41.98     21.94    10     56.06     42.04     20.50
 1455594926.57     0     56.41     42.34     23.65    10     56.84     43.18     21.36
 1455594926.67     0     56.10     42.62     18.88    10     56.79     43.40     17.12
 1455594926.77     0     55.53     40.78     27.73    10     55.39     41.08     24.36
 1455594926.87     0     54.37     41.24     16.33    10     49.01     36.05     14.66
 1455594926.97     0     55.10     41.13     21.61    10     55.11     41.37     19.88
 1455594927.07     0     56.13     41.92     24.35    10     57.15     43.22     22.21
 1455594927.17     0     56.92     43.59     17.99    10     56.79     43.80     15.98
 1455594927.27     0     55.92     41.12     27.66    10     54.76     40.40     24.64
 1455594927.37     0     56.28     42.80     18.64    10     57.78     44.37     16.94
 1455594927.47     0     56.03     41.81     23.14    10     54.60     40.80     21.00
 1455594927.57     0     52.49     38.69     21.58    10     55.10     41.46     19.98
 1455594927.67     0     54.63     41.59     15.72    10     49.77     36.79     15.08
 1455594927.77     0     55.78     41.73     21.76    10     56.65     42.73     20.74
 1455594927.87     0     53.96     40.08     22.30    10     49.25     35.50     21.00
 1455594927.97     0     56.77     43.44     17.73    10     57.95     44.74     16.60
 1455594928.07     0     55.93     41.38     25.90    10     56.40     42.06     24.31
 1455594928.17     0     55.74     42.29     19.31    10     57.42     43.98     18.24
 1455594928.27     0     55.04     41.18     20.53    10     55.07     41.42     19.83
 1455594928.37     0     49.19     35.20     22.72    10     49.74     35.74     21.53
 1455594928.47     0     57.01     43.71     17.57    10     57.15     44.08     16.29
 1455594928.57     0     55.84     41.37     25.29    10     56.05     41.73     24.10
 1455594928.67     0     56.02     42.44     19.50    10     56.54     43.05     18.64
 1455594928.77     0     55.61     41.64     21.61    10     56.04     42.19     20.50
 1455594928.87     0     48.79     34.85     22.75    10     48.58     34.75     21.52
 1455594928.97     0     56.85     43.59     17.19    10     56.85     43.68     16.55
 1455594929.07     0     53.67     39.45     23.17    10     49.81     35.76     21.97
 1455594929.17     0     45.36     32.21     16.86    10     42.09     28.92     16.54
 1455594929.27     0     47.84     35.62     10.73    10     43.06     30.67     10.18
 1455594929.37     0     48.74     36.38     10.94    10     46.18     33.77     10.81
 1455594929.47     0     52.11     39.43     13.27    10     51.09     38.56     12.49
 1455594929.57     0     54.49     41.02     18.23    10     54.33     40.97     17.52
 1455594929.67     0     48.50     34.41     23.46    10     47.88     33.81     23.09
 1455594929.77     0     56.17     42.79     17.94    10     57.55     44.25     17.30
 1455594929.87     0     56.31     42.08     23.08    10     55.45     41.26     22.66
 1455594929.97     0     48.49     35.08     19.09    10     42.58     29.08     19.03
 1455594930.07     0     56.65     43.37     17.38    10     57.02     43.86     16.54
 1455594930.17     0     50.17     36.01     22.85    10     49.01     34.90     22.02
 1455594930.27     0     50.30     37.09     17.14    10     52.30     39.02     17.23
 1455594930.37     0     55.92     42.86     16.84    10     57.02     43.89     16.30
 1455594930.47     0     54.01     39.74     23.86    10     53.18     38.97     22.84
 1455594930.57     0     46.33     33.13     17.19    10     39.65     26.38     17.32
 1455594930.67     0     55.73     42.61     16.42    10     53.90     40.84     15.96
 1455594930.77     0     56.12     41.80     24.06    10     54.56     40.31     23.21
 1455594930.87     0     49.03     35.59     18.81    10     51.59     38.08     19.27
 1455594930.97     0     55.37     42.15     17.04    10     54.99     42.19     16.29
 1455594931.08     0     47.94     33.77     23.46    10     49.84     35.20     23.75
 1455594931.18     0     54.20     40.92     17.50    10     49.45     36.11     17.66
 1455594931.28     0     55.99     42.42     18.72    10     56.43     42.84     18.79
 1455594931.38     0     48.08     34.26     22.32    10     42.36     28.44     22.38
 1455594931.48     0     49.34     36.51     13.67    10     44.05     31.12     14.14
 1455594931.58     0     56.62     43.43     17.07    10     57.38     44.25     16.47
 1455594931.68     0     52.48     38.38     22.40    10     50.01     35.94     22.06
 1455594931.78     0     51.28     37.71     19.86    10     56.21     42.60     19.79
 1455594931.88     0     55.82     42.32     18.69    10     55.44     42.14     17.80
 1455594931.98     0     47.32     33.40     22.70    10     45.27     31.19     22.62
 1455594932.08     0     53.39     40.14     16.99    10     52.71     39.55     16.95
 1455594932.18     0     56.23     42.37     20.79    10     56.45     42.62     20.40
 1455594932.28     0     49.17     35.45     20.97    10     41.98     28.19     21.12
 1455594932.38     0     56.26     43.08     16.99    10     57.56     44.44     16.15
 1455594932.48     0     56.21     41.98     23.50    10     53.08     38.89     22.85
 1455594932.58     0     48.38     34.89     19.37    10     52.31     38.75     19.71
 1455594932.68     0     56.08     42.88     16.97    10     55.82     42.65     16.60
 1455594932.78     0     53.75     39.25     25.69    10     54.72     40.23     25.46
 1455594932.88     0     56.55     43.19     17.94    10     57.52     44.20     17.59
 1455594932.98     0     53.89     39.92     21.39    10     53.83     39.86     21.04
 1455594933.08     0     49.57     35.91     21.67    10     52.32     38.58     20.88
 1455594933.18     0     56.53     43.25     17.65    10     57.42     44.25     16.57
 1455594933.28     0     55.49     40.97     25.76    10     55.91     41.44     24.97
 1455594933.38     0     56.06     42.58     18.49    10     56.86     43.53     18.05
 1455594933.48     0     55.88     41.77     22.11    10     56.57     42.56     21.36
 1455594933.58     0     56.42     42.50     22.73    10     57.30     43.38     22.22
 1455594933.68     0     56.17     42.88     17.43    10     55.87     42.65     16.56
 1455594933.78     0     47.54     33.30     24.00    10     48.21     34.08     22.92
 1455594933.88     0     56.20     42.63     19.58    10     57.53     43.95     18.90
 1455594933.98     0     55.90     41.87     21.88    10     56.43     42.52     20.84
 1455594934.08     0     47.15     33.44     21.11    10     44.47     30.77     20.53
 1455594934.18     0     56.05     42.91     17.54    10     57.15     43.92     16.86
 1455594934.28     0     56.38     42.06     23.85    10     54.20     40.00     22.74
 1455594934.38     0     46.73     33.44     18.09    10     43.37     30.01     17.82
 1455594934.48     0     56.48     43.21     17.31    10     56.89     43.69     16.44
 1455594934.58     0     55.87     41.41     25.46    10     55.73     41.51     24.42
 1455594934.68     0     54.28     40.95     17.77    10     49.93     36.60     17.43
 1455594934.78     0     55.74     42.12     19.48    10     56.60     43.07     18.62
 1455594934.88     0     50.73     36.84     22.75    10     47.82     33.78     22.52
 1455594934.98     0     49.99     37.16     13.90    10     48.69     35.94     13.62
 1455594935.08     0     53.93     40.85     16.05    10     54.96     42.00     14.91
 1455594935.18     0     55.51     41.15     24.39    10     56.49     42.22     23.73
 1455594935.28     0     55.92     42.31     19.96    10     57.52     43.94     19.45
 1455594935.38     0     54.79     41.07     19.90    10     55.84     42.21     19.10
 1455594935.49     0     56.12     41.85     24.55    10     56.81     42.59     23.77
 1455594935.59     0     56.07     42.97     17.14    10     57.03     43.85     16.44
 1455594935.69     0     55.20     40.67     26.14    10     56.11     41.66     25.14
 1455594935.79     0     54.18     40.94     17.01    10     49.71     36.48     16.56
 1455594935.89     0     56.48     42.99     18.64    10     56.63     43.22     17.72
 1455594935.99     0     49.52     35.55     23.30    10     44.48     30.56     22.30
 1455594936.09     0     48.28     35.55     13.11    10     42.88     30.07     13.46
 1455594936.19     0     52.52     39.73     13.62    10     51.90     39.17     13.26
 1455594936.29     0     54.06     40.59     18.25    10     55.26     41.93     17.06
 1455594936.39     0     45.83     31.81     22.41    10     45.61     31.83     21.22
 1455594936.49     0     56.10     42.54     19.39    10     57.23     43.74     18.57
 1455594936.59     0     56.20     42.22     21.68    10     55.99     42.22     20.04
 1455594936.69     0     49.51     35.76     21.50    10     40.11     26.51     20.09
 1455594936.79     0     55.62     42.37     17.46    10     56.61     43.55     15.91
 1455594936.89     0     55.67     41.47     22.88    10     55.14     41.18     21.11
 1455594936.99     0     54.30     40.55     21.40    10     49.83     36.28     19.56
 1455594937.09     0     55.84     42.63     17.72    10     56.68     43.50     16.45
 1455594937.19     0     49.78     35.56     23.76    10     47.42     33.48     21.72
 1455594937.29     0     48.69     35.58     16.35    10     39.67     26.59     15.75
 1455594937.39     0     48.07     35.75     10.55    10     45.28     32.89     10.51
 1455594937.49     0     48.73     36.37     10.83    10     45.31     33.03     10.52
 1455594937.59     0     52.16     39.38     13.88    10     46.51     33.78     13.28
 1455594937.69     0     55.06     41.50     18.85    10     53.96     40.62     17.15
 1455594937.79     0     55.88     41.30     26.67    10     56.50     42.22     24.19
 1455594937.89     0     56.55     43.20     17.80    10     57.13     43.93     16.43
 1455594937.99     0     55.19     40.74     25.30    10     54.87     40.73     22.84
 1455594938.09     0     55.63     42.02     20.58    10     57.39     43.82     19.24
 1455594938.19     0     56.42     42.40     21.22    10     56.07     42.38     19.57
 1455594938.29     0     47.65     33.88     21.93    10     43.52     29.98     19.70
 1455594938.39     0     53.76     40.66     16.30    10     53.21     40.07     15.31
 1455594938.49     0     56.75     43.10     18.91    10     56.23     42.93     17.09
 1455594938.59     0     55.59     40.90     27.39    10     55.55     41.31     24.29
 1455594938.69     0     56.58     43.26     17.67    10     57.36     44.21     16.39
