         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455749614.93     0     23.92     11.66     10.45    10     24.68     12.41     10.20
 1455749615.03     0     23.92     11.67     10.45    10     24.70     12.42     10.00
 1455749615.13     0     23.73     11.58     10.69    10     24.67     12.39     10.30
 1455749615.23     0     24.13     11.77     10.53    10     24.65     12.38     10.22
 1455749615.33     0     23.91     11.67     10.44    10     24.63     12.37      9.90
 1455749615.43     0     23.91     11.67     10.43    10     24.66     12.40     10.11
 1455749615.53     0     23.92     11.67     10.42    10     24.71     12.43     10.28
 1455749615.63     0     23.93     11.67     10.41    10     24.65     12.38     10.05
 1455749615.73     0     23.71     11.57     10.50    10     24.65     12.37     10.36
 1455749615.83     0     23.92     11.67     10.35    10     24.62     12.36     10.09
 1455749615.93     0     24.15     11.77     10.36    10     24.66     12.39     10.19
 1455749616.03     0     23.70     11.68     10.54    10     24.65     12.38     10.28
 1455749616.13     0     24.14     11.66     10.44    10     24.67     12.40     10.02
 1455749616.23     0     23.92     11.66     10.33    10     24.67     12.40     10.23
 1455749616.33     0     23.91     11.65     10.51    10     24.68     12.40     10.32
 1455749616.43     0     23.90     11.66     10.42    10     24.65     12.39     10.31
 1455749616.53     0     24.00     11.75     10.54    10     24.65     12.38     10.29
 1455749616.63     0     23.93     11.67     10.48    10     24.69     12.42     10.25
 1455749616.73     0     23.91     11.67     10.44    10     24.70     12.43     10.08
 1455749616.83     0     23.81     11.31     12.08    10     25.08     12.63     11.76
 1455749616.93     0     24.77     12.14     12.96    10     25.50     12.90     12.63
 1455749617.04     0     24.64     12.17     12.41    10     25.33     12.88     12.17
 1455749617.14     0     24.31     11.88     12.11    10     25.24     12.79     12.31
 1455749617.24     0     24.44     11.95     12.63    10     25.19     12.68     12.71
 1455749617.34     0     24.42     11.95     12.63    10     25.18     12.68     12.61
 1455749617.44     0     24.41     11.95     12.62    10     25.15     12.66     12.61
 1455749617.54     0     24.42     11.95     12.63    10     25.15     12.66     12.61
 1455749617.64     0     24.56     12.08     12.48    10     25.30     12.75     12.70
 1455749617.74     0     25.28     12.58     12.89    10     26.00     13.30     12.92
 1455749617.85     0     24.66     12.19     12.75    10     25.41     12.92     12.74
 1455749617.95     0     24.34     11.94     12.03    10     25.10     12.67     12.03
 1455749618.05     0     24.33     11.92     12.25    10     25.09     12.65     12.24
 1455749618.15     0     24.29     11.90     12.23    10     25.06     12.64     12.03
 1455749618.25     0     24.35     11.93     12.34    10     25.11     12.66     12.05
 1455749618.35     0     24.36     11.93     12.34    10     25.10     12.65     12.15
 1455749618.45     0     24.73     12.15     12.85    10     25.45     12.92     12.60
 1455749618.56     0     25.02     12.45     13.04    10     26.09     13.30     13.25
 1455749618.66     0     24.71     12.18     12.25    10     25.23     12.79     12.17
 1455749618.76     0     24.34     11.92     12.34    10     25.11     12.66     12.33
 1455749618.86     0     24.38     12.01     11.75    10     25.09     12.71     11.32
 1455749618.96     0     24.38     12.01     11.99    10     25.09     12.72     11.63
 1455749619.06     0     24.41     12.01     11.83    10     25.15     12.76     11.67
 1455749619.16     0     24.51     12.10     11.92    10     25.18     12.76     11.74
 1455749619.26     0     24.49     12.09     11.96    10     25.14     12.76     11.61
 1455749619.37     0     24.55     12.15     11.90    10     25.13     12.73     11.64
 1455749619.47     0     24.41     12.01     11.68    10     25.12     12.75     11.55
 1455749619.57     0     24.44     12.04     11.85    10     23.56     11.19     11.30
 1455749619.67     0     24.80     12.27     12.57    10     24.27     11.83     12.01
 1455749619.77     0     24.84     12.35     12.42    10     25.59     13.20     12.20
 1455749619.87     0     24.89     12.31     12.65    10     25.67     12.94     12.64
 1455749619.97     0     24.29     11.90     12.22    10     25.04     12.66     11.93
 1455749620.07     0     24.37     11.94     12.39    10     25.13     12.68     12.32
 1455749620.17     0     24.37     11.95     12.39    10     25.10     12.67     12.27
 1455749620.28     0     24.38     11.96     12.40    10     25.10     12.66     11.91
 1455749620.38     0     24.36     11.94     12.47    10     25.09     12.66     12.29
 1455749620.48     0     24.78     12.20     13.10    10     25.53     13.01     12.56
 1455749620.58     0     25.15     12.50     13.38    10     25.94     13.25     13.23
 1455749620.68     0     24.43     12.02     12.34    10     25.24     12.81     12.29
 1455749620.78     0     24.36     11.94     12.43    10     25.13     12.69     12.20
 1455749620.88     0     24.35     11.93     12.47    10     25.11     12.80     12.17
 1455749620.98     0     24.70     12.16     12.57    10     25.10     12.56     12.27
 1455749621.09     0     24.45     12.02     12.53    10     25.37     12.80     12.43
 1455749621.19     0     24.43     12.02     12.59    10     25.11     12.67     12.43
 1455749621.29     0     25.31     12.58     13.61    10     25.98     13.25     13.16
 1455749621.39     0     24.49     12.04     12.45    10     25.13     12.64     12.21
 1455749621.49     0     24.37     11.96     11.87    10     25.10     12.68     12.05
 1455749621.59     0     24.45     12.00     12.37    10     25.09     12.65     11.98
 1455749621.69     0     24.47     12.02     12.41    10     25.16     12.72     12.02
 1455749621.79     0     24.44     12.00     12.39    10     25.19     12.74     12.21
 1455749621.89     0     24.46     12.01     12.39    10     25.13     12.68     12.18
 1455749621.99     0     23.94     11.59     11.68    10     24.93     12.60     11.79
 1455749622.09     0     24.70     12.22     12.19    10     25.38     12.93     11.75
 1455749622.19     0     25.00     12.40     12.35    10     25.75     13.13     12.38
 1455749622.30     0     24.43     12.07     12.09    10     25.24     12.82     12.14
 1455749622.40     0     24.40     12.01     12.42    10     25.35     12.82     12.11
 1455749622.50     0     24.39     11.95     12.30    10     24.86     12.53     12.13
 1455749622.60     0     24.40     11.97     12.37    10     25.12     12.67     12.17
 1455749622.70     0     24.40     11.96     12.37    10     25.13     12.80     12.38
 1455749622.80     0     24.39     11.96     12.38    10     25.12     12.57     12.07
 1455749622.90     0     23.43     11.06     11.91    10     24.74     12.32     11.79
 1455749623.00     0     25.46     12.62     13.63    10     26.12     13.29     13.44
 1455749623.11     0     24.70     12.22     12.86    10     25.43     12.95     12.30
 1455749623.21     0     23.77     11.39     11.97    10     24.53     12.14     11.84
 1455749623.31     0     24.33     11.92     12.33    10     25.06     12.64     12.14
 1455749623.41     0     24.39     11.96     12.38    10     25.15     12.69     12.18
 1455749623.51     0     24.38     11.97     12.02    10     25.08     12.68     11.63
 1455749623.61     0     24.40     12.00     12.11    10     25.16     12.77     11.74
 1455749623.71     0     24.42     12.01     12.01    10     25.18     12.77     11.86
 1455749623.82     0     24.42     12.01     11.98    10     25.18     12.78     11.85
 1455749623.92     0     22.73     10.37     11.47    10     25.25     12.82     11.91
 1455749624.02     0     24.94     12.41     12.16    10     25.64     13.09     11.87
 1455749624.12     0     24.88     12.46     13.04    10     25.93     13.24     13.06
 1455749624.22     0     24.12     11.57     12.30    10     24.93     12.47     12.13
 1455749624.32     0     24.52     12.02     12.38    10     25.04     12.64     12.04
 1455749624.42     0     24.36     11.94     12.47    10     25.16     12.70     12.22
 1455749624.52     0     24.38     11.97     12.48    10     25.14     12.69     12.30
 1455749624.62     0     24.39     11.97     12.18    10     25.14     12.69     12.13
 1455749624.72     0     24.38     11.97     12.37    10     25.16     12.71     12.33
 1455749624.83     0     24.87     12.33     12.65    10     25.24     12.65     12.94
 1455749624.93     0     25.12     12.45     13.34    10     25.97     13.24     13.35
 1455749625.03     0     24.50     12.08     12.36    10     25.23     12.79     12.33
 1455749625.13     0     24.38     11.96     12.38    10     25.12     12.67     12.35
 1455749625.23     0     24.36     11.95     12.41    10     25.09     12.65     12.31
 1455749625.33     0     24.41     11.98     12.41    10     24.91     12.69     12.20
 1455749625.43     0     24.39     11.97     12.19    10     25.16     12.58     12.30
 1455749625.53     0     24.46     12.00     12.49    10     25.21     12.85     12.45
 1455749625.63     0     25.35     12.66     13.30    10     25.95     12.95     13.39
 1455749625.73     0     24.60     12.15     12.53    10     25.33     12.87     12.49
 1455749625.83     0     24.37     12.00     11.93    10     25.17     12.78     11.93
 1455749625.93     0     24.32     11.93     12.20    10     25.07     12.65     12.14
 1455749626.03     0     24.55     12.05     12.43    10     25.10     12.80     12.10
 1455749626.13     0     24.38     11.98     12.22    10     25.38     12.70     12.23
 1455749626.23     0     24.41     12.00     12.22    10     25.17     12.72     12.17
 1455749626.33     0     24.33     11.90     12.19    10     24.99     12.53     12.13
 1455749626.43     0     25.39     12.68     13.31    10     25.72     12.95     13.25
 1455749626.54     0     24.62     12.18     11.64    10     25.18     12.81     12.06
 1455749626.64     0     24.47     12.09     12.06    10     25.44     12.93     11.88
 1455749626.74     0     24.55     12.08     12.35    10     25.13     12.79     11.32
 1455749626.84     0     24.44     12.06     11.84    10     25.20     12.79     11.92
 1455749626.94     0     24.44     12.05     11.99    10     25.20     12.79     11.96
 1455749627.04     0     24.47     12.06     12.03    10     25.24     12.82     12.00
 1455749627.14     0     24.39     12.07     11.22    10     25.33     12.83     12.58
 1455749627.24     0     24.46     12.09     11.88    10     25.24     12.81     11.78
 1455749627.34     0     24.45     12.07     11.92    10     25.21     12.84     11.91
 1455749627.44     0     24.75     12.22     12.79    10     25.36     12.91     12.63
 1455749627.54     0     24.48     12.09     11.75    10     21.39      8.98     11.66
 1455749627.64     0     25.52     13.35     10.75    10     18.64      6.32     11.08
