         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455684305.63     0     36.38     23.44     16.37    10     34.40     21.52     15.30
 1455684305.73     0     43.51     29.94     22.02    10     43.37     29.95     20.47
 1455684305.83     0     43.76     30.21     21.80    10     42.99     29.62     20.04
 1455684305.93     0     41.67     28.40     19.07    10     41.42     28.20     18.22
 1455684306.03     0     49.84     35.92     24.54    10     48.23     34.57     23.10
 1455684306.13     0     49.55     35.68     24.15    10     48.99     35.22     23.22
 1455684306.23     0     38.14     25.35     15.68    10     33.75     20.84     15.40
 1455684306.33     0     47.21     33.29     24.02    10     48.17     34.43     22.27
 1455684306.43     0     45.93     32.18     22.62    10     45.38     31.76     21.37
 1455684306.53     0     40.61     27.45     18.18    10     38.12     25.02     17.30
 1455684306.63     0     45.17     31.86     19.38    10     42.31     29.07     18.71
 1455684306.73     0     45.08     31.51     21.83    10     43.21     29.74     20.94
 1455684306.83     0     50.02     36.07     25.30    10     49.03     35.20     24.55
 1455684306.93     0     49.52     35.59     25.13    10     48.54     34.87     24.12
 1455684307.03     0     49.80     35.90     24.81    10     48.78     35.01     23.83
 1455684307.13     0     49.55     35.73     25.12    10     48.95     35.13     24.46
 1455684307.23     0     46.60     32.97     22.29    10     46.62     33.06     21.49
 1455684307.33     0     39.21     25.92     19.42    10     38.56     25.36     18.38
 1455684307.43     0     36.08     22.94     18.10    10     36.54     23.43     17.58
 1455684307.53     0     37.40     24.37     17.08    10     36.16     23.18     16.44
 1455684307.64     0     49.88     35.97     24.79    10     49.30     35.50     23.83
 1455684307.74     0     49.48     35.60     24.55    10     48.92     35.14     23.70
 1455684307.84     0     49.47     35.58     24.63    10     48.36     34.71     23.50
 1455684307.94     0     44.04     30.54     21.16    10     43.11     29.68     20.54
 1455684308.04     0     49.49     35.71     24.96    10     49.68     35.86     24.35
 1455684308.14     0     49.60     35.67     25.25    10     49.25     35.42     24.39
 1455684308.24     0     49.68     35.79     24.66    10     48.52     34.74     24.04
 1455684308.34     0     37.99     25.07     15.88    10     33.48     20.56     15.59
 1455684308.44     0     49.28     35.39     23.65    10     48.78     34.98     23.35
 1455684308.54     0     49.90     36.01     24.10    10     48.78     34.96     23.55
 1455684308.64     0     41.51     28.52     16.35    10     37.45     24.45     16.46
 1455684308.74     0     43.69     30.26     20.42    10     41.20     27.98     19.29
 1455684308.84     0     48.95     35.21     24.16    10     48.77     34.95     23.90
 1455684308.94     0     49.46     35.59     24.62    10     48.76     34.96     24.10
 1455684309.04     0     49.83     35.98     24.11    10     49.34     35.54     24.05
 1455684309.14     0     49.77     35.95     24.18    10     48.94     35.17     23.86
 1455684309.24     0     49.83     35.98     24.26    10     48.97     35.18     23.78
 1455684309.34     0     49.42     35.57     24.35    10     48.80     35.01     23.90
 1455684309.44     0     49.84     35.98     24.47    10     48.77     34.96     24.07
 1455684309.54     0     40.64     27.51     18.18    10     38.50     25.41     17.64
 1455684309.64     0     40.89     27.50     19.94    10     40.01     26.84     18.76
 1455684309.74     0     43.77     30.20     21.85    10     43.06     29.62     20.34
 1455684309.84     0     47.62     34.00     23.01    10     47.07     33.46     22.05
 1455684309.94     0     49.91     35.98     25.25    10     48.79     35.01     24.23
 1455684310.04     0     49.60     35.67     25.22    10     48.96     35.18     24.11
 1455684310.14     0     49.89     35.96     25.28    10     48.91     35.12     24.30
 1455684310.24     0     49.55     35.61     25.18    10     49.06     35.28     24.21
 1455684310.34     0     49.94     36.00     25.30    10     48.91     35.13     24.32
 1455684310.44     0     49.96     36.03     25.25    10     48.80     35.02     24.27
 1455684310.54     0     41.79     28.78     17.05    10     35.87     22.98     16.07
 1455684310.64     0     40.06     26.70     20.06    10     40.80     27.48     19.56
 1455684310.74     0     48.40     34.53     24.24    10     48.68     34.95     22.82
 1455684310.84     0     49.54     35.62     24.70    10     48.78     35.02     23.21
 1455684310.94     0     48.67     34.86     23.68    10     47.56     33.91     22.22
 1455684311.04     0     40.94     27.76     17.96    10     39.08     25.97     17.10
 1455684311.15     0     49.44     35.56     24.03    10     47.58     33.92     22.28
 1455684311.25     0     44.22     30.53     22.40    10     45.06     31.50     20.58
 1455684311.35     0     43.42     29.78     22.08    10     43.24     29.75     20.28
 1455684311.45     0     43.62     30.14     20.75    10     42.05     28.72     19.03
 1455684311.55     0     37.71     24.70     17.04    10     36.23     23.31     16.16
 1455684311.65     0     43.70     30.11     21.77    10     43.64     30.16     20.61
 1455684311.75     0     49.39     35.44     24.80    10     48.58     34.83     22.96
 1455684311.85     0     49.87     35.93     24.93    10     48.87     35.13     23.35
 1455684311.95     0     49.79     35.87     24.65    10     48.98     35.25     23.35
 1455684312.05     0     49.30     35.40     25.02    10     49.32     35.62     22.87
 1455684312.15     0     49.51     35.55     25.40    10     48.65     34.92     23.80
 1455684312.25     0     49.91     35.95     25.35    10     48.53     34.91     23.70
 1455684312.35     0     46.61     32.97     22.85    10     44.85     31.33     21.12
 1455684312.45     0     44.97     31.36     23.03    10     46.55     32.93     22.78
 1455684312.55     0     49.87     35.96     24.93    10     48.72     34.98     23.72
 1455684312.65     0     49.83     35.93     24.95    10     48.87     35.13     23.44
 1455684312.75     0     44.28     30.69     21.96    10     43.29     29.82     21.39
 1455684312.85     0     49.24     35.32     25.12    10     48.88     35.11     24.06
 1455684312.95     0     49.86     35.92     25.27    10     48.95     35.17     24.26
 1455684313.05     0     45.43     31.77     22.76    10     43.21     29.87     21.11
 1455684313.15     0     48.44     34.58     24.46    10     48.56     34.81     23.79
 1455684313.25     0     49.95     36.01     25.34    10     48.99     35.21     23.94
 1455684313.35     0     49.56     35.63     25.05    10     48.80     35.03     24.15
 1455684313.45     0     46.15     32.48     23.21    10     44.91     31.28     22.19
 1455684313.56     0     39.78     26.84     16.71    10     36.69     23.79     15.91
 1455684313.66     0     43.72     30.14     21.88    10     43.89     30.41     20.60
 1455684313.76     0     43.77     30.17     21.77    10     43.29     29.82     20.66
 1455684313.86     0     37.23     24.19     16.32    10     34.94     22.08     15.47
 1455684313.96     0     41.29     27.86     20.42    10     41.17     27.82     19.44
 1455684314.06     0     36.62     23.72     15.60    10     33.32     20.44     15.29
 1455684314.16     0     43.93     30.40     21.06    10     43.92     30.51     20.10
 1455684314.26     0     49.37     35.59     24.93    10     48.83     35.07     23.74
 1455684314.36     0     49.42     35.51     24.72    10     48.95     35.20     23.58
 1455684314.46     0     49.91     35.97     25.23    10     49.07     35.30     24.01
 1455684314.56     0     49.55     35.61     25.28    10     49.46     35.69     24.20
 1455684314.66     0     49.51     35.63     24.71    10     48.54     34.83     23.43
 1455684314.76     0     44.01     30.41     22.23    10     43.66     30.18     20.85
 1455684314.86     0     44.06     30.47     22.16    10     42.68     29.35     21.34
 1455684314.96     0     48.34     34.56     23.61    10     47.42     33.78     22.86
 1455684315.06     0     49.94     36.01     25.17    10     48.76     35.00     24.11
 1455684315.16     0     49.72     35.84     24.69    10     48.63     34.91     23.40
 1455684315.26     0     49.39     35.61     24.88    10     48.95     35.20     23.31
 1455684315.36     0     49.89     35.97     25.18    10     48.86     35.09     24.10
 1455684315.46     0     49.89     35.95     25.25    10     48.88     35.12     24.07
 1455684315.56     0     44.14     30.53     22.42    10     43.36     29.88     21.44
 1455684315.66     0     49.70     35.78     25.12    10     48.74     34.97     23.47
 1455684315.76     0     49.16     35.29     24.70    10     48.55     34.96     23.05
 1455684315.86     0     49.55     35.62     25.06    10     49.09     35.29     24.28
 1455684315.96     0     49.95     36.03     25.17    10     48.97     35.17     24.38
 1455684316.06     0     47.01     33.32     23.06    10     46.05     32.42     22.07
 1455684316.17     0     39.15     26.09     17.45    10     37.11     24.04     17.83
 1455684316.27     0     49.43     35.57     24.04    10     49.01     35.16     24.34
 1455684316.37     0     48.64     34.92     23.13    10     46.01     32.35     21.98
 1455684316.47     0     29.54     16.79     14.95    10     35.40     22.37     17.05
 1455684316.57     0     33.82     20.76     17.01    10     30.35     17.63     14.86
 1455684316.67     0     44.07     30.52     22.08    10     45.69     32.02     23.28
 1455684316.77     0     49.53     35.65     24.56    10     49.39     35.51     25.12
 1455684316.87     0     50.01     36.11     24.87    10     49.34     35.46     25.17
 1455684316.97     0     49.64     35.82     23.91    10     48.79     34.96     24.52
 1455684317.07     0     49.47     36.09     24.28    10     48.89     35.03     24.97
 1455684317.17     0     49.64     35.39     24.83    10     48.81     34.93     24.76
 1455684317.27     0     48.87     35.06     23.26    10     46.70     33.12     23.20
 1455684317.37     0     43.75     30.27     21.22    10     44.16     30.59     22.12
 1455684317.47     0     43.87     30.36     21.03    10     43.26     29.74     21.45
 1455684317.57     0     48.27     34.55     22.68    10     47.82     34.11     23.20
 1455684317.67     0     48.90     35.52     24.32    10     49.28     35.40     24.83
 1455684317.77     0     49.38     35.13     24.78    10     49.00     35.12     25.03
 1455684317.87     0     49.85     35.97     24.51    10     48.26     34.53     24.71
 1455684317.97     0     49.97     36.09     24.47    10     49.32     35.44     25.12
 1455684318.07     0     49.64     35.77     24.45    10     48.88     35.00     25.06
 1455684318.17     0     49.45     35.62     24.12    10     48.93     35.11     24.65
 1455684318.27     0     50.03     36.16     24.68    10     48.98     35.10     25.16
 1455684318.37     0     50.03     36.14     24.86    10     49.15     35.27     25.26
 1455684318.47     0     49.98     36.09     24.78    10     49.24     35.36     25.13
 1455684318.57     0     44.67     31.41     18.97    10     42.66     29.43     19.24
 1455684318.68     0     43.73     30.26     21.15    10     44.45     30.86     22.25
 1455684318.78     0     43.71     30.21     21.15    10     43.26     29.73     21.49
 1455684318.88     0     49.80     36.02     23.64    10     48.79     34.95     24.36
 1455684318.98     0     41.79     28.69     17.20    10     41.20     28.04     17.77
 1455684319.08     0     42.40     29.09     19.18    10     37.20     23.95     19.01
 1455684319.18     0     32.93     20.05     15.92    10     33.69     20.69     16.36
 1455684319.28     0     49.01     35.28     23.16    10     45.82     32.07     22.85
 1455684319.38     0     44.51     30.86     21.89    10     46.88     33.18     23.35
 1455684319.48     0     49.41     35.72     23.76    10     48.77     34.91     24.66
 1455684319.58     0     43.77     30.28     21.06    10     43.17     29.63     21.67
 1455684319.68     0     49.85     36.02     23.92    10     48.99     35.13     24.59
 1455684319.78     0     49.58     35.75     23.89    10     48.37     34.65     24.42
 1455684319.88     0     49.67     35.88     23.57    10     48.86     35.03     24.46
 1455684319.98     0     49.99     36.12     24.47    10     49.18     35.28     25.35
 1455684320.08     0     49.60     35.74     24.42    10     48.89     34.99     25.30
 1455684320.18     0     49.94     36.08     24.45    10     48.98     35.08     25.21
 1455684320.28     0     48.50     34.77     23.41    10     48.31     34.52     24.18
 1455684320.38     0     49.52     35.79     24.19    10     49.01     35.11     25.28
 1455684320.48     0     49.93     36.07     24.55    10     49.07     35.16     25.44
 1455684320.58     0     49.97     36.10     24.50    10     48.55     34.79     25.08
 1455684320.68     0     49.95     36.09     24.46    10     48.91     35.01     25.40
 1455684320.78     0     49.15     35.37     23.48    10     48.45     34.65     23.92
 1455684320.88     0     49.99     36.14     24.52    10     48.96     35.07     25.17
 1455684320.98     0     49.93     36.07     24.45    10     48.96     35.06     25.17
 1455684321.08     0     50.03     36.17     24.49    10     49.35     35.45     25.48
 1455684321.18     0     49.48     35.74     24.31    10     49.24     35.33     25.42
 1455684321.28     0     49.96     36.10     24.41    10     48.91     35.02     25.15
 1455684321.38     0     49.56     35.70     24.57    10     48.51     34.75     25.02
 1455684321.48     0     49.96     36.10     24.48    10     49.07     35.17     25.39
 1455684321.58     0     49.59     35.72     24.48    10     49.26     35.36     25.25
 1455684321.68     0     50.04     36.17     24.56    10     48.89     34.99     25.19
 1455684321.78     0     49.88     36.03     24.28    10     48.85     34.97     25.16
 1455684321.89     0     47.31     33.73     21.84    10     43.91     30.33     22.49
 1455684321.99     0     35.95     23.07     15.73    10     34.16     21.23     15.97
 1455684322.09     0     36.01     22.91     17.68    10     37.33     24.16     17.99
 1455684322.19     0     49.82     35.98     24.19    10     48.99     35.13     24.75
 1455684322.29     0     49.36     35.67     23.77    10     48.87     35.00     24.83
 1455684322.39     0     49.02     35.27     23.36    10     48.19     34.41     23.98
 1455684322.49     0     49.49     35.70     23.53    10     48.59     34.90     24.14
 1455684322.59     0     49.93     36.09     24.05    10     48.96     35.10     24.84
 1455684322.69     0     43.42     29.93     21.18    10     43.43     29.89     21.57
 1455684322.79     0     43.70     30.21     21.09    10     43.21     29.68     21.48
 1455684322.89     0     43.69     30.19     21.26    10     43.31     29.78     21.65
 1455684322.99     0     49.85     36.01     23.95    10     49.10     35.23     24.63
 1455684323.09     0     48.77     35.06     23.01    10     45.72     32.07     23.01
 1455684323.19     0     38.50     25.25     19.12    10     40.69     27.31     19.96
 1455684323.29     0     49.51     35.69     23.93    10     49.27     35.40     24.67
 1455684323.39     0     49.21     35.44     23.44    10     48.52     34.73     23.78
 1455684323.49     0     49.07     35.36     24.10    10     48.86     34.97     25.20
 1455684323.59     0     50.06     36.20     24.56    10     48.74     34.98     25.01
 1455684323.69     0     49.97     36.10     24.33    10     49.29     35.39     25.43
 1455684323.79     0     49.58     35.72     24.52    10     48.99     35.10     25.38
 1455684323.89     0     49.60     35.73     24.51    10     49.10     35.21     25.31
 1455684323.99     0     49.88     36.01     24.37    10     49.27     35.37     25.35
 1455684324.09     0     49.48     35.62     24.38    10     48.88     34.98     25.27
 1455684324.19     0     49.94     36.08     24.54    10     49.31     35.41     25.45
 1455684324.29     0     49.99     36.13     24.39    10     48.89     35.00     25.29
 1455684324.39     0     49.98     36.12     24.30    10     48.96     35.07     25.30
 1455684324.49     0     49.05     35.33     24.30    10     49.08     35.18     25.43
 1455684324.59     0     50.01     36.14     24.57    10     48.79     35.04     25.19
 1455684324.69     0     49.55     35.69     24.41    10     48.88     34.99     25.29
 1455684324.79     0     49.65     35.79     24.62    10     49.04     35.14     25.40
 1455684324.89     0     49.56     35.71     24.29    10     48.96     35.07     25.29
 1455684324.99     0     49.62     35.75     24.52    10     49.46     35.56     25.21
 1455684325.09     0     49.92     36.07     24.46    10     48.91     35.03     25.53
 1455684325.19     0     50.01     36.12     24.66    10     49.88     35.96     25.38
 1455684325.29     0     49.22     35.46     23.30    10     48.33     34.55     24.03
 1455684325.39     0     49.82     36.00     23.70    10     49.04     35.19     24.59
 1455684325.49     0     49.69     35.91     24.21    10     47.49     33.77     23.64
 1455684325.59     0     43.86     30.34     21.25    10     44.80     31.18     22.24
 1455684325.69     0     48.97     35.29     23.70    10     48.97     35.13     24.42
 1455684325.79     0     49.55     35.72     23.97    10     48.29     34.58     24.40
 1455684325.89     0     49.52     35.70     24.08    10     49.48     35.61     24.66
 1455684326.00     0     49.88     36.05     24.11    10     49.13     35.27     24.66
 1455684326.10     0     49.97     36.14     24.13    10     48.97     35.12     24.66
 1455684326.20     0     48.66     34.95     23.24    10     48.25     34.57     23.41
 1455684326.30     0     38.03     25.07     16.53    10     37.55     24.51     17.10
 1455684326.40     0     49.87     36.04     24.10    10     48.83     34.98     24.82
 1455684326.50     0     42.44     29.29     17.76    10     39.33     26.15     18.36
 1455684326.60     0     43.85     30.33     21.14    10     43.40     29.86     21.16
 1455684326.70     0     49.36     35.57     23.42    10     48.53     34.73     23.76
 1455684326.80     0     48.96     35.30     22.26    10     48.02     34.35     22.97
 1455684326.90     0     49.95     36.12     23.92    10     48.77     34.93     24.56
 1455684327.00     0     48.63     34.99     23.35    10     48.62     34.82     24.24
 1455684327.10     0     49.89     36.04     24.24    10     48.97     35.11     25.12
 1455684327.20     0     48.92     35.16     23.48    10     47.95     34.31     23.97
 1455684327.30     0     49.83     35.99     24.23    10     48.98     35.10     25.15
 1455684327.40     0     49.99     36.12     24.59    10     48.87     34.98     25.14
 1455684327.50     0     49.64     35.85     23.62    10     48.78     34.99     23.76
 1455684327.60     0     50.03     36.15     24.76    10     49.74     35.84     25.32
 1455684327.70     0     49.84     35.98     24.38    10     48.98     35.09     25.36
 1455684327.80     0     49.22     35.37     24.57    10     49.19     35.31     25.16
 1455684327.90     0     50.00     36.13     24.62    10     48.93     35.05     25.14
 1455684328.00     0     49.94     36.07     24.60    10     49.15     35.26     25.35
 1455684328.10     0     49.24     35.46     23.81    10     49.00     35.19     24.34
 1455684328.20     0     49.50     35.78     24.29    10     48.32     34.58     25.16
 1455684328.30     0     49.55     35.70     24.46    10     49.25     35.35     24.99
 1455684328.40     0     49.58     35.72     24.56    10     48.88     35.00     25.39
 1455684328.50     0     48.00     34.29     22.89    10     47.56     33.81     23.79
 1455684328.60     0     49.57     35.69     24.71    10     49.47     35.56     25.46
 1455684328.70     0     49.65     35.80     24.25    10     48.89     35.00     25.21
 1455684328.80     0     49.97     36.11     24.43    10     49.12     35.23     25.43
 1455684328.90     0     49.55     35.74     23.92    10     48.74     34.90     24.31
 1455684329.00     0     49.50     35.77     24.25    10     49.56     35.66     25.14
 1455684329.10     0     46.37     32.74     22.45    10     44.45     30.92     23.16
 1455684329.20     0     27.47     15.16     10.83    10     18.70      6.33     11.10
