         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455725866.14     0     29.88     17.31     12.26    10     29.04     16.46     12.19
 1455725866.24     0     37.56     24.54     16.46    10     40.92     27.69     16.36
 1455725866.34     0     30.82     17.99     13.74    10     29.34     16.64     13.68
 1455725866.44     0     27.17     14.69     12.89    10     28.25     15.59     12.98
 1455725866.54     0     29.43     17.06     12.33    10     28.20     15.65     12.11
 1455725866.64     0     27.93     15.06     13.05    10     31.21     18.56     13.01
 1455725866.74     0     31.56     18.79     14.11    10     32.16     19.37     13.96
 1455725866.84     0     33.69     20.89     14.58    10     35.54     22.62     14.53
 1455725866.94     0     30.50     17.83     13.04    10     30.59     18.00     12.84
 1455725867.04     0     33.20     20.50     13.71    10     32.67     19.94     13.51
 1455725867.14     0     31.92     19.16     14.19    10     33.51     20.77     13.88
 1455725867.24     0     30.43     17.75     13.61    10     30.55     17.86     13.25
 1455725867.34     0     31.21     18.56     13.54    10     32.08     19.42     13.36
 1455725867.45     0     29.54     16.93     13.14    10     31.81     19.15     12.85
 1455725867.55     0     30.25     17.65     12.98    10     31.57     18.95     12.81
 1455725867.65     0     30.56     17.88     13.36    10     29.64     16.95     13.20
 1455725867.75     0     27.70     15.10     13.09    10     29.26     16.63     12.93
 1455725867.85     0     31.00     18.44     12.64    10     30.26     17.69     12.46
 1455725867.95     0     27.71     15.08     13.20    10     29.68     17.04     13.01
 1455725868.05     0     28.51     16.15     11.43    10     31.07     18.56     11.34
 1455725868.15     0     31.08     18.37     14.10    10     32.59     19.83     13.94
 1455725868.25     0     34.98     22.16     13.82    10     34.75     22.04     13.65
 1455725868.35     0     29.08     16.61     13.02    10     30.90     18.23     13.11
 1455725868.45     0     34.44     21.44     14.81    10     34.41     21.49     14.90
 1455725868.55     0     28.98     16.28     13.55    10     29.47     16.72     13.64
 1455725868.65     0     30.10     17.53     13.45    10     30.49     17.74     13.61
 1455725868.75     0     30.71     18.10     13.10    10     31.05     18.39     13.12
 1455725868.85     0     33.87     20.91     15.51    10     35.80     22.77     15.43
 1455725868.95     0     30.11     17.51     13.05    10     29.91     17.27     13.15
 1455725869.05     0     30.76     18.22     11.96    10     26.96     14.52     11.75
 1455725869.15     0     27.61     15.12     12.39    10     30.87     18.34     12.17
 1455725869.25     0     34.36     21.60     14.18    10     33.57     20.75     14.28
 1455725869.36     0     35.46     22.47     15.59    10     34.76     21.58     15.75
 1455725869.46     0     36.45     23.58     15.34    10     35.19     22.23     15.04
 1455725869.56     0     35.70     22.68     14.96    10     36.45     23.40     15.59
 1455725869.66     0     29.92     17.18     13.82    10     30.28     17.49     14.09
 1455725869.76     0     32.19     19.53     12.70    10     29.53     16.97     12.76
 1455725869.86     0     32.44     19.83     13.35    10     32.74     20.05     13.23
 1455725869.96     0     29.90     17.27     13.04    10     30.69     18.01     13.27
 1455725870.06     0     35.71     22.80     14.97    10     36.74     23.76     15.05
 1455725870.16     0     41.28     27.93     17.78    10     42.23     28.82     17.85
 1455725870.26     0     27.57     15.01     12.61    10     27.43     14.83     12.70
 1455725870.36     0     30.46     17.68     14.13    10     31.84     19.02     14.19
 1455725870.46     0     37.74     24.90     14.52    10     35.30     22.45     14.34
 1455725870.56     0     38.06     24.93     16.70    10     39.57     26.42     16.08
 1455725870.66     0     34.96     22.03     15.29    10     34.69     21.68     14.81
 1455725870.76     0     29.38     16.81     12.72    10     31.20     18.70     12.77
 1455725870.86     0     31.69     19.09     13.06    10     28.54     15.93     12.87
 1455725870.96     0     33.10     20.37     13.87    10     33.60     20.75     13.80
 1455725871.07     0     31.60     18.84     13.49    10     31.84     19.20     13.24
 1455725871.17     0     30.99     18.32     13.62    10     30.26     17.55     13.42
 1455725871.27     0     31.56     18.95     13.07    10     30.91     18.27     12.90
 1455725871.37     0     33.40     20.41     15.56    10     34.03     21.05     15.23
 1455725871.47     0     33.83     20.96     14.75    10     34.96     22.06     14.58
 1455725871.57     0     29.99     17.37     13.36    10     31.48     18.80     13.07
 1455725871.67     0     29.04     16.36     13.59    10     30.11     17.36     13.63
 1455725871.77     0     36.87     23.84     15.77    10     37.75     24.65     16.05
 1455725871.87     0     35.22     22.31     14.91    10     35.74     22.77     15.11
 1455725871.97     0     34.79     21.88     15.13    10     34.99     22.00     15.36
 1455725872.07     0     30.56     17.97     12.93    10     32.47     19.83     13.05
 1455725872.17     0     38.93     25.97     16.82    10     40.63     27.34     17.03
 1455725872.27     0     32.32     19.54     13.17    10     29.84     17.24     13.11
 1455725872.37     0     31.14     18.53     12.99    10     32.84     20.10     13.42
 1455725872.47     0     34.07     21.36     14.05    10     37.32     24.40     14.53
 1455725872.58     0     29.74     17.07     13.50    10     29.87     17.24     13.59
 1455725872.68     0     28.48     16.02     12.36    10     30.29     17.89     12.75
 1455725872.78     0     28.52     15.94     12.62    10     30.86     18.09     12.75
 1455725872.88     0     35.07     22.24     14.46    10     34.56     21.61     14.68
 1455725872.98     0     29.75     17.23     13.01    10     31.21     18.51     13.25
 1455725873.08     0     28.86     16.38     11.97    10     29.47     17.02     12.07
 1455725873.18     0     33.08     20.35     13.88    10     32.37     19.57     14.06
 1455725873.28     0     33.72     20.92     14.48    10     35.36     22.45     14.79
 1455725873.38     0     33.42     20.48     15.33    10     33.80     20.75     15.72
 1455725873.48     0     34.13     21.60     13.36    10     34.67     21.94     13.66
 1455725873.58     0     31.92     19.15     13.56    10     31.77     19.05     13.74
 1455725873.68     0     34.31     21.41     15.05    10     36.81     23.78     15.49
 1455725873.78     0     38.74     25.57     16.79    10     38.22     24.99     17.06
 1455725873.89     0     28.87     16.46     12.19    10     32.66     20.16     12.23
 1455725873.99     0     31.11     18.45     13.69    10     31.15     18.41     13.68
 1455725874.09     0     28.72     16.11     12.60    10     30.02     17.37     12.68
 1455725874.19     0     31.76     19.17     13.21    10     31.06     18.37     13.16
 1455725874.29     0     39.08     25.95     16.65    10     37.61     24.37     16.89
 1455725874.39     0     31.74     19.01     13.90    10     33.79     21.01     14.20
 1455725874.49     0     33.93     21.19     14.09    10     35.90     23.06     14.18
 1455725874.59     0     29.17     16.53     13.35    10     30.74     18.06     13.26
 1455725874.69     0     28.97     16.33     13.40    10     32.28     19.56     13.53
 1455725874.79     0     31.30     18.66     13.42    10     34.37     21.62     13.48
 1455725874.89     0     33.82     21.12     13.54    10     31.58     18.79     13.88
 1455725874.99     0     28.24     15.67     12.95    10     30.72     17.96     13.20
 1455725875.09     0     32.97     20.22     13.59    10     32.79     20.08     13.83
 1455725875.20     0     37.17     24.17     15.78    10     35.03     21.86     16.36
 1455725875.30     0     29.88     17.33     12.72    10     29.93     17.30     13.00
 1455725875.40     0     27.85     15.34     12.60    10     29.51     16.95     12.64
 1455725875.50     0     32.42     19.78     13.15    10     31.86     19.11     13.61
 1455725875.60     0     33.71     20.92     14.09    10     35.44     22.56     14.61
 1455725875.70     0     30.95     18.26     13.59    10     33.15     20.40     13.51
 1455725875.80     0     32.27     19.66     13.31    10     32.27     19.59     13.51
 1455725875.90     0     31.80     19.16     13.53    10     31.53     18.76     13.74
 1455725876.00     0     34.34     21.53     14.36    10     35.63     22.71     14.84
 1455725876.10     0     41.00     27.80     17.01    10     41.06     27.67     17.91
 1455725876.20     0     30.44     17.80     13.13    10     30.57     17.83     13.62
 1455725876.30     0     37.99     24.97     15.64    10     37.85     24.69     16.33
 1455725876.40     0     30.23     17.55     13.75    10     30.75     18.11     14.04
 1455725876.50     0     34.66     21.96     13.97    10     33.90     20.87     14.12
 1455725876.61     0     32.78     19.86     14.68    10     34.25     21.32     15.18
 1455725876.71     0     32.18     19.56     13.28    10     35.52     22.79     13.98
 1455725876.81     0     35.33     22.38     15.39    10     34.92     21.83     15.80
 1455725876.91     0     39.66     26.57     16.06    10     38.47     25.25     16.56
 1455725877.01     0     37.35     24.32     15.56    10     37.93     24.79     16.24
 1455725877.11     0     35.03     22.03     15.67    10     34.65     21.53     16.07
 1455725877.21     0     31.54     18.89     13.46    10     32.40     19.57     13.79
 1455725877.31     0     29.83     17.19     13.28    10     30.17     17.56     13.59
 1455725877.41     0     36.63     23.73     14.98    10     37.20     24.08     15.60
 1455725877.51     0     31.32     18.57     13.88    10     31.97     19.09     14.33
 1455725877.61     0     32.41     19.75     13.44    10     32.35     19.74     13.66
 1455725877.71     0     31.22     18.57     13.45    10     28.89     16.14     13.74
 1455725877.81     0     31.18     18.50     13.38    10     32.36     19.63     13.52
 1455725877.91     0     31.72     19.03     13.66    10     31.99     19.23     13.75
 1455725878.01     0     29.02     16.39     13.24    10     31.60     18.93     13.31
 1455725878.11     0     31.90     19.24     13.43    10     32.21     19.48     13.44
 1455725878.21     0     32.94     20.20     13.82    10     32.18     19.38     13.96
 1455725878.31     0     32.39     19.84     12.70    10     34.92     22.29     12.88
 1455725878.41     0     28.63     16.08     12.66    10     28.93     16.32     12.78
 1455725878.51     0     28.04     15.51     12.69    10     32.06     19.36     13.00
 1455725878.62     0     35.14     22.28     14.57    10     37.09     24.23     15.00
 1455725878.72     0     35.01     22.24     14.22    10     35.45     22.49     14.51
 1455725878.82     0     28.99     16.25     13.36    10     29.22     16.51     13.50
 1455725878.92     0     32.68     20.14     14.07    10     34.09     21.22     13.99
 1455725879.02     0     30.14     17.36     12.80    10     31.58     18.98     12.99
 1455725879.12     0     35.95     23.02     15.54    10     36.96     23.70     16.64
 1455725879.22     0     30.89     18.32     12.92    10     29.50     16.82     13.24
 1455725879.32     0     27.42     14.93     12.41    10     27.18     14.59     12.72
 1455725879.42     0     31.13     18.47     13.31    10     35.48     22.71     13.82
 1455725879.52     0     28.85     16.20     13.42    10     30.24     17.49     13.85
 1455725879.62     0     29.70     17.02     13.16    10     30.58     17.95     13.28
 1455725879.72     0     36.80     23.86     15.39    10     37.52     24.39     16.28
 1455725879.82     0     34.40     21.60     14.35    10     35.04     22.12     15.00
 1455725879.92     0     36.93     23.96     15.53    10     35.45     22.32     16.19
 1455725880.02     0     34.90     22.09     14.58    10     35.93     22.95     15.26
 1455725880.12     0     28.30     15.68     13.23    10     29.13     16.38     13.71
 1455725880.23     0     29.05     16.58     12.37    10     28.74     16.07     12.82
 1455725880.33     0     33.26     20.59     13.61    10     33.87     21.08     14.11
 1455725880.43     0     38.67     25.62     15.88    10     37.90     24.75     16.88
 1455725880.53     0     36.18     23.20     15.55    10     34.92     21.77     16.35
 1455725880.63     0     33.98     21.22     14.35    10     34.89     21.86     14.97
 1455725880.73     0     31.23     18.46     13.81    10     33.57     20.80     14.10
 1455725880.83     0     30.23     17.68     12.95    10     28.50     15.85     13.30
 1455725880.93     0     30.23     17.66     13.04    10     32.71     19.99     13.62
 1455725881.03     0     32.46     19.75     13.58    10     33.95     20.94     14.64
 1455725881.13     0     34.91     22.12     14.17    10     34.16     21.38     14.36
 1455725881.24     0     32.08     19.42     13.48    10     32.76     19.88     13.78
 1455725881.34     0     29.71     17.03     13.06    10     29.26     16.64     13.18
 1455725881.44     0     32.65     20.07     13.25    10     33.00     20.33     13.36
 1455725881.54     0     30.55     18.00     12.70    10     30.78     18.02     13.24
 1455725881.64     0     32.95     20.24     13.22    10     31.57     18.89     13.44
 1455725881.74     0     32.27     19.56     14.04    10     32.99     20.18     14.15
 1455725881.84     0     29.76     17.31     12.36    10     29.17     16.64     12.45
 1455725881.94     0     32.85     20.24     13.08    10     33.76     21.05     13.19
 1455725882.04     0     31.31     18.65     13.71    10     32.29     19.43     13.94
 1455725882.15     0     35.30     22.38     14.86    10     36.35     23.45     15.37
 1455725882.25     0     30.08     17.63     12.63    10     30.59     17.91     12.60
 1455725882.35     0     34.13     21.32     14.31    10     35.08     22.17     14.77
 1455725882.45     0     28.79     16.16     12.76    10     29.55     16.94     12.90
 1455725882.55     0     29.71     17.12     13.17    10     28.92     16.19     13.63
 1455725882.65     0     29.88     17.30     12.79    10     29.89     17.21     13.29
 1455725882.75     0     37.72     24.58     16.61    10     38.66     25.31     17.49
 1455725882.85     0     38.05     25.01     15.98    10     38.32     25.07     16.96
 1455725882.95     0     29.71     17.15     13.34    10     31.36     18.55     14.11
 1455725883.05     0     30.63     18.09     12.17    10     32.18     19.72     12.12
 1455725883.15     0     32.70     20.02     13.61    10     30.73     17.90     14.37
 1455725883.25     0     41.16     27.86     17.65    10     42.10     28.58     18.69
 1455725883.35     0     30.79     18.09     13.64    10     33.53     20.71     14.17
 1455725883.46     0     37.51     24.73     14.46    10     35.47     22.56     15.09
 1455725883.56     0     34.46     21.60     14.73    10     35.03     22.03     14.93
 1455725883.66     0     32.09     19.49     13.06    10     30.45     17.75     13.28
 1455725883.76     0     30.34     17.69     13.26    10     31.31     18.58     13.48
 1455725883.86     0     29.85     17.31     12.55    10     30.69     18.06     12.79
 1455725883.96     0     33.39     20.71     14.24    10     33.76     20.83     14.77
 1455725884.06     0     29.70     17.17     12.63    10     28.31     15.71     12.69
 1455725884.16     0     33.20     20.52     13.68    10     35.09     22.29     13.94
 1455725884.26     0     31.06     18.34     13.85    10     31.04     18.21     14.31
 1455725884.36     0     32.92     20.30     13.24    10     34.03     21.31     13.66
 1455725884.46     0     35.63     22.64     15.45    10     34.16     21.03     16.08
 1455725884.56     0     33.15     20.44     13.19    10     31.63     18.98     13.45
 1455725884.66     0     29.46     16.90     12.54    10     29.10     16.45     12.90
 1455725884.76     0     36.53     23.57     15.18    10     36.10     23.04     15.80
 1455725884.86     0     28.57     15.97     13.22    10     29.92     17.13     13.54
 1455725884.96     0     27.69     15.12     12.83    10     28.96     16.29     13.21
 1455725885.06     0     33.36     20.54     14.51    10     37.05     24.13     14.70
 1455725885.16     0     37.50     24.48     15.55    10     37.57     24.45     16.28
 1455725885.26     0     29.62     16.94     13.65    10     31.12     18.36     13.90
 1455725885.36     0     33.86     21.09     14.19    10     34.59     21.71     14.67
 1455725885.47     0     35.21     22.30     15.05    10     34.20     21.28     15.50
 1455725885.57     0     32.99     20.38     13.12    10     35.46     22.65     13.51
 1455725885.67     0     29.01     16.60     11.52    10     34.39     21.90     11.85
 1455725885.77     0     30.60     17.85     13.46    10     31.81     19.12     13.50
 1455725885.87     0     27.30     14.83     12.47    10     28.52     16.06     12.58
 1455725885.97     0     28.02     15.60     12.19    10     30.87     18.39     12.31
 1455725886.07     0     32.99     20.28     13.78    10     32.80     19.79     14.06
 1455725886.17     0     32.57     19.82     13.98    10     35.30     22.45     14.37
 1455725886.27     0     30.87     18.25     13.22    10     30.73     18.03     13.48
 1455725886.37     0     36.57     23.64     14.91    10     36.04     23.04     15.34
 1455725886.47     0     31.68     18.87     14.24    10     32.25     19.37     14.81
 1455725886.57     0     34.47     21.65     13.70    10     33.61     20.88     13.94
 1455725886.68     0     36.38     23.37     15.65    10     36.67     23.53     16.13
 1455725886.78     0     34.71     21.89     14.56    10     39.16     26.09     15.07
 1455725886.88     0     29.50     16.89     13.25    10     29.92     17.33     13.13
 1455725886.98     0     33.73     20.95     14.15    10     33.48     20.58     14.65
 1455725887.08     0     27.51     15.00     12.71    10     28.45     15.74     13.18
 1455725887.18     0     34.61     21.86     14.01    10     35.20     22.30     14.62
 1455725887.28     0     31.39     18.71     13.70    10     32.47     19.66     14.24
 1455725887.38     0     37.86     24.85     15.71    10     36.61     23.57     16.20
 1455725887.48     0     40.96     27.80     16.64    10     40.52     27.06     17.81
 1455725887.58     0     30.27     17.66     13.04    10     28.43     15.72     13.39
 1455725887.68     0     28.05     15.45     12.60    10     29.99     17.45     12.77
 1455725887.78     0     31.90     19.27     13.31    10     35.63     22.86     13.83
 1455725887.88     0     37.35     24.21     16.66    10     38.20     24.92     17.38
 1455725887.98     0     29.51     17.09     11.80    10     28.64     16.13     11.87
 1455725888.09     0     31.08     18.42     13.52    10     30.06     17.29     13.72
 1455725888.19     0     28.01     15.53     12.39    10     27.69     15.13     12.60
 1455725888.29     0     29.57     17.00     12.71    10     28.81     16.17     13.08
 1455725888.39     0     29.00     16.40     13.05    10     30.39     17.70     13.31
 1455725888.49     0     27.86     15.41     12.04    10     29.82     17.32     11.97
 1455725888.59     0     31.12     18.64     12.23    10     29.85     17.30     12.55
 1455725888.69     0     37.22     24.31     14.97    10     36.54     23.46     15.63
 1455725888.79     0     35.97     23.09     15.03    10     37.26     24.13     15.72
 1455725888.89     0     28.50     15.92     13.00    10     30.18     17.51     13.35
 1455725888.99     0     28.84     16.25     12.56    10     27.73     15.16     12.55
 1455725889.09     0     31.52     18.87     13.18    10     32.44     19.68     13.72
 1455725889.19     0     31.29     18.66     13.30    10     32.81     20.14     13.36
 1455725889.29     0     34.90     22.01     14.66    10     37.36     24.37     15.10
 1455725889.39     0     32.89     20.07     14.33    10     32.43     19.53     14.56
 1455725889.49     0     28.63     16.05     13.18    10     29.09     16.45     13.14
 1455725889.59     0     31.96     19.41     12.93    10     34.44     21.73     13.10
 1455725889.70     0     28.68     16.25     11.98    10     30.57     18.05     11.94
 1455725889.80     0     37.36     24.33     15.73    10     37.63     24.52     15.75
 1455725889.90     0     31.70     18.95     13.96    10     31.44     18.64     14.06
 1455725890.00     0     31.47     18.78     13.65    10     32.80     20.06     13.60
 1455725890.10     0     31.73     18.92     14.43    10     33.75     20.82     14.68
 1455725890.20     0     38.34     25.29     15.81    10     38.13     24.92     16.47
 1455725890.30     0     37.10     24.07     15.84    10     38.26     25.08     16.48
 1455725890.40     0     39.86     26.78     16.27    10     39.32     26.10     16.89
 1455725890.50     0     31.62     18.96     13.52    10     31.35     18.56     13.92
 1455725890.60     0     30.69     18.08     13.09    10     32.31     19.60     13.59
 1455725890.70     0     32.79     20.09     13.63    10     35.77     22.94     14.33
 1455725890.80     0     28.69     16.17     12.57    10     29.94     17.34     12.77
 1455725890.90     0     28.99     16.47     12.56    10     30.86     18.23     12.86
 1455725891.00     0     30.63     18.08     12.60    10     30.04     17.40     12.88
 1455725891.10     0     30.45     17.76     13.64    10     30.07     17.31     14.17
 1455725891.20     0     28.35     15.64     13.11    10     31.73     19.04     13.42
 1455725891.31     0     36.96     24.26     13.83    10     35.09     22.23     14.36
 1455725891.41     0     29.07     16.46     13.22    10     30.34     17.63     13.55
 1455725891.51     0     33.62     20.97     13.33    10     33.39     20.73     14.19
 1455725891.61     0     29.49     16.91     12.96    10     30.34     17.54     13.15
 1455725891.71     0     27.29     14.80     12.55    10     28.22     15.52     13.05
 1455725891.81     0     32.12     19.44     13.71    10     32.54     19.70     14.34
 1455725891.91     0     40.16     26.96     16.48    10     39.17     25.91     17.27
 1455725892.01     0     28.14     15.57     12.89    10     30.13     17.42     13.42
 1455725892.11     0     30.23     17.63     13.15    10     30.31     17.61     13.45
 1455725892.21     0     31.98     19.39     13.19    10     33.89     21.18     13.82
 1455725892.31     0     40.62     27.44     16.81    10     39.62     26.20     17.99
 1455725892.41     0     32.03     19.39     13.42    10     31.55     18.72     13.90
 1455725892.52     0     28.48     15.97     12.70    10     29.93     17.30     12.73
 1455725892.62     0     30.52     17.93     12.83    10     30.72     18.03     13.00
 1455725892.72     0     33.89     21.13     14.21    10     32.51     19.63     14.60
 1455725892.82     0     34.26     21.60     13.34    10     31.81     19.02     13.77
 1455725892.92     0     33.32     20.63     13.64    10     32.85     20.04     14.09
 1455725893.02     0     29.67     17.22     11.91    10     28.96     16.56     12.11
 1455725893.12     0     34.66     21.77     14.83    10     35.52     22.37     15.44
 1455725893.22     0     31.14     18.65     12.52    10     30.95     18.38     12.69
 1455725893.32     0     32.42     19.65     14.25    10     33.32     20.38     14.91
 1455725893.42     0     32.75     20.02     13.22    10     33.27     20.58     13.54
 1455725893.52     0     30.35     17.82     12.94    10     30.37     17.73     13.20
 1455725893.62     0     35.85     22.97     14.70    10     33.34     20.31     15.70
 1455725893.72     0     30.34     17.78     12.72    10     32.14     19.38     13.35
 1455725893.82     0     36.69     23.72     15.25    10     37.87     24.88     15.92
 1455725893.93     0     28.80     16.23     13.00    10     31.26     18.57     13.34
 1455725894.03     0     30.19     17.52     13.56    10     31.24     18.48     13.88
 1455725894.13     0     36.66     23.75     15.17    10     36.92     23.87     15.71
 1455725894.23     0     27.48     15.01     12.20    10     28.46     15.93     12.45
 1455725894.33     0     33.24     20.71     12.64    10     30.92     18.19     13.40
 1455725894.43     0     29.47     16.96     12.75    10     28.67     16.07     13.06
 1455725894.53     0     38.39     25.53     15.00    10     37.27     24.22     15.55
 1455725894.63     0     41.67     28.34     17.84    10     41.42     27.88     18.58
 1455725894.73     0     35.40     22.64     13.93    10     33.37     20.47     14.71
 1455725894.83     0     40.23     27.14     16.05    10     38.21     24.95     16.92
 1455725894.93     0     27.76     15.16     12.29    10     30.62     18.11     12.26
 1455725895.03     0     34.55     21.90     13.77    10     35.32     22.38     14.54
 1455725895.13     0     32.87     19.95     14.55    10     33.74     20.82     15.07
 1455725895.23     0     33.30     20.67     13.34    10     32.62     19.86     13.78
 1455725895.33     0     38.42     25.24     16.81    10     37.78     24.41     17.67
 1455725895.43     0     35.44     22.83     13.77    10     33.76     20.88     14.49
