         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455558380.30     0     56.76     42.30     25.44    10     58.76     44.13     25.58
 1455558380.40     0     56.89     42.27     26.78    10     57.76     43.26     26.54
 1455558380.50     0     57.09     42.57     25.37    10     58.63     44.06     25.49
 1455558380.60     0     56.93     42.42     25.91    10     58.43     43.90     25.98
 1455558380.70     0     56.90     42.33     26.47    10     58.42     43.81     26.34
 1455558380.81     0     57.09     42.61     25.40    10     58.86     44.21     25.68
 1455558380.91     0     56.49     41.89     26.84    10     58.83     44.20     26.43
 1455558381.01     0     57.07     42.54     25.71    10     58.24     43.67     25.60
 1455558381.11     0     56.02     41.51     25.55    10     56.92     42.55     25.19
 1455558381.21     0     56.48     41.90     25.82    10     58.84     44.10     25.79
 1455558381.31     0     56.77     42.23     25.92    10     58.04     43.48     25.67
 1455558381.41     0     56.52     41.87     26.85    10     57.55     42.99     26.75
 1455558381.51     0     56.75     42.23     25.59    10     58.17     43.49     25.46
 1455558381.61     0     56.16     41.57     26.42    10     58.12     43.47     26.56
 1455558381.71     0     56.67     42.10     25.91    10     57.92     43.33     25.63
 1455558381.81     0     56.74     42.19     26.19    10     57.78     43.21     25.61
 1455558381.91     0     56.57     41.94     26.58    10     58.22     43.56     26.61
 1455558382.01     0     56.76     42.23     25.53    10     57.85     43.31     25.10
 1455558382.11     0     56.63     41.98     26.77    10     58.25     43.55     26.55
 1455558382.21     0     55.97     41.59     24.60    10     57.47     43.12     24.02
 1455558382.31     0     57.72     43.02     27.02    10     58.70     44.13     26.31
 1455558382.41     0     57.26     42.73     25.96    10     58.41     43.89     25.68
 1455558382.51     0     57.00     42.49     26.12    10     57.98     43.47     25.79
 1455558382.61     0     56.59     42.14     26.30    10     58.30     43.71     26.53
 1455558382.71     0     56.89     42.42     25.62    10     57.82     43.35     24.79
 1455558382.81     0     57.20     42.56     26.90    10     59.25     44.60     26.63
 1455558382.91     0     57.26     42.75     25.71    10     58.23     43.73     25.39
 1455558383.01     0     57.43     42.91     26.32    10     58.89     44.36     26.10
 1455558383.11     0     57.24     42.68     26.12    10     58.25     43.69     25.80
 1455558383.21     0     56.97     42.49     25.86    10     58.79     44.30     25.55
 1455558383.31     0     57.10     42.47     26.89    10     58.69     44.07     26.54
 1455558383.41     0     56.86     42.39     25.48    10     58.32     43.87     25.22
 1455558383.51     0     57.80     43.10     26.91    10     58.47     43.90     26.30
 1455558383.61     0     56.73     42.22     25.87    10     57.98     43.47     25.56
 1455558383.71     0     57.24     42.75     26.12    10     58.50     44.00     25.80
 1455558383.81     0     56.77     42.22     26.49    10     58.63     44.07     26.25
 1455558383.91     0     56.92     42.44     25.45    10     58.14     43.69     25.17
 1455558384.02     0     56.96     42.37     27.02    10     59.07     44.32     27.06
 1455558384.12     0     57.13     42.64     25.70    10     57.93     43.46     25.26
 1455558384.22     0     57.33     42.80     26.46    10     58.39     43.86     26.03
 1455558384.32     0     57.73     43.06     26.44    10     58.49     43.95     25.92
 1455558384.42     0     57.23     42.75     25.84    10     58.26     43.78     25.51
 1455558384.52     0     57.12     42.50     26.60    10     59.05     44.43     26.74
 1455558384.62     0     56.73     42.38     25.64    10     58.04     43.55     25.27
 1455558384.72     0     57.72     43.02     27.03    10     58.35     43.79     26.39
 1455558384.82     0     56.78     42.26     25.92    10     58.03     43.50     25.61
 1455558384.92     0     57.42     42.89     26.10    10     58.62     44.10     25.90
 1455558385.02     0     53.50     39.64     21.97    10     51.83     37.88     21.47
 1455558385.12     0     56.34     41.88     25.80    10     57.64     43.19     25.34
 1455558385.22     0     57.35     42.73     25.87    10     58.23     43.79     24.95
 1455558385.32     0     57.06     42.48     26.71    10     58.30     43.72     26.46
 1455558385.42     0     57.01     42.50     25.83    10     58.17     43.71     25.00
 1455558385.52     0     57.29     42.75     26.54    10     58.39     43.86     25.80
 1455558385.62     0     56.87     42.30     26.09    10     58.12     43.58     25.72
 1455558385.72     0     57.26     42.78     25.82    10     58.28     43.82     25.25
 1455558385.82     0     57.13     42.49     27.15    10     58.77     44.16     26.59
 1455558385.92     0     57.10     42.64     25.65    10     57.79     43.36     24.98
 1455558386.02     0     57.26     42.67     26.60    10     58.81     44.22     26.29
 1455558386.12     0     57.10     42.58     25.94    10     57.96     43.47     25.37
 1455558386.22     0     57.33     42.79     26.21    10     58.09     43.59     25.79
 1455558386.32     0     57.06     42.50     26.54    10     58.74     44.05     25.85
 1455558386.42     0     57.35     42.73     25.79    10     57.69     43.26     25.26
 1455558386.52     0     56.95     42.34     26.89    10     58.46     43.88     26.47
 1455558386.62     0     56.35     41.86     25.71    10     58.04     43.59     24.80
 1455558386.72     0     54.82     40.47     25.16    10     57.64     43.33     24.59
 1455558386.82     0     56.19     41.84     24.34    10     57.38     43.05     23.89
 1455558386.93     0     56.62     41.98     26.73    10     58.60     43.95     26.43
 1455558387.03     0     56.42     41.93     25.17    10     57.48     42.99     24.95
 1455558387.13     0     56.53     41.95     26.47    10     58.28     43.69     26.18
 1455558387.23     0     56.49     41.93     25.75    10     57.82     43.26     25.31
 1455558387.33     0     56.90     42.36     25.96    10     57.93     43.39     25.46
 1455558387.43     0     56.39     41.79     26.26    10     58.00     43.39     26.11
 1455558387.53     0     56.97     42.49     25.37    10     57.41     42.93     25.07
 1455558387.63     0     57.06     42.28     27.03    10     58.65     43.87     26.74
 1455558387.73     0     56.40     41.94     25.27    10     57.47     43.00     24.94
 1455558387.83     0     56.47     41.88     26.66    10     58.37     43.76     26.10
 1455558387.93     0     56.32     41.79     25.51    10     57.45     42.92     25.37
 1455558388.03     0     57.16     42.61     26.25    10     58.60     44.05     25.66
 1455558388.13     0     56.68     42.09     26.32    10     58.29     43.69     25.90
 1455558388.23     0     57.02     42.51     25.58    10     58.21     43.70     25.26
 1455558388.33     0     56.28     41.63     26.82    10     58.56     43.91     26.56
 1455558388.43     0     54.66     40.47     23.38    10     54.95     40.78     22.81
 1455558388.53     0     51.61     37.90     19.94    10     43.89     30.52     17.37
 1455558388.63     0     52.07     38.09     21.97    10     49.00     35.48     18.62
 1455558388.73     0     56.42     41.76     26.23    10     56.52     42.48     22.16
 1455558388.83     0     56.36     41.64     27.33    10     56.54     42.45     22.86
 1455558388.93     0     56.72     42.10     25.99    10     57.00     43.02     21.72
 1455558389.03     0     56.73     41.88     27.47    10     57.63     43.39     23.21
 1455558389.13     0     56.26     41.65     26.18    10     56.71     42.73     21.70
 1455558389.23     0     56.32     41.58     27.13    10     56.74     42.61     22.90
 1455558389.33     0     56.62     41.97     26.76    10     56.67     42.64     22.18
 1455558389.43     0     56.00     41.27     26.69    10     57.21     43.08     22.61
 1455558389.53     0     56.52     41.83     27.19    10     56.99     42.95     22.06
 1455558389.63     0     56.09     41.41     26.26    10     56.69     42.60     22.40
 1455558389.74     0     56.12     41.38     27.30    10     57.28     43.18     22.80
 1455558389.84     0     56.75     42.13     26.11    10     56.81     42.79     21.83
 1455558389.94     0     56.38     41.63     27.44    10     57.09     42.95     23.10
 1455558390.04     0     56.82     42.20     26.09    10     56.76     42.77     21.65
 1455558390.14     0     56.75     41.88     27.13    10     58.07     43.79     23.41
 1455558390.24     0     56.16     41.62     25.88    10     56.51     42.59     21.33
 1455558390.34     0     56.31     41.62     26.62    10     57.03     42.91     22.46
 1455558390.44     0     56.17     41.47     27.34    10     57.55     43.43     22.88
 1455558390.54     0     56.27     41.61     26.38    10     56.90     42.85     21.80
 1455558390.64     0     56.75     42.09     27.47    10     56.47     42.41     22.71
 1455558390.74     0     57.16     42.42     26.70    10     57.27     43.16     22.05
 1455558390.84     0     56.88     42.17     27.47    10     56.79     42.67     23.05
 1455558390.94     0     57.07     42.45     26.41    10     56.88     42.89     21.88
 1455558391.04     0     56.84     42.13     27.45    10     56.92     42.79     22.97
 1455558391.14     0     56.93     42.30     26.61    10     56.84     42.85     22.09
 1455558391.24     0     56.92     42.21     27.20    10     57.48     43.35     22.65
 1455558391.34     0     56.98     42.30     27.10    10     56.57     42.53     22.25
 1455558391.44     0     56.91     42.21     26.80    10     57.50     43.41     22.44
 1455558391.54     0     57.08     42.41     27.41    10     56.89     42.83     22.69
 1455558391.64     0     56.77     42.12     26.59    10     57.10     43.06     22.25
 1455558391.74     0     56.78     42.54     27.39    10     56.76     42.70     22.75
 1455558391.84     0     57.65     42.47     26.61    10     56.81     42.84     21.58
 1455558391.94     0     56.65     41.99     27.45    10     57.21     42.97     23.16
 1455558392.04     0     57.11     42.49     26.37    10     56.86     42.87     21.62
 1455558392.14     0     56.81     42.12     26.93    10     56.90     42.79     22.72
 1455558392.24     0     56.98     42.37     26.68    10     56.56     42.56     22.10
 1455558392.35     0     56.77     42.07     26.83    10     57.07     42.97     22.70
 1455558392.45     0     56.92     42.25     27.34    10     56.54     42.50     22.41
 1455558392.55     0     56.23     41.68     25.75    10     56.45     42.50     21.35
 1455558392.65     0     56.71     42.02     27.86    10     57.45     43.35     22.90
 1455558392.75     0     57.56     42.82     26.34    10     57.33     43.31     22.14
 1455558392.85     0     56.77     42.08     27.58    10     57.52     43.29     23.11
 1455558392.95     0     57.00     42.38     26.50    10     56.89     42.89     21.93
 1455558393.05     0     56.90     42.19     27.12    10     57.25     43.11     22.95
 1455558393.15     0     56.97     42.32     26.82    10     57.25     43.24     22.23
 1455558393.25     0     56.85     42.16     27.12    10     57.22     43.09     22.85
 1455558393.35     0     57.01     42.33     27.27    10     56.84     42.80     22.48
 1455558393.45     0     56.83     42.15     26.68    10     56.90     42.82     22.44
 1455558393.55     0     57.05     42.38     27.34    10     57.09     43.03     22.55
 1455558393.65     0     56.93     42.29     26.51    10     56.32     42.28     22.09
 1455558393.75     0     56.83     42.14     27.52    10     56.93     42.82     23.14
 1455558393.85     0     57.58     42.83     26.55    10     57.31     43.34     21.84
 1455558393.95     0     56.66     41.99     27.53    10     57.02     42.91     23.24
 1455558394.05     0     56.66     42.07     26.27    10     58.11     44.00     21.92
 1455558394.15     0     57.14     42.32     27.50    10     56.99     42.87     23.20
 1455558394.25     0     56.36     41.87     26.39    10     56.80     42.79     22.03
 1455558394.35     0     57.40     42.61     26.67    10     56.64     42.55     22.70
 1455558394.45     0     56.98     42.32     27.24    10     56.78     42.73     22.51
 1455558394.55     0     55.58     41.20     24.67    10     56.00     42.14     20.91
 1455558394.65     0     55.60     41.02     26.23    10     57.43     43.07     24.58
 1455558394.75     0     56.88     42.35     25.63    10     57.79     43.51     24.01
 1455558394.85     0     56.50     41.85     26.98    10     57.85     43.44     25.32
 1455558394.96     0     56.32     41.83     25.56    10     58.17     43.75     24.11
 1455558395.06     0     57.44     42.64     27.20    10     58.57     44.15     25.30
 1455558395.16     0     56.70     42.10     25.70    10     57.61     43.24     24.27
 1455558395.26     0     56.99     42.38     26.64    10     58.41     44.03     24.89
 1455558395.36     0     56.45     41.83     26.15    10     58.06     43.65     24.53
 1455558395.46     0     56.68     42.10     26.37    10     58.07     43.74     24.34
 1455558395.56     0     56.52     41.90     26.57    10     58.07     43.67     25.10
 1455558395.66     0     56.99     42.45     25.74    10     57.99     43.69     24.07
 1455558395.76     0     56.66     41.99     27.09    10     58.84     44.23     25.46
 1455558395.86     0     56.56     42.04     25.58    10     57.35     43.07     24.18
 1455558395.96     0     56.58     41.92     27.03    10     57.92     43.48     25.30
 1455558396.06     0     56.50     41.96     25.72    10     57.40     43.08     23.92
 1455558396.16     0     57.39     42.61     26.91    10     58.50     44.10     25.03
 1455558396.26     0     56.66     42.08     25.91    10     57.60     43.24     24.31
 1455558396.36     0     56.88     42.27     26.69    10     58.46     44.09     24.93
 1455558396.46     0     56.52     41.90     26.20    10     57.95     43.53     24.65
 1455558396.56     0     56.88     42.28     26.34    10     57.29     42.95     24.41
 1455558396.66     0     56.37     41.74     26.62    10     58.20     43.77     25.03
 1455558396.76     0     54.90     40.54     24.39    10     56.10     41.95     22.90
 1455558396.86     0     55.90     41.35     25.64    10     57.20     42.79     24.46
 1455558396.96     0     56.53     41.95     26.28    10     58.33     43.75     25.27
 1455558397.06     0     56.30     41.65     26.31    10     58.04     43.53     25.48
 1455558397.16     0     56.91     42.33     26.01    10     57.78     43.36     24.48
 1455558397.26     0     56.25     41.58     26.86    10     58.14     43.58     26.00
 1455558397.36     0     57.47     42.75     26.01    10     57.17     42.76     24.65
 1455558397.46     0     56.60     41.91     26.92    10     58.01     43.45     26.10
 1455558397.56     0     56.90     42.30     25.84    10     57.43     42.97     24.56
 1455558397.67     0     56.87     42.23     26.81    10     58.41     43.91     25.72
 1455558397.77     0     56.48     41.87     25.81    10     57.56     43.07     25.16
 1455558397.87     0     56.72     42.18     26.04    10     57.49     43.10     24.84
 1455558397.97     0     56.80     42.13     26.29    10     58.33     43.84     25.42
 1455558398.07     0     56.76     42.18     26.38    10     58.10     43.74     24.54
 1455558398.17     0     56.32     41.60     27.22    10     58.24     43.71     25.86
 1455558398.27     0     56.49     42.04     25.68    10     57.86     43.48     24.34
 1455558398.37     0     57.43     42.61     27.25    10     58.20     43.72     25.76
 1455558398.47     0     56.44     41.81     26.14    10     57.92     43.48     24.83
 1455558398.57     0     57.14     42.53     26.54    10     58.17     43.77     25.18
 1455558398.67     0     56.27     41.65     26.53    10     58.05     43.60     25.16
 1455558398.77     0     56.71     42.14     26.13    10     58.11     43.75     24.62
 1455558398.87     0     56.33     41.61     27.04    10     58.10     43.58     25.86
 1455558398.97     0     54.53     40.31     23.46    10     53.40     39.38     21.83
 1455558399.07     0     55.73     41.06     26.05    10     57.73     43.23     24.82
 1455558399.17     0     56.06     41.42     26.33    10     58.02     43.58     24.95
 1455558399.27     0     55.77     41.06     26.46    10     57.23     42.72     25.19
 1455558399.37     0     56.20     41.57     26.05    10     57.81     43.38     24.62
 1455558399.47     0     55.93     41.20     26.83    10     57.99     43.44     25.63
 1455558399.57     0     55.86     41.28     25.56    10     57.68     43.15     24.46
 1455558399.67     0     56.26     41.38     27.19    10     57.96     43.43     25.56
 1455558399.77     0     56.10     41.52     25.68    10     57.53     43.13     24.31
 1455558399.87     0     55.97     41.26     26.86    10     57.75     43.22     25.44
 1455558399.97     0     55.98     41.33     25.87    10     56.98     42.54     24.40
 1455558400.07     0     56.27     41.58     26.56    10     58.93     44.29     25.40
 1455558400.17     0     56.11     41.43     26.00    10     57.29     43.39     24.63
 1455558400.27     0     56.31     41.74     25.97    10     58.33     43.36     24.75
 1455558400.37     0     56.64     41.99     26.68    10     58.23     43.75     25.37
 1455558400.47     0     57.12     42.57     25.97    10     57.97     43.60     24.57
 1455558400.58     0     56.90     42.20     27.03    10     57.99     43.45     26.05
 1455558400.68     0     56.76     42.19     25.67    10     57.33     43.07     24.45
 1455558400.78     0     56.66     41.97     26.79    10     58.44     43.91     25.64
 1455558400.88     0     56.56     41.97     25.93    10     57.56     43.15     24.63
 1455558400.98     0     57.24     42.63     26.60    10     57.91     43.47     25.50
 1455558401.08     0     57.04     42.42     26.37    10     58.75     44.15     25.17
 1455558401.18     0     56.97     42.42     26.27    10     57.52     43.13     24.75
 1455558401.28     0     54.84     40.48     24.12    10     54.64     40.57     22.87
 1455558401.38     0     52.80     38.48     24.88    10     54.79     40.65     23.30
