         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455755025.21     0     59.18     45.25     21.64    10     62.53     48.57     21.59
 1455755025.31     0     57.14     42.53     28.53    10     60.49     45.82     28.69
 1455755025.41     0     64.15     51.40     14.74    10     68.11     55.33     14.64
 1455755025.51     0     63.14     50.40     14.78    10     67.04     54.27     14.64
 1455755025.62     0     60.01     46.46     19.41    10     63.49     49.92     19.14
 1455755025.72     0     57.01     42.35     29.24    10     60.17     45.44     29.42
 1455755025.82     0     62.93     49.91     16.27    10     66.84     53.80     16.10
 1455755025.92     0     63.27     50.54     14.75    10     67.15     54.39     14.70
 1455755026.02     0     61.11     47.97     16.99    10     64.86     51.70     16.83
 1455755026.12     0     53.83     39.42     25.71    10     56.70     42.29     25.61
 1455755026.22     0     60.05     46.33     21.93    10     63.82     50.05     22.00
 1455755026.32     0     63.66     50.94     14.68    10     67.64     54.88     14.48
 1455755026.42     0     62.46     49.66     15.01    10     66.37     53.53     15.03
 1455755026.52     0     58.44     44.02     25.60    10     61.78     47.32     25.48
 1455755026.62     0     58.61     44.56     24.61    10     62.21     48.08     24.92
 1455755026.72     0     63.80     51.07     14.66    10     67.85     55.08     14.67
 1455755026.82     0     62.01     49.36     14.67    10     66.71     53.89     14.93
 1455755026.92     0     58.88     44.82     23.03    10     62.36     48.24     23.17
 1455755027.02     0     57.64     43.24     27.31    10     61.22     46.75     27.48
 1455755027.12     0     64.06     51.33     14.58    10     67.49     54.85     14.44
 1455755027.22     0     62.96     50.21     14.84    10     67.00     54.21     14.83
 1455755027.32     0     59.60     45.88     20.60    10     63.13     49.37     20.64
 1455755027.42     0     56.84     42.19     29.14    10     60.24     45.52     29.51
 1455755027.52     0     63.95     51.13     15.09    10     67.75     54.89     15.21
 1455755027.62     0     63.19     50.46     14.64    10     67.11     54.34     14.64
 1455755027.72     0     60.45     47.10     18.43    10     64.23     50.84     18.44
 1455755027.82     0     57.24     42.61     29.08    10     60.50     45.77     29.11
 1455755027.92     0     62.45     49.25     17.62    10     66.97     53.62     17.75
 1455755028.02     0     62.09     49.38     14.55    10     64.60     51.97     14.37
 1455755028.12     0     59.40     46.63     14.74    10     62.60     49.80     14.69
 1455755028.22     0     54.51     40.06     25.27    10     58.18     43.69     25.26
 1455755028.32     0     58.28     44.26     24.43    10     61.71     47.64     24.64
 1455755028.42     0     63.76     51.03     14.39    10     67.65     54.88     14.58
 1455755028.52     0     61.75     49.00     14.56    10     65.56     52.76     14.77
 1455755028.62     0     58.47     44.43     22.78    10     61.82     47.72     22.81
 1455755028.72     0     57.12     42.70     27.21    10     60.37     45.87     27.37
 1455755028.82     0     64.11     51.37     14.67    10     67.75     54.98     14.68
 1455755028.92     0     61.93     49.20     14.58    10     65.83     53.06     14.58
 1455755029.02     0     59.45     45.80     19.78    10     63.04     49.34     19.92
 1455755029.12     0     56.39     41.71     29.19    10     59.56     44.80     29.34
 1455755029.22     0     63.58     50.69     15.57    10     67.52     54.59     15.38
 1455755029.32     0     62.28     49.56     14.59    10     66.27     53.52     14.48
 1455755029.42     0     60.82     47.61     17.35    10     64.67     51.42     17.36
 1455755029.53     0     56.38     41.70     28.63    10     59.66     44.87     29.30
 1455755029.63     0     61.79     48.46     18.53    10     65.62     52.26     18.42
 1455755029.73     0     63.30     50.59     14.62    10     67.39     54.65     14.53
 1455755029.83     0     61.48     48.68     14.75    10     65.39     52.55     14.87
 1455755029.93     0     56.52     41.76     28.23    10     59.79     44.96     28.47
 1455755030.03     0     59.93     46.21     21.66    10     63.46     49.69     21.87
 1455755030.13     0     63.63     50.88     14.55    10     67.47     54.71     14.59
 1455755030.23     0     61.32     48.52     14.88    10     65.11     52.29     14.75
 1455755030.33     0     58.11     44.01     22.88    10     61.36     47.22     22.93
 1455755030.43     0     57.58     43.17     27.29    10     61.15     46.68     27.47
 1455755030.53     0     63.93     51.18     14.58    10     67.48     54.71     14.40
 1455755030.63     0     62.01     49.39     14.77    10     65.90     53.26     14.34
 1455755030.73     0     59.85     46.29     19.63    10     64.04     50.31     19.63
 1455755030.83     0     57.42     42.67     29.44    10     60.12     45.43     29.59
 1455755030.93     0     62.32     49.34     15.90    10     66.40     53.41     15.84
 1455755031.03     0     63.27     50.55     14.71    10     67.08     54.33     14.69
 1455755031.13     0     61.26     48.13     16.83    10     64.93     51.77     16.93
 1455755031.23     0     56.73     42.06     28.58    10     59.75     45.04     28.45
 1455755031.33     0     61.30     47.83     19.50    10     65.00     51.49     19.57
 1455755031.43     0     63.51     50.79     14.65    10     67.31     54.56     14.47
 1455755031.53     0     61.75     49.06     14.89    10     66.18     53.32     14.88
 1455755031.63     0     57.44     42.80     27.26    10     60.61     45.89     27.72
 1455755031.73     0     59.98     46.14     22.72    10     63.12     49.41     22.65
 1455755031.83     0     63.18     50.45     14.52    10     67.41     54.67     14.28
 1455755031.93     0     62.69     49.91     14.64    10     66.59     53.78     14.93
 1455755032.03     0     58.48     44.32     23.57    10     61.80     47.61     23.44
 1455755032.13     0     57.68     43.36     26.72    10     61.24     46.84     26.99
 1455755032.23     0     62.36     49.62     14.60    10     66.31     53.56     14.45
 1455755032.33     0     62.61     49.86     14.78    10     66.87     54.10     14.54
 1455755032.43     0     59.83     46.22     19.75    10     63.44     49.80     19.65
 1455755032.53     0     57.09     42.45     28.98    10     60.31     45.57     29.51
 1455755032.63     0     63.05     50.07     15.79    10     67.22     54.22     15.84
 1455755032.73     0     62.55     49.83     14.47    10     66.63     53.88     14.52
 1455755032.83     0     61.22     48.05     17.11    10     65.07     51.88     17.09
 1455755032.93     0     51.82     37.45     25.54    10     55.40     40.99     25.40
 1455755033.03     0     59.64     45.90     21.94    10     63.34     49.54     21.99
 1455755033.13     0     63.62     50.89     14.41    10     67.66     54.90     14.58
 1455755033.23     0     61.25     48.60     14.56    10     65.70     52.90     14.71
 1455755033.33     0     59.13     44.67     24.98    10     61.72     47.35     24.91
 1455755033.43     0     58.28     44.16     25.17    10     61.85     47.67     25.35
 1455755033.53     0     63.98     51.24     14.48    10     67.91     55.15     14.37
 1455755033.63     0     62.27     49.62     14.54    10     66.10     53.42     14.74
 1455755033.74     0     58.00     44.14     21.26    10     61.26     47.44     20.86
 1455755033.84     0     56.97     42.32     28.99    10     60.22     45.51     29.04
 1455755033.94     0     64.12     51.36     14.79    10     68.17     55.38     14.76
 1455755034.04     0     63.04     50.30     14.68    10     67.08     54.31     14.66
 1455755034.14     0     60.18     46.72     18.96    10     63.85     50.36     19.02
 1455755034.24     0     57.28     42.64     29.21    10     60.42     45.70     29.48
 1455755034.34     0     63.01     49.88     16.99    10     67.49     54.25     16.47
 1455755034.44     0     61.89     49.19     14.43    10     65.55     52.95     14.29
 1455755034.54     0     61.97     49.07     15.58    10     65.88     52.94     15.48
 1455755034.64     0     57.03     42.30     28.81    10     60.83     45.89     29.11
 1455755034.74     0     61.28     47.55     20.97    10     63.82     50.33     20.57
 1455755034.84     0     62.91     50.32     14.50    10     67.69     54.94     14.64
 1455755034.94     0     62.47     49.65     15.07    10     66.31     53.46     14.86
 1455755035.04     0     57.39     42.97     25.33    10     60.70     46.25     24.94
 1455755035.14     0     58.45     44.44     24.59    10     62.17     48.07     24.72
 1455755035.24     0     63.85     51.12     14.65    10     67.92     55.16     14.58
 1455755035.34     0     62.64     49.85     14.72    10     66.74     53.92     14.93
 1455755035.44     0     58.86     44.78     23.04    10     62.30     48.18     23.20
 1455755035.54     0     57.58     43.21     26.97    10     61.15     46.69     27.40
 1455755035.64     0     64.04     51.31     14.63    10     68.10     55.32     14.69
 1455755035.74     0     62.84     50.08     14.83    10     66.96     54.17     14.76
 1455755035.84     0     59.52     45.79     20.63    10     63.11     49.34     20.63
 1455755035.94     0     56.80     42.17     29.13    10     60.16     45.44     29.50
 1455755036.04     0     63.77     50.96     15.11    10     67.84     54.98     15.11
 1455755036.14     0     63.13     50.40     14.62    10     67.16     54.39     14.75
 1455755036.24     0     60.00     46.99     15.83    10     63.91     50.91     15.63
 1455755036.34     0     56.52     41.80     28.46    10     59.68     44.91     28.58
 1455755036.44     0     60.15     46.56     20.67    10     64.10     50.45     20.79
 1455755036.54     0     63.57     50.85     14.64    10     67.50     54.74     14.49
 1455755036.64     0     62.40     49.61     14.95    10     66.33     53.49     15.00
 1455755036.74     0     57.66     43.16     25.91    10     61.09     46.49     26.28
 1455755036.84     0     58.82     44.88     23.76    10     62.44     48.44     23.95
 1455755036.94     0     63.49     50.75     14.60    10     67.57     54.81     14.68
 1455755037.04     0     62.23     49.46     14.86    10     66.20     53.40     14.81
 1455755037.14     0     58.82     44.82     22.56    10     62.36     48.31     22.56
 1455755037.24     0     56.99     42.53     27.44    10     60.64     46.09     27.76
 1455755037.34     0     63.38     50.76     14.49    10     67.30     54.65     14.47
 1455755037.44     0     62.95     50.20     14.71    10     66.97     54.18     14.72
 1455755037.54     0     59.55     45.92     19.92    10     63.23     49.55     19.87
 1455755037.64     0     56.48     41.84     29.08    10     59.96     45.21     29.42
 1455755037.74     0     63.06     50.12     15.65    10     66.87     53.90     15.56
 1455755037.84     0     63.16     50.43     14.70    10     67.27     54.51     14.55
 1455755037.95     0     60.97     47.79     17.05    10     64.82     51.60     17.14
 1455755038.05     0     56.43     41.82     28.27    10     59.63     44.94     28.48
 1455755038.15     0     61.09     47.67     19.07    10     65.16     51.69     19.38
 1455755038.25     0     63.50     50.78     14.65    10     67.61     54.86     14.39
 1455755038.35     0     62.24     49.43     14.96    10     66.30     53.46     14.93
 1455755038.45     0     57.05     42.36     27.60    10     60.34     45.57     28.06
 1455755038.55     0     59.62     45.85     22.23    10     63.40     49.56     22.40
 1455755038.65     0     63.62     50.90     14.53    10     67.80     55.05     14.58
 1455755038.75     0     62.37     49.58     14.83    10     66.52     53.69     14.89
 1455755038.85     0     58.26     43.91     25.07    10     61.66     47.25     25.13
 1455755038.95     0     57.91     43.82     24.97    10     61.66     47.47     25.34
 1455755039.05     0     63.78     51.05     14.48    10     67.88     55.11     14.69
 1455755039.15     0     61.97     49.32     14.79    10     66.04     53.37     14.57
 1455755039.25     0     57.83     43.95     21.37    10     61.74     47.71     21.11
 1455755039.35     0     57.07     42.35     28.55    10     59.98     45.30     29.06
 1455755039.45     0     63.40     50.77     14.62    10     67.41     54.74     14.53
 1455755039.55     0     62.97     50.22     14.77    10     67.01     54.24     14.79
 1455755039.65     0     59.97     46.49     18.97    10     63.71     50.18     19.15
 1455755039.75     0     56.81     42.18     29.02    10     60.57     45.70     29.71
 1455755039.85     0     62.48     49.40     16.66    10     66.07     53.10     16.38
 1455755039.95     0     63.18     50.45     14.49    10     67.19     54.44     14.43
 1455755040.05     0     61.25     48.18     16.56    10     65.10     51.99     16.64
 1455755040.15     0     54.80     40.21     27.53    10     58.79     44.04     27.89
 1455755040.25     0     61.05     47.35     20.71    10     64.29     50.67     20.47
 1455755040.35     0     62.89     50.29     14.22    10     67.60     54.84     14.58
 1455755040.45     0     62.33     49.53     14.85    10     65.65     52.94     14.77
 1455755040.55     0     57.63     43.11     26.10    10     61.04     46.43     26.57
 1455755040.65     0     58.81     44.88     23.74    10     62.49     48.49     23.99
 1455755040.75     0     63.69     50.96     14.63    10     67.87     55.10     14.60
 1455755040.85     0     62.54     49.75     14.81    10     66.60     53.78     14.76
 1455755040.95     0     58.55     44.37     23.61    10     61.90     47.67     23.90
 1455755041.05     0     56.62     42.35     26.15    10     60.58     46.22     26.38
 1455755041.15     0     63.97     51.22     14.68    10     67.93     55.16     14.67
 1455755041.25     0     62.77     50.01     14.84    10     66.93     54.14     14.75
 1455755041.35     0     58.79     45.04     20.40    10     62.34     48.60     20.23
 1455755041.45     0     56.49     41.83     29.21    10     59.84     45.11     29.30
 1455755041.55     0     63.68     50.84     15.18    10     67.74     54.87     14.99
 1455755041.65     0     63.00     50.26     14.63    10     67.13     54.37     14.73
 1455755041.75     0     60.42     47.09     18.14    10     64.15     50.80     18.23
 1455755041.85     0     56.71     42.06     28.84    10     60.11     45.37     29.25
 1455755041.96     0     62.16     48.93     17.67    10     66.23     52.97     17.64
 1455755042.06     0     63.14     50.43     14.54    10     67.33     54.59     14.62
 1455755042.16     0     61.75     48.82     15.76    10     65.70     52.75     15.76
 1455755042.26     0     56.66     41.93     28.90    10     59.98     45.18     28.93
 1455755042.36     0     60.67     47.10     20.47    10     64.38     50.77     20.33
 1455755042.46     0     63.56     50.83     14.57    10     67.64     54.89     14.46
 1455755042.56     0     62.30     49.50     14.98    10     66.34     53.51     15.00
 1455755042.66     0     57.67     43.10     26.58    10     60.91     46.28     26.50
 1455755042.76     0     59.00     45.09     23.44    10     62.63     48.68     23.42
 1455755042.86     0     63.14     50.37     14.75    10     67.19     54.42     14.66
 1455755042.96     0     61.51     48.72     14.91    10     65.64     52.82     14.87
 1455755043.06     0     58.79     44.84     21.99    10     62.33     48.37     21.66
 1455755043.16     0     57.10     42.53     28.31    10     60.55     45.91     28.60
 1455755043.26     0     63.40     50.77     14.58    10     67.37     54.71     14.56
 1455755043.36     0     62.93     50.18     14.68    10     67.01     54.23     14.69
 1455755043.46     0     59.96     46.40     19.55    10     63.64     50.06     19.54
 1455755043.56     0     56.90     42.66     29.18    10     60.78     45.92     29.71
 1455755043.66     0     63.47     49.94     16.38    10     67.02     54.02     15.96
 1455755043.76     0     63.12     50.39     14.53    10     66.52     53.89     14.38
 1455755043.86     0     60.51     47.47     17.07    10     64.93     51.73     17.25
 1455755043.96     0     57.57     42.73     29.34    10     60.91     46.00     29.33
 1455755044.06     0     61.94     48.53     18.95    10     65.88     52.51     18.46
 1455755044.16     0     58.96     46.40     14.13    10     63.98     51.39     14.06
 1455755044.26     0     62.42     49.60     15.04    10     66.45     53.61     15.06
 1455755044.36     0     58.00     43.49     26.27    10     61.33     46.76     26.38
 1455755044.46     0     59.07     45.11     24.00    10     62.57     48.58     23.88
 1455755044.56     0     63.83     51.10     14.68    10     67.63     54.87     14.48
 1455755044.66     0     62.67     49.87     14.96    10     66.48     53.65     14.87
 1455755044.76     0     58.64     44.45     23.83    10     62.10     47.88     23.83
 1455755044.86     0     57.80     43.52     26.20    10     61.40     47.06     26.39
 1455755044.96     0     63.92     51.18     14.57    10     67.84     55.07     14.66
 1455755045.06     0     62.79     50.02     14.67    10     66.51     53.71     14.68
 1455755045.16     0     59.28     45.42     21.29    10     62.77     48.87     21.50
 1455755045.26     0     56.04     41.43     28.47    10     58.60     44.08     28.42
 1455755045.36     0     64.11     51.34     14.80    10     68.13     55.33     14.73
 1455755045.46     0     62.95     50.21     14.61    10     67.09     54.32     14.38
 1455755045.56     0     59.53     46.23     18.70    10     63.94     50.48     18.59
 1455755045.66     0     56.79     42.15     28.77    10     60.11     45.42     28.76
 1455755045.76     0     62.10     48.88     17.55    10     66.34     53.11     17.50
 1455755045.86     0     63.09     50.37     14.64    10     67.27     54.52     14.63
 1455755045.96     0     61.69     48.72     15.89    10     65.72     52.72     15.62
 1455755046.06     0     56.87     42.15     29.01    10     60.31     45.54     29.11
 1455755046.17     0     60.72     47.17     20.25    10     64.71     51.13     20.31
 1455755046.27     0     63.60     50.87     14.67    10     67.60     54.85     14.36
 1455755046.37     0     62.41     49.59     14.96    10     66.35     53.50     14.97
 1455755046.47     0     57.66     43.06     26.94    10     61.01     46.36     27.15
 1455755046.57     0     59.38     45.51     23.21    10     63.11     49.20     23.28
 1455755046.67     0     63.71     50.98     14.67    10     67.79     55.04     14.66
 1455755046.77     0     62.60     49.81     14.87    10     66.53     53.70     14.97
 1455755046.87     0     58.66     44.38     24.56    10     61.93     47.62     24.45
 1455755046.97     0     58.07     43.87     25.64    10     61.70     47.45     25.92
 1455755047.07     0     63.82     51.08     14.49    10     67.83     55.07     14.47
 1455755047.17     0     62.67     49.90     14.89    10     66.04     53.36     14.65
 1455755047.27     0     55.62     41.92     20.26    10     60.48     46.63     20.22
 1455755047.37     0     56.67     42.02     29.22    10     60.03     45.32     29.31
 1455755047.47     0     63.86     51.07     14.94    10     68.01     55.18     15.01
 1455755047.57     0     61.86     49.12     14.58    10     65.97     53.23     14.48
 1455755047.67     0     61.09     47.92     17.09    10     64.87     51.68     17.02
 1455755047.77     0     56.96     42.25     28.97    10     60.24     45.48     29.06
 1455755047.87     0     61.27     47.87     19.14    10     65.36     51.95     19.00
 1455755047.97     0     63.43     50.71     14.38    10     67.62     54.87     14.45
 1455755048.07     0     62.17     49.34     15.06    10     66.34     53.48     14.80
 1455755048.17     0     57.21     42.47     28.18    10     59.88     45.24     27.97
 1455755048.27     0     60.00     46.27     21.79    10     64.47     50.56     22.34
 1455755048.37     0     63.60     50.88     14.47    10     67.10     54.47     14.42
 1455755048.47     0     61.77     49.09     14.75    10     66.59     53.76     14.90
 1455755048.57     0     58.46     44.06     25.42    10     61.84     47.41     25.40
 1455755048.67     0     58.23     44.15     24.73    10     62.08     47.95     25.06
 1455755048.77     0     63.89     51.15     14.73    10     67.96     55.19     14.47
 1455755048.87     0     62.63     49.85     14.90    10     66.82     54.01     14.91
 1455755048.97     0     58.83     44.78     22.86    10     62.37     48.30     22.64
 1455755049.07     0     55.05     40.58     27.34    10     58.60     44.11     27.11
 1455755049.17     0     64.08     51.32     14.66    10     68.26     55.48     14.70
 1455755049.27     0     63.07     50.32     14.78    10     67.07     54.29     14.67
 1455755049.37     0     59.96     46.41     19.56    10     63.56     49.99     19.37
 1455755049.47     0     57.07     42.42     29.31    10     60.28     45.56     29.43
 1455755049.57     0     62.88     49.87     16.03    10     67.11     54.09     16.16
 1455755049.67     0     63.22     50.50     14.70    10     67.30     54.54     14.70
 1455755049.77     0     61.09     47.92     17.12    10     64.94     51.74     17.24
 1455755049.87     0     56.99     42.31     29.09    10     60.26     45.51     29.20
 1455755049.97     0     61.58     48.21     18.89    10     65.58     52.18     18.83
 1455755050.07     0     63.38     50.67     14.56    10     67.59     54.84     14.64
 1455755050.17     0     62.26     49.43     15.07    10     66.21     53.35     14.80
 1455755050.27     0     57.16     42.39     28.48    10     60.35     45.52     28.69
 1455755050.37     0     60.20     46.50     21.68    10     63.97     50.24     21.72
 1455755050.48     0     63.03     50.31     14.60    10     66.49     53.87     14.42
 1455755050.58     0     61.79     49.11     14.66    10     66.52     53.69     14.80
 1455755050.68     0     57.92     43.57     24.68    10     61.17     46.83     24.40
 1455755050.78     0     58.87     44.59     25.57    10     61.83     47.62     25.51
 1455755050.88     0     63.22     50.61     14.52    10     68.02     55.26     14.48
 1455755050.98     0     62.70     49.93     14.69    10     66.90     54.09     14.88
 1455755051.08     0     59.08     45.09     22.46    10     62.64     48.63     22.45
 1455755051.18     0     57.23     42.74     27.91    10     60.76     46.20     28.09
 1455755051.28     0     63.97     51.23     14.58    10     68.23     55.45     14.68
 1455755051.38     0     62.87     50.12     14.70    10     67.05     54.27     14.71
 1455755051.48     0     59.72     46.07     19.97    10     63.35     49.67     20.07
 1455755051.58     0     56.86     42.19     29.28    10     60.25     45.52     29.55
 1455755051.68     0     63.44     50.53     15.66    10     67.53     54.59     15.44
 1455755051.78     0     63.10     50.37     14.53    10     67.27     54.51     14.71
 1455755051.88     0     60.80     47.54     17.66    10     64.58     51.29     17.85
 1455755051.98     0     57.09     42.43     28.83    10     60.35     45.60     29.22
 1455755052.08     0     62.03     48.73     18.24    10     65.95     52.64     18.08
 1455755052.18     0     63.22     50.50     14.53    10     67.32     54.57     14.53
 1455755052.28     0     61.98     49.08     15.40    10     65.95     53.02     15.51
 1455755052.38     0     57.10     42.37     28.65    10     60.15     45.36     28.84
 1455755052.48     0     60.61     46.99     20.84    10     64.28     50.62     20.84
 1455755052.58     0     63.52     50.80     14.66    10     67.60     54.85     14.51
 1455755052.68     0     62.34     49.52     14.84    10     66.34     53.49     14.95
 1455755052.78     0     57.99     43.47     26.18    10     61.16     46.59     26.10
 1455755052.88     0     59.21     45.28     23.81    10     62.62     48.64     23.87
 1455755052.98     0     63.81     51.08     14.66    10     67.77     55.01     14.71
 1455755053.08     0     62.55     49.77     14.81    10     66.55     53.73     14.92
 1455755053.18     0     58.80     44.63     23.86    10     62.10     47.89     23.84
 1455755053.28     0     57.08     42.77     26.22    10     58.67     44.35     25.93
 1455755053.38     0     64.03     51.28     14.41    10     67.34     54.70     14.51
 1455755053.48     0     62.98     50.22     14.74    10     66.91     54.12     14.81
 1455755053.58     0     58.97     45.40     20.24    10     63.08     49.36     20.19
 1455755053.68     0     57.42     42.60     29.58    10     60.13     45.41     29.46
 1455755053.78     0     63.73     50.89     15.09    10     67.48     54.60     15.26
 1455755053.88     0     62.44     49.84     14.48    10     67.08     54.31     14.71
 1455755053.98     0     60.58     47.64     18.12    10     64.30     50.96     18.18
 1455755054.08     0     57.72     42.51     29.52    10     60.92     46.04     29.43
 1455755054.18     0     62.33     49.11     17.52    10     66.20     52.96     17.58
 1455755054.28     0     63.25     50.54     14.56    10     66.51     53.89     14.39
 1455755054.38     0     61.97     49.00     15.86    10     65.71     52.73     15.84
 1455755054.49     0     57.12     42.40     28.85    10     60.77     45.84     29.25
 1455755054.59     0     60.90     47.35     20.17    10     64.59     51.01     20.27
 1455755054.69     0     63.51     50.78     14.68    10     66.84     54.22     14.50
 1455755054.79     0     62.32     49.49     14.96    10     66.22     53.37     15.05
 1455755054.89     0     57.13     42.67     26.58    10     60.98     46.34     26.86
 1455755054.99     0     56.61     42.69     23.16    10     61.27     47.40     22.51
 1455755055.09     0     59.41     46.70     14.20    10     64.50     51.76     14.09
 1455755055.19     0     62.90     50.14     14.83    10     66.80     54.01     14.82
 1455755055.29     0     59.43     45.63     21.02    10     62.93     49.11     21.07
 1455755055.39     0     56.77     42.09     29.08    10     60.09     45.36     29.31
 1455755055.49     0     64.18     51.41     14.82    10     68.09     55.29     14.79
 1455755055.59     0     63.03     50.30     14.48    10     67.10     54.33     14.65
 1455755055.69     0     60.19     46.75     18.91    10     63.98     50.51     18.88
 1455755055.79     0     57.12     42.46     29.33    10     60.36     45.64     29.23
 1455755055.89     0     62.43     49.31     16.85    10     66.51     53.38     16.77
 1455755055.99     0     63.20     50.48     14.61    10     67.39     54.63     14.59
 1455755056.09     0     61.46     48.39     16.36    10     65.34     52.23     16.35
 1455755056.19     0     56.86     42.15     29.25    10     60.29     45.51     29.29
 1455755056.29     0     61.12     47.67     19.55    10     65.04     51.57     19.49
 1455755056.39     0     63.50     50.78     14.49    10     67.60     54.85     14.46
 1455755056.49     0     62.21     49.39     15.06    10     66.28     53.43     14.97
 1455755056.59     0     57.44     42.75     27.88    10     60.59     45.86     27.90
 1455755056.69     0     57.31     43.52     22.35    10     62.87     49.10     21.87
 1455755056.79     0     45.25     32.67     13.18    10     55.27     42.78     13.08
 1455755056.89     0     46.03     33.45     13.26    10     56.39     43.79     13.20
 1455755056.99     0     52.97     40.27     14.15    10     61.13     48.37     14.21
 1455755057.09     0     39.48     26.17     17.76    10     47.83     34.41     17.56
 1455755057.19     0     57.01     42.18     29.34    10     59.53     44.78     29.41
 1455755057.29     0     63.14     50.20     15.72    10     67.01     54.02     15.96
 1455755057.39     0     62.13     49.42     14.48    10     66.10     53.35     14.46
 1455755057.49     0     61.19     48.04     16.89    10     64.93     51.78     16.82
 1455755057.59     0     56.46     41.73     29.06    10     60.07     45.13     29.49
 1455755057.69     0     61.50     48.12     19.01    10     65.20     51.78     18.93
 1455755057.79     0     63.39     50.67     14.51    10     67.46     54.72     14.65
 1455755057.89     0     61.24     48.44     14.78    10     64.57     51.87     14.71
 1455755057.99     0     56.84     42.12     27.63    10     60.05     45.29     27.71
 1455755058.09     0     59.72     45.94     22.35    10     63.09     49.25     22.44
 1455755058.19     0     63.04     50.44     14.68    10     67.78     55.02     14.65
 1455755058.29     0     61.49     48.72     14.46    10     65.47     52.66     14.78
 1455755058.39     0     58.60     44.30     24.50    10     61.85     47.52     24.52
 1455755058.50     0     58.31     44.10     25.80    10     61.71     47.46     25.74
 1455755058.60     0     63.89     51.15     14.59    10     68.07     55.30     14.65
 1455755058.70     0     62.78     50.00     14.78    10     66.81     54.01     14.68
 1455755058.80     0     59.13     45.18     22.15    10     62.52     48.54     22.19
 1455755058.90     0     57.32     42.77     27.95    10     60.74     46.14     28.27
 1455755059.00     0     64.05     51.30     14.54    10     68.03     55.26     14.58
 1455755059.10     0     62.94     50.19     14.71    10     66.93     54.15     14.79
 1455755059.20     0     59.70     46.08     19.92    10     63.31     49.68     19.68
 1455755059.30     0     56.89     42.25     29.25    10     60.19     45.47     29.54
 1455755059.40     0     63.31     50.36     15.62    10     67.37     54.41     15.71
 1455755059.50     0     63.14     50.41     14.62    10     67.16     54.41     14.71
 1455755059.60     0     60.76     47.51     17.44    10     64.58     51.31     17.70
 1455755059.70     0     56.93     42.24     29.23    10     60.24     45.51     29.28
 1455755059.80     0     61.86     48.55     18.07    10     65.85     52.54     18.25
 1455755059.90     0     63.21     50.50     14.54    10     67.31     54.57     14.42
 1455755060.00     0     62.00     49.12     15.43    10     65.83     52.92     15.44
 1455755060.10     0     56.15     41.49     27.57    10     58.86     44.22     27.12
 1455755060.20     0     59.74     45.96     22.57    10     63.32     49.51     22.45
 1455755060.30     0     63.66     50.93     14.40    10     67.65     54.89     14.64
 1455755060.40     0     62.60     49.79     15.01    10     66.48     53.65     14.89
 1455755060.50     0     58.69     44.35     24.94    10     61.85     47.48     24.94
 1455755060.60     0     58.45     44.31     25.29    10     61.82     47.65     25.32
 1455755060.70     0     63.89     51.15     14.69    10     67.96     55.20     14.65
 1455755060.80     0     62.80     50.02     14.91    10     66.14     53.46     14.74
 1455755060.90     0     59.16     45.15     22.47    10     62.55     48.54     22.44
 1455755061.00     0     57.57     43.08     27.91    10     61.51     46.84     27.97
 1455755061.10     0     64.17     51.43     14.51    10     67.42     54.78     14.51
 1455755061.20     0     62.39     49.76     14.57    10     66.99     54.21     14.71
 1455755061.30     0     59.86     46.20     20.18    10     63.36     49.67     20.12
 1455755061.40     0     57.16     42.47     29.56    10     60.34     45.63     29.51
 1455755061.50     0     64.28     51.27     15.60    10     67.42     54.49     15.35
 1455755061.60     0     62.62     50.01     14.65    10     67.23     54.47     14.51
 1455755061.70     0     60.83     47.54     18.00    10     64.52     51.21     17.86
 1455755061.80     0     57.34     42.65     29.32    10     60.45     45.71     29.34
 1455755061.90     0     62.15     48.88     18.00    10     65.95     52.68     17.85
 1455755062.00     0     63.22     50.51     14.64    10     67.05     54.31     14.61
 1455755062.10     0     61.83     48.99     15.02    10     65.49     52.64     15.00
 1455755062.20     0     56.63     41.87     28.29    10     59.90     45.13     28.12
 1455755062.30     0     60.23     46.50     21.97    10     63.91     50.17     21.56
 1455755062.40     0     63.60     50.88     14.38    10     67.74     54.99     14.64
 1455755062.50     0     62.42     49.61     14.74    10     66.45     53.62     14.91
 1455755062.60     0     58.38     43.96     25.56    10     61.73     47.28     25.62
 1455755062.71     0     58.57     44.53     24.80    10     62.11     48.05     24.50
 1455755062.81     0     63.79     51.05     14.49    10     67.90     55.14     14.64
 1455755062.91     0     62.61     49.82     14.93    10     66.63     53.82     14.92
 1455755063.01     0     58.71     44.63     23.07    10     62.19     48.08     23.06
 1455755063.11     0     57.79     43.37     27.43    10     61.22     46.77     27.36
 1455755063.21     0     63.94     51.20     14.69    10     67.97     55.20     14.56
 1455755063.31     0     62.83     50.07     14.74    10     66.07     53.41     14.57
 1455755063.41     0     59.54     45.79     20.80    10     63.06     49.31     20.87
 1455755063.51     0     56.78     42.10     29.42    10     60.72     45.86     29.39
 1455755063.61     0     63.85     51.05     14.95    10     67.78     54.96     14.99
 1455755063.71     0     63.07     50.34     14.51    10     66.39     53.75     14.57
 1455755063.81     0     60.42     47.03     18.78    10     64.77     51.23     18.35
 1455755063.91     0     57.30     42.64     29.34    10     60.45     45.74     29.65
