         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455451399.24     0     52.39     38.91     20.72    10     48.07     34.45     20.79
 1455451399.34     0     56.04     43.49     12.48    10     60.06     47.46     12.52
 1455451399.44     0     63.61     50.86     14.64    10     66.67     53.90     14.29
 1455451399.54     0     56.24     43.54     14.22    10     60.73     48.09     14.01
 1455451399.64     0     58.46     44.59     21.35    10     62.39     48.32     21.72
 1455451399.74     0     52.79     39.30     19.25    10     55.78     42.34     19.35
 1455451399.85     0     50.48     37.24     18.66    10     55.10     41.61     19.31
 1455451399.95     0     56.40     43.83     12.47    10     58.99     46.51     12.40
 1455451400.05     0     62.55     49.84     14.36    10     67.61     54.83     14.61
 1455451400.15     0     62.45     49.67     14.50    10     64.64     51.78     14.81
 1455451400.25     0     47.89     34.35     18.17    10     50.59     37.04     18.38
 1455451400.35     0     53.41     39.47     23.44    10     56.98     42.91     23.83
 1455451400.46     0     45.79     33.14     13.53    10     48.42     35.76     13.24
 1455451400.56     0     60.42     47.13     17.59    10     62.02     48.70     17.47
 1455451400.66     0     63.43     50.68     14.80    10     67.42     54.62     14.51
 1455451400.76     0     61.51     48.72     14.76    10     65.38     52.54     14.73
 1455451400.86     0     52.83     38.33     24.83    10     52.12     37.58     24.76
 1455451400.96     0     47.68     35.09     13.29    10     47.77     35.11     12.43
 1455451401.06     0     52.86     39.13     20.78    10     54.81     41.53     21.41
 1455451401.16     0     57.19     44.69     12.72    10     60.76     47.65     12.56
 1455451401.26     0     62.01     49.29     14.34    10     66.58     53.92     14.39
 1455451401.36     0     61.65     48.87     14.65    10     65.63     52.79     14.50
 1455451401.46     0     52.45     38.05     23.92    10     55.28     40.93     23.55
 1455451401.56     0     46.59     33.41     17.14    10     45.15     31.73     18.66
 1455451401.67     0     46.54     33.40     17.61    10     45.68     32.49     16.58
 1455451401.77     0     60.18     47.51     13.67    10     63.65     50.90     13.77
 1455451401.87     0     61.79     49.10     14.23    10     64.19     51.45     14.33
 1455451401.97     0     61.92     49.13     14.82    10     65.32     52.60     14.29
 1455451402.07     0     55.87     41.14     27.11    10     59.43     44.68     26.98
 1455451402.17     0     49.15     36.46     13.43    10     52.05     39.32     13.15
 1455451402.28     0     54.83     41.45     18.75    10     57.18     43.81     18.80
 1455451402.38     0     52.56     40.12     12.52    10     57.70     45.05     12.64
 1455451402.48     0     58.88     46.21     14.11    10     57.81     45.10     13.85
 1455451402.58     0     47.22     34.68     12.41    10     40.56     28.06     12.85
 1455451402.68     0     50.29     37.67     13.13    10     46.21     33.52     13.39
 1455451402.78     0     54.61     39.93     26.74    10     57.12     42.36     27.24
 1455451402.88     0     50.37     37.23     17.56    10     53.35     40.11     17.68
 1455451402.99     0     52.02     39.19     14.70    10     56.15     43.16     14.87
 1455451403.09     0     63.81     51.08     14.64    10     67.33     54.65     14.77
 1455451403.19     0     61.90     49.14     14.68    10     65.94     53.11     14.82
 1455451403.29     0     58.61     44.76     20.69    10     62.26     48.35     20.93
 1455451403.39     0     52.43     39.00     18.59    10     55.41     41.87     19.04
 1455451403.50     0     46.82     33.68     18.53    10     52.09     38.77     18.37
 1455451403.60     0     58.54     45.63     14.25    10     59.97     47.14     14.22
 1455451403.70     0     56.82     44.26     13.46    10     65.90     53.09     14.11
 1455451403.80     0     61.55     48.78     14.64    10     64.96     52.26     14.77
 1455451403.90     0     57.86     43.90     21.75    10     61.73     47.69     21.96
 1455451404.01     0     50.71     37.55     16.45    10     54.05     41.24     16.91
 1455451404.11     0     46.91     33.51     20.71    10     55.50     41.36     21.68
 1455451404.21     0     56.21     43.66     12.44    10     58.55     45.97     12.19
 1455451404.31     0     59.34     46.70     13.86    10     66.60     53.85     14.47
 1455451404.41     0     61.64     48.89     14.66    10     65.71     52.87     14.94
 1455451404.51     0     58.00     43.94     22.25    10     61.62     47.46     22.75
 1455451404.61     0     51.78     38.46     17.08    10     54.69     41.41     17.18
 1455451404.72     0     49.29     35.98     19.76    10     56.48     42.87     20.78
 1455451404.82     0     57.83     45.25     12.82    10     59.02     46.54     12.41
 1455451404.92     0     58.99     46.31     14.08    10     67.25     54.47     14.49
 1455451405.02     0     62.13     49.36     14.65    10     66.25     53.38     14.97
 1455451405.12     0     58.08     43.78     24.24    10     61.70     47.29     24.63
 1455451405.22     0     49.79     36.71     16.46    10     53.82     40.76     15.60
 1455451405.33     0     46.30     33.22     17.61    10     55.39     41.89     19.81
 1455451405.43     0     59.63     47.01     12.99    10     59.88     47.27     12.61
 1455451405.53     0     55.65     43.02     13.75    10     67.49     54.69     14.69
 1455451405.63     0     62.35     49.56     14.86    10     65.68     52.92     14.93
 1455451405.73     0     57.58     43.20     24.88    10     61.61     47.06     25.75
 1455451405.83     0     45.96     33.48     12.26    10     49.20     36.70     11.82
 1455451405.93     0     41.39     27.78     21.26    10     57.91     43.94     22.94
 1455451406.03     0     59.25     46.63     13.21    10     59.09     46.61     12.58
 1455451406.13     0     55.43     42.80     13.64    10     67.66     54.86     14.69
 1455451406.23     0     62.31     49.52     14.75    10     66.51     53.63     15.08
 1455451406.33     0     53.43     39.38     22.08    10     56.61     42.51     22.39
 1455451406.43     0     51.48     38.17     18.23    10     54.99     41.62     18.49
 1455451406.54     0     43.94     30.89     17.11    10     54.79     41.54     18.27
 1455451406.64     0     60.03     47.26     14.55    10     61.61     48.80     13.81
 1455451406.74     0     53.13     40.52     13.39    10     67.44     54.65     14.64
 1455451406.84     0     61.57     48.90     14.76    10     66.36     53.47     15.15
 1455451406.94     0     57.24     42.89     24.54    10     61.03     46.56     25.05
 1455451407.04     0     48.01     35.44     12.67    10     51.00     38.41     12.24
 1455451407.14     0     46.05     33.24     15.09    10     51.34     38.81     11.55
 1455451407.24     0     42.98     29.76     17.39    10     60.47     46.64     22.67
 1455451407.34     0     63.80     51.08     14.41    10     67.35     54.67     14.73
 1455451407.44     0     62.77     50.01     14.62    10     66.75     53.90     14.90
 1455451407.54     0     58.26     44.48     20.61    10     62.03     48.16     20.68
 1455451407.65     0     51.53     38.24     17.46    10     55.05     41.67     18.06
 1455451407.75     0     37.83     25.03     15.87    10     54.64     41.57     16.16
 1455451407.85     0     58.46     45.22     17.89    10     58.82     45.57     17.47
 1455451407.96     0     48.87     36.32     12.96    10     65.29     52.56     14.11
 1455451408.06     0     55.64     42.97     13.91    10     60.88     48.13     13.96
 1455451408.16     0     58.76     45.59     16.93    10     62.62     49.37     17.18
 1455451408.26     0     56.48     41.86     27.58    10     59.50     44.95     27.33
 1455451408.36     0     26.20     13.80     11.24    10     50.60     38.20     11.38
 1455451408.46     0     50.07     36.91     17.27    10     60.12     46.70     18.47
 1455451408.56     0     63.66     50.90     14.42    10     67.89     55.08     14.52
 1455451408.66     0     61.72     48.95     14.67    10     65.89     53.06     14.62
 1455451408.76     0     58.66     44.60     22.66    10     62.24     48.08     22.87
 1455451408.86     0     52.31     38.92     18.55    10     54.52     41.32     17.47
 1455451408.97     0     49.89     36.90     16.81    10     54.57     41.28     18.15
 1455451409.07     0     59.41     46.56     14.44    10     62.50     49.64     13.95
 1455451409.17     0     61.14     48.44     14.36    10     67.42     54.64     14.36
 1455451409.27     0     62.27     49.45     14.93    10     65.70     52.94     14.95
 1455451409.37     0     56.33     41.78     25.69    10     59.08     44.55     25.42
 1455451409.47     0     48.29     35.81     12.46    10     51.46     38.90     12.30
 1455451409.58     0     53.69     40.05     21.15    10     58.94     45.18     21.47
 1455451409.68     0     56.91     44.37     12.60    10     60.63     48.12     12.62
 1455451409.78     0     62.81     50.09     14.55    10     66.49     53.73     14.31
 1455451409.88     0     61.91     49.09     15.03    10     66.18     53.29     14.87
 1455451409.98     0     56.53     42.40     27.39    10     60.77     45.98     28.18
 1455451410.08     0     49.30     36.18     12.95    10     51.68     39.13     11.90
 1455451410.19     0     55.63     42.28     18.64    10     58.85     45.42     19.74
 1455451410.29     0     52.29     39.86     12.52    10     61.56     48.89     12.57
 1455451410.39     0     63.11     50.38     14.66    10     67.34     54.55     14.73
 1455451410.49     0     61.15     48.07     16.32    10     65.07     51.92     16.49
 1455451410.59     0     55.87     41.45     25.91    10     59.57     44.99     27.34
 1455451410.69     0     48.91     36.37     12.05    10     51.18     38.75     11.55
 1455451410.80     0     55.50     42.13     19.10    10     59.27     45.86     19.17
 1455451410.90     0     57.12     44.51     13.19    10     63.30     50.70     13.33
 1455451411.00     0     62.97     50.23     14.74    10     67.17     54.38     14.71
 1455451411.10     0     60.07     46.56     19.22    10     63.94     50.38     19.20
 1455451411.20     0     55.07     40.99     23.72    10     57.88     43.87     23.52
 1455451411.31     0     44.25     31.90     11.74    10     51.53     38.96     12.53
 1455451411.41     0     58.15     44.75     18.89    10     60.56     47.04     18.52
 1455451411.51     0     59.27     46.55     13.97    10     65.22     52.55     14.04
 1455451411.61     0     61.99     49.35     14.66    10     66.72     53.89     14.94
 1455451411.71     0     58.76     44.75     22.10    10     62.42     48.34     22.34
 1455451411.81     0     49.03     36.29     15.68    10     51.39     38.82     15.35
 1455451411.92     0     44.03     30.42     19.25    10     55.00     41.26     19.68
 1455451412.02     0     57.38     44.49     15.10    10     60.48     47.42     15.27
 1455451412.12     0     54.94     42.35     13.65    10     65.94     53.22     14.13
 1455451412.22     0     62.60     49.81     14.79    10     65.99     53.27     14.76
 1455451412.32     0     58.74     44.66     22.87    10     62.42     48.26     23.11
 1455451412.42     0     51.99     38.68     17.74    10     54.40     41.61     17.16
 1455451412.53     0     49.20     36.03     18.35    10     56.70     42.72     20.01
 1455451412.63     0     58.81     46.21     12.98    10     59.22     46.75     12.47
 1455451412.73     0     56.39     43.74     13.87    10     67.43     54.65     14.67
 1455451412.83     0     61.00     48.20     14.73    10     65.80     52.95     14.89
 1455451412.93     0     53.73     39.65     22.27    10     57.40     43.30     22.21
 1455451413.03     0     51.31     38.55     17.17    10     54.34     41.19     16.72
 1455451413.14     0     48.59     34.89     19.41    10     56.93     43.28     20.73
 1455451413.24     0     57.74     45.17     12.66    10     59.98     47.39     12.60
 1455451413.34     0     59.98     47.30     14.15    10     67.47     54.70     14.65
 1455451413.44     0     62.37     49.55     14.71    10     65.76     53.01     14.83
 1455451413.54     0     57.85     43.35     25.51    10     61.86     47.18     26.02
 1455451413.64     0     48.46     35.94     12.59    10     50.68     38.27     11.94
 1455451413.74     0     50.87     37.22     21.02    10     59.28     45.92     22.30
 1455451413.85     0     56.59     44.13     12.37    10     57.76     44.85     11.80
 1455451413.95     0     55.26     42.61     13.74    10     67.18     54.41     14.62
 1455451414.05     0     62.30     49.48     15.04    10     66.35     53.48     15.12
 1455451414.15     0     57.66     43.16     25.96    10     61.34     46.76     26.33
 1455451414.25     0     49.39     36.86     13.29    10     52.56     39.95     12.72
 1455451414.35     0     56.07     42.50     19.75    10     59.62     45.92     21.28
 1455451414.45     0     56.49     43.98     12.39    10     60.57     48.06     12.64
 1455451414.55     0     63.30     50.58     14.44    10     67.40     54.63     14.63
 1455451414.65     0     61.64     48.60     16.06    10     65.56     52.47     16.37
 1455451414.75     0     55.76     41.21     26.32    10     58.28     43.64     26.97
 1455451414.86     0     48.17     35.82     11.87    10     51.04     38.65     11.41
 1455451414.96     0     52.64     39.14     19.32    10     59.65     46.10     19.78
 1455451415.06     0     47.23     34.77     12.44    10     61.34     48.81     12.94
 1455451415.16     0     63.14     50.42     14.58    10     67.28     54.51     14.74
 1455451415.26     0     61.10     47.94     16.86    10     65.12     51.91     17.00
 1455451415.36     0     55.03     40.86     22.71    10     58.29     44.08     23.09
 1455451415.47     0     49.11     36.18     17.04    10     52.62     39.61     17.14
 1455451415.57     0     52.95     39.91     15.98    10     58.76     45.58     16.24
 1455451415.67     0     56.72     44.12     13.48    10     60.64     47.95     13.68
 1455451415.77     0     62.88     50.13     14.77    10     67.02     54.23     14.69
 1455451415.87     0     60.04     46.58     18.79    10     63.95     50.40     19.27
 1455451415.97     0     55.12     41.04     23.39    10     57.65     43.71     22.63
 1455451416.08     0     44.59     32.24     12.21    10     51.94     39.37     12.93
 1455451416.18     0     52.44     39.03     17.98    10     59.69     46.34     18.61
 1455451416.28     0     47.07     34.58     12.75    10     61.98     49.94     13.07
 1455451416.38     0     62.98     50.25     14.73    10     67.20     53.86     14.58
 1455451416.48     0     60.34     46.95     18.31    10     64.27     50.82     18.57
 1455451416.58     0     55.03     41.02     22.28    10     57.50     43.97     22.11
 1455451416.69     0     49.72     36.98     15.54    10     53.51     40.14     16.50
 1455451416.79     0     55.93     42.77     16.36    10     59.33     46.06     16.60
 1455451416.89     0     61.04     48.51     14.04    10     65.71     53.04     14.00
 1455451416.99     0     62.71     49.93     14.63    10     66.63     53.80     14.94
 1455451417.09     0     58.56     44.69     20.99    10     62.16     48.24     21.35
 1455451417.20     0     53.71     40.13     19.84    10     56.33     42.75     20.64
 1455451417.30     0     47.89     34.95     16.03    10     53.53     40.57     15.90
 1455451417.40     0     57.80     44.92     15.00    10     59.55     46.56     14.59
 1455451417.51     0     55.91     43.31     13.78    10     66.70     53.97     14.39
 1455451417.61     0     62.57     49.77     14.95    10     66.33     53.48     15.01
 1455451417.71     0     58.64     44.49     23.40    10     62.28     48.05     23.72
 1455451417.81     0     51.24     38.14     15.86    10     53.37     40.43     15.23
 1455451417.91     0     52.91     39.45     19.72    10     56.59     42.96     21.33
 1455451418.01     0     55.57     43.02     12.47    10     59.05     46.47     12.23
 1455451418.11     0     63.01     50.27     14.61    10     66.79     54.00     14.70
 1455451418.21     0     58.54     45.78     14.38    10     63.20     50.40     14.58
 1455451418.31     0     57.64     43.53     24.03    10     61.91     47.59     24.26
 1455451418.42     0     50.96     37.88     16.41    10     53.19     40.25     15.40
 1455451418.52     0     52.30     38.89     19.26    10     58.18     44.58     20.76
 1455451418.62     0     58.50     45.92     12.71    10     59.99     47.41     12.55
 1455451418.72     0     56.48     43.96     13.42    10     67.14     54.37     14.55
 1455451418.82     0     62.22     49.39     14.98    10     66.06     53.16     15.18
 1455451418.92     0     57.16     42.55     25.60    10     59.66     45.20     25.74
 1455451419.03     0     49.28     36.68     14.30    10     51.65     39.09     12.82
 1455451419.13     0     51.28     37.84     18.72    10     59.54     46.30     21.11
 1455451419.23     0     53.53     41.01     12.66    10     60.78     47.73     12.46
 1455451419.33     0     62.55     49.95     14.50    10     67.23     54.45     14.55
 1455451419.43     0     61.44     48.38     16.27    10     65.41     52.26     16.34
 1455451419.53     0     56.78     42.14     27.04    10     59.33     44.85     26.40
 1455451419.64     0     48.51     36.10     11.67    10     50.83     38.47     11.34
 1455451419.74     0     50.14     36.85     18.33    10     59.62     45.99     20.49
 1455451419.85     0     56.23     43.60     13.45    10     64.33     51.64     13.34
 1455451419.95     0     62.94     50.18     14.75    10     66.32     53.65     14.63
 1455451420.05     0     59.97     46.47     18.94    10     63.69     50.13     19.19
 1455451420.15     0     53.48     39.77     19.97    10     56.65     42.90     20.25
 1455451420.26     0     50.89     37.68     18.96    10     54.69     41.39     19.10
 1455451420.36     0     54.18     41.37     14.40    10     58.18     45.21     14.74
 1455451420.46     0     63.52     50.77     14.49    10     66.80     54.10     14.33
 1455451420.56     0     62.51     49.73     14.76    10     66.62     53.78     14.82
 1455451420.66     0     58.70     44.64     22.69    10     62.38     48.26     22.86
 1455451420.76     0     52.03     38.71     17.92    10     54.67     41.84     17.91
 1455451420.87     0     49.57     36.39     18.53    10     54.95     41.14     19.12
 1455451420.97     0     59.06     46.43     13.20    10     59.83     47.21     12.57
 1455451421.07     0     55.73     43.07     13.80    10     67.56     54.78     14.46
 1455451421.17     0     61.76     49.08     14.45    10     66.50     53.64     15.02
 1455451421.27     0     57.26     42.98     23.77    10     60.90     46.60     23.95
 1455451421.37     0     51.07     38.07     15.41    10     53.68     40.68     15.96
 1455451421.48     0     48.61     35.23     19.30    10     54.72     41.32     19.26
 1455451421.58     0     58.89     46.24     13.46    10     59.60     46.96     12.96
 1455451421.68     0     54.93     42.41     13.64    10     67.32     54.54     14.65
 1455451421.78     0     62.40     49.59     14.87    10     66.29     53.43     14.83
 1455451421.88     0     58.24     43.90     24.44    10     61.89     47.47     24.95
 1455451421.98     0     49.77     36.95     13.79    10     51.81     39.15     13.38
 1455451422.08     0     53.65     40.07     21.38    10     59.72     45.98     22.11
 1455451422.18     0     56.17     43.66     12.48    10     59.90     47.31     12.51
 1455451422.28     0     62.64     50.05     14.28    10     67.11     54.34     14.45
 1455451422.38     0     62.02     49.13     14.90    10     66.03     53.08     15.49
 1455451422.49     0     55.75     41.27     24.71    10     58.60     44.19     24.73
 1455451422.59     0     48.83     36.26     13.99    10     51.61     38.96     14.01
 1455451422.69     0     54.63     41.10     19.71    10     58.37     44.80     20.15
 1455451422.80     0     53.72     41.31     12.64    10     61.08     48.46     12.74
 1455451422.90     0     62.12     49.41     14.54    10     66.96     54.19     14.47
 1455451423.00     0     61.66     48.68     15.98    10     65.49     52.44     16.02
 1455451423.10     0     56.26     41.75     25.79    10     59.11     44.69     25.60
 1455451423.20     0     49.40     36.90     13.18    10     51.97     39.44     12.23
 1455451423.30     0     51.85     38.38     19.33    10     61.32     47.59     21.57
 1455451423.40     0     50.53     38.05     12.53    10     60.16     47.59     12.56
 1455451423.50     0     63.14     50.40     14.70    10     67.03     54.23     14.61
 1455451423.60     0     61.05     47.89     16.77    10     64.68     51.43     17.45
 1455451423.70     0     56.05     41.56     25.77    10     58.09     43.90     24.60
 1455451423.81     0     48.30     35.84     13.06    10     52.44     39.82     12.78
 1455451423.91     0     54.33     41.05     17.77    10     60.18     46.60     19.30
 1455451424.01     0     57.22     44.63     13.30    10     64.19     51.52     13.68
 1455451424.11     0     61.96     49.19     14.80    10     65.13     52.45     14.54
 1455451424.21     0     60.30     47.09     16.96    10     63.94     50.72     16.77
 1455451424.31     0     54.94     40.65     23.78    10     57.73     43.46     24.15
 1455451424.42     0     49.08     36.39     15.01    10     51.83     39.11     14.20
 1455451424.52     0     53.94     40.57     18.03    10     58.97     45.43     18.56
 1455451424.62     0     59.80     47.24     13.61    10     63.75     51.07     13.58
 1455451424.72     0     62.88     50.13     14.64    10     66.28     53.61     14.21
 1455451424.82     0     59.76     46.19     19.50    10     63.53     49.93     19.36
 1455451424.93     0     54.23     40.34     21.34    10     57.42     43.81     22.72
 1455451425.03     0     45.43     32.84     14.76    10     52.51     39.40     13.94
 1455451425.13     0     56.98     43.66     17.58    10     59.34     46.14     16.94
 1455451425.23     0     58.22     45.57     13.46    10     65.21     52.49     13.97
 1455451425.33     0     62.75     49.99     14.62    10     66.90     54.08     14.71
 1455451425.43     0     58.97     45.08     21.49    10     62.65     48.71     21.61
 1455451425.54     0     51.35     38.48     17.89    10     54.68     41.35     17.85
 1455451425.64     0     52.40     38.46     20.57    10     55.32     41.70     20.75
 1455451425.74     0     54.92     42.51     12.33    10     59.55     46.94     12.39
 1455451425.84     0     63.66     50.92     14.70    10     66.64     53.88     14.53
 1455451425.94     0     62.45     49.66     14.71    10     66.55     53.70     14.91
 1455451426.04     0     58.06     43.70     24.77    10     61.61     47.19     24.89
 1455451426.14     0     48.82     36.13     12.71    10     51.02     38.87     12.88
 1455451426.25     0     53.23     39.56     21.88    10     54.36     40.65     21.85
 1455451426.35     0     56.30     43.87     12.55    10     60.34     47.29     12.60
 1455451426.45     0     61.80     49.08     14.43    10     67.33     54.56     14.53
 1455451426.55     0     62.25     49.46     14.66    10     66.33     53.48     14.94
 1455451426.65     0     57.07     42.54     25.72    10     60.43     45.86     25.83
 1455451426.76     0     48.25     35.69     12.49    10     50.96     38.45     12.05
 1455451426.86     0     53.77     40.18     21.41    10     51.74     38.10     21.09
 1455451426.96     0     56.69     44.20     12.54    10     60.30     47.71     12.54
 1455451427.06     0     61.78     49.07     14.40    10     67.27     54.50     14.52
 1455451427.16     0     62.30     49.49     14.96    10     66.23     53.38     14.96
 1455451427.26     0     57.17     42.53     26.69    10     60.52     45.81     27.21
 1455451427.37     0     47.79     35.41     11.42    10     50.44     38.02     11.12
 1455451427.47     0     52.59     39.35     21.32    10     57.65     44.04     21.23
 1455451427.57     0     57.18     44.16     12.69    10     60.59     48.00     12.70
 1455451427.67     0     62.64     50.04     14.41    10     67.41     54.64     14.54
 1455451427.77     0     62.15     49.33     14.89    10     66.25     53.39     15.00
 1455451427.87     0     56.63     41.85     28.01    10     60.04     45.19     28.37
 1455451427.97     0     48.41     36.30     12.12    10     50.83     38.42     11.67
 1455451428.08     0     48.53     34.84     18.91    10     57.75     44.25     19.40
 1455451428.18     0     53.76     41.12     13.38    10     62.65     49.96     13.46
 1455451428.28     0     63.17     50.43     14.70    10     67.31     54.53     14.60
 1455451428.38     0     61.22     48.10     16.54    10     65.10     51.94     16.65
 1455451428.48     0     54.82     40.58     23.46    10     57.63     43.46     23.46
 1455451428.58     0     49.28     36.55     14.81    10     52.28     39.44     15.38
 1455451428.68     0     55.48     42.14     18.51    10     57.68     44.32     17.93
 1455451428.79     0     60.54     47.90     13.62    10     64.92     52.18     13.77
 1455451428.89     0     62.84     50.07     14.72    10     66.24     53.57     14.63
 1455451428.99     0     58.91     45.35     19.29    10     63.40     49.69     19.06
 1455451429.09     0     54.19     40.26     21.95    10     57.19     43.23     23.27
 1455451429.20     0     47.98     35.36     14.31    10     52.50     39.81     13.88
 1455451429.30     0     56.19     42.96     17.14    10     59.33     46.14     16.73
 1455451429.40     0     61.23     48.52     13.99    10     63.87     51.17     13.81
 1455451429.50     0     62.16     49.52     14.56    10     66.89     54.08     14.62
 1455451429.60     0     59.02     45.16     21.14    10     62.62     48.70     21.46
 1455451429.70     0     51.81     38.83     17.70    10     54.47     41.23     17.52
 1455451429.81     0     51.66     37.76     20.76    10     55.72     41.98     21.23
 1455451429.91     0     55.66     43.11     12.63    10     58.64     46.17     12.37
 1455451430.01     0     63.69     50.95     14.71    10     67.43     54.65     14.51
 1455451430.11     0     62.44     49.65     14.81    10     66.54     53.70     14.61
 1455451430.21     0     57.53     43.31     24.31    10     61.67     47.26     24.77
 1455451430.31     0     50.12     37.25     14.05    10     52.80     39.87     15.05
 1455451430.42     0     46.60     33.34     19.53    10     54.53     41.22     18.82
 1455451430.52     0     57.89     45.06     13.46    10     62.19     49.42     13.89
 1455451430.62     0     63.00     50.39     14.70    10     64.63     51.87     14.36
 1455451430.72     0     62.46     49.66     14.92    10     66.39     53.54     14.74
 1455451430.82     0     57.91     43.40     25.56    10     61.25     46.67     25.79
 1455451430.92     0     47.98     35.51     11.78    10     50.69     38.25     11.66
 1455451431.02     0     50.31     36.55     21.85    10     51.26     37.61     21.85
 1455451431.12     0     56.79     44.27     12.79    10     60.26     47.62     12.68
 1455451431.22     0     62.32     49.61     14.34    10     67.33     54.56     14.53
 1455451431.32     0     61.51     48.82     14.83    10     65.92     53.07     14.82
 1455451431.42     0     56.43     42.01     24.83    10     60.89     46.46     24.62
 1455451431.53     0     49.31     36.42     14.19    10     50.50     37.98     15.75
 1455451431.63     0     52.97     39.55     20.46    10     56.79     42.86     19.35
 1455451431.73     0     58.15     45.56     12.67    10     59.91     47.33     12.54
 1455451431.83     0     59.17     46.48     14.23    10     66.67     54.02     14.53
 1455451431.93     0     61.99     49.18     14.64    10     66.00     53.15     14.91
 1455451432.03     0     56.56     41.86     26.84    10     59.89     45.17     26.85
 1455451432.13     0     47.94     35.87     11.72    10     50.66     38.21     11.67
 1455451432.24     0     54.16     40.15     20.69    10     58.70     45.04     21.16
 1455451432.34     0     56.77     44.33     12.59    10     61.00     48.43     12.69
 1455451432.44     0     63.19     50.46     14.57    10     66.87     54.10     14.60
 1455451432.54     0     61.67     48.69     15.96    10     65.54     52.52     15.80
 1455451432.64     0     55.89     41.41     25.74    10     59.86     45.09     27.84
 1455451432.75     0     47.75     35.42     11.47    10     51.09     38.66     11.52
 1455451432.85     0     56.22     42.61     20.72    10     52.57     39.21     18.90
 1455451432.95     0     60.06     47.42     13.51    10     58.67     45.98     13.44
 1455451433.05     0     63.06     50.32     14.48    10     67.09     54.31     14.62
 1455451433.15     0     60.21     46.81     18.67    10     63.98     50.56     18.44
 1455451433.25     0     53.98     40.02     22.78    10     57.34     43.31     22.79
 1455451433.36     0     49.19     36.54     14.77    10     52.70     39.87     14.84
 1455451433.46     0     55.76     42.48     17.25    10     58.96     45.71     17.14
 1455451433.56     0     60.88     48.28     13.83    10     65.03     52.35     13.88
 1455451433.66     0     61.31     48.56     14.63    10     66.59     53.80     14.59
 1455451433.76     0     39.67     27.07     12.81    10     50.61     37.99     12.74
 1455451433.86     0     56.12     41.28     27.96    10     59.33     44.48     28.22
 1455451433.96     0     47.77     35.60     13.03    10     32.42     19.78     13.72
 1455451434.07     0     56.25     42.40     18.44    10     56.06     42.78     17.84
 1455451434.17     0     60.78     48.21     13.82    10     61.69     49.01     13.81
 1455451434.27     0     61.87     49.12     14.19    10     65.92     53.13     14.47
 1455451434.37     0     58.90     45.08     20.70    10     62.47     48.62     20.89
 1455451434.47     0     52.01     38.65     17.74    10     54.96     41.54     17.97
 1455451434.58     0     51.01     37.47     21.01    10     54.46     40.88     21.11
 1455451434.68     0     53.59     41.10     12.12    10     56.76     44.11     12.02
 1455451434.78     0     60.28     47.61     14.16    10     66.23     53.49     14.06
 1455451434.88     0     61.90     49.14     14.58    10     66.01     53.21     14.43
 1455451434.98     0     58.78     44.93     20.99    10     61.70     47.93     21.46
 1455451435.08     0     53.25     39.53     20.23    10     56.12     42.73     21.35
 1455451435.19     0     48.11     35.28     16.07    10     52.04     38.84     14.48
 1455451435.29     0     56.36     43.40     15.27    10     60.85     47.81     15.62
 1455451435.39     0     61.66     49.02     14.37    10     67.12     54.29     14.15
 1455451435.49     0     61.54     48.77     14.74    10     65.69     52.87     14.56
 1455451435.59     0     57.83     43.53     23.95    10     61.33     46.98     24.05
 1455451435.69     0     50.42     37.29     16.06    10     52.71     39.71     16.04
 1455451435.80     0     53.18     39.84     19.74    10     57.26     43.72     19.72
 1455451435.90     0     55.55     43.03     12.30    10     58.75     46.30     12.43
 1455451436.00     0     63.44     50.70     14.58    10     66.79     54.01     14.48
 1455451436.10     0     60.88     48.06     14.70    10     64.98     52.13     14.51
 1455451436.20     0     56.67     42.40     23.43    10     60.16     45.88     23.22
 1455451436.30     0     50.20     37.20     15.40    10     53.32     40.27     15.51
 1455451436.41     0     51.08     37.64     20.51    10     57.28     43.62     21.01
 1455451436.51     0     55.59     43.06     12.30    10     59.23     46.65     12.39
 1455451436.61     0     63.33     50.59     14.57    10     67.07     54.30     14.62
 1455451436.71     0     61.40     48.62     14.74    10     64.79     52.09     14.59
 1455451436.81     0     56.65     42.11     25.67    10     60.30     46.10     26.29
 1455451436.91     0     48.67     36.05     13.44    10     51.84     38.58     14.67
 1455451437.02     0     51.96     38.51     19.96    10     56.37     42.92     19.07
 1455451437.12     0     59.30     46.66     13.27    10     62.30     49.62     13.15
 1455451437.22     0     62.31     49.58     14.59    10     66.32     53.54     14.44
 1455451437.32     0     61.39     48.36     16.22    10     65.15     52.06     16.33
 1455451437.42     0     55.53     40.95     26.14    10     58.05     43.54     26.48
 1455451437.53     0     47.79     35.35     12.47    10     50.66     38.22     11.88
 1455451437.63     0     54.81     41.45     18.69    10     58.73     45.22     18.93
 1455451437.73     0     58.51     45.95     13.17    10     62.60     49.92     13.37
 1455451437.83     0     62.12     49.38     14.61    10     66.22     53.44     14.59
 1455451437.94     0     60.15     46.81     18.05    10     63.93     50.54     18.21
 1455451438.04     0     54.78     40.53     24.13    10     57.63     43.73     25.44
 1455451438.14     0     48.10     35.64     12.44    10     49.78     36.97     11.68
 1455451438.25     0     56.25     42.94     18.31    10     59.10     45.69     18.20
 1455451438.35     0     63.26     50.55     14.38    10     67.81     54.99     14.62
 1455451438.45     0     61.71     48.95     14.49    10     65.13     52.46     14.43
