         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1456507194.72     0     57.32     42.80     25.47    10     60.12     45.57     25.09
 1456507194.82     0     57.02     42.37     26.67    10     60.31     45.52     26.28
 1456507194.92     0     57.23     42.69     25.37    10     60.10     45.54     25.56
 1456507195.02     0     57.30     42.72     26.02    10     60.16     45.58     25.91
 1456507195.12     0     57.32     42.74     25.81    10     60.16     45.57     25.42
 1456507195.22     0     57.85     43.16     25.99    10     60.07     45.50     25.68
 1456507195.32     0     57.18     42.56     26.66    10     60.00     45.38     25.91
 1456507195.42     0     57.35     42.82     25.44    10     60.21     45.68     25.01
 1456507195.52     0     57.01     42.35     26.62    10     59.80     45.14     26.12
 1456507195.62     0     57.17     42.63     25.28    10     60.12     45.55     25.34
 1456507195.72     0     57.25     42.67     26.36    10     60.77     46.03     26.16
 1456507195.82     0     57.37     42.76     25.85    10     59.70     45.22     25.41
 1456507195.92     0     57.24     42.69     25.92    10     60.77     46.07     25.73
 1456507196.02     0     57.22     42.57     26.44    10     60.03     45.39     26.17
 1456507196.12     0     57.34     42.80     25.24    10     60.27     45.71     25.28
 1456507196.22     0     56.99     42.34     26.67    10     59.81     45.17     26.18
 1456507196.32     0     57.21     42.66     25.41    10     60.19     45.61     25.28
 1456507196.42     0     57.33     42.73     26.11    10     60.26     45.66     25.96
 1456507196.52     0     57.20     42.61     25.58    10     59.98     45.40     25.23
 1456507196.62     0     57.03     42.52     25.44    10     59.97     45.44     25.34
 1456507196.72     0     57.31     42.68     26.01    10     60.17     45.48     26.07
 1456507196.82     0     57.37     42.85     25.49    10     60.26     45.69     25.34
 1456507196.92     0     56.82     42.27     25.79    10     59.53     44.94     25.74
 1456507197.02     0     57.71     43.14     24.87    10     60.13     45.70     24.55
 1456507197.12     0     56.89     42.27     26.29    10     59.87     45.19     26.62
 1456507197.22     0     57.21     42.70     25.02    10     60.21     45.63     25.30
 1456507197.33     0     57.31     42.70     26.21    10     60.27     45.61     26.24
 1456507197.43     0     57.25     42.70     25.65    10     60.81     46.05     25.97
 1456507197.53     0     57.33     42.78     25.97    10     60.28     45.68     25.97
 1456507197.63     0     57.22     42.61     26.13    10     60.25     45.58     26.18
 1456507197.73     0     57.34     43.24     25.40    10     60.29     45.72     25.50
 1456507197.83     0     57.03     41.98     26.42    10     60.03     45.34     26.63
 1456507197.93     0     56.54     42.01     24.64    10     58.71     44.28     24.39
 1456507198.03     0     57.31     42.70     26.44    10     60.19     45.53     26.30
 1456507198.13     0     57.13     42.58     25.30    10     60.14     45.52     25.67
 1456507198.23     0     57.53     42.95     26.06    10     60.53     45.91     26.00
 1456507198.33     0     57.11     42.51     26.06    10     60.07     45.42     25.99
 1456507198.43     0     57.34     42.83     25.40    10     60.33     45.76     25.50
 1456507198.53     0     56.92     42.29     26.40    10     60.41     45.58     26.88
 1456507198.63     0     57.71     43.07     25.53    10     60.06     45.51     25.28
 1456507198.73     0     57.24     42.64     26.28    10     60.24     45.59     26.18
 1456507198.83     0     57.39     42.81     25.34    10     60.23     45.61     25.67
 1456507198.93     0     57.29     42.75     25.68    10     60.22     45.61     26.01
 1456507199.03     0     57.27     42.64     26.18    10     60.30     45.61     26.28
 1456507199.13     0     57.37     42.85     25.35    10     60.35     45.78     25.31
 1456507199.23     0     56.13     41.67     24.90    10     58.24     43.81     24.20
 1456507199.33     0     57.09     42.56     25.19    10     60.11     45.55     25.33
 1456507199.43     0     56.73     42.05     26.48    10     60.31     45.45     26.75
 1456507199.53     0     57.11     42.54     25.26    10     60.03     45.43     25.24
 1456507199.63     0     57.10     42.48     26.23    10     60.15     45.51     26.06
 1456507199.73     0     57.09     42.49     25.69    10     60.08     45.43     25.55
 1456507199.83     0     57.11     42.52     25.64    10     59.55     45.08     25.53
 1456507199.93     0     56.90     42.24     26.43    10     59.83     45.14     26.20
 1456507200.04     0     57.04     42.50     25.05    10     60.59     45.88     25.21
 1456507200.14     0     56.80     42.14     26.32    10     59.91     45.23     26.35
 1456507200.24     0     56.95     42.82     25.41    10     59.93     45.31     25.36
 1456507200.34     0     57.80     42.64     26.17    10     60.27     45.67     25.93
 1456507200.44     0     56.84     42.21     25.98    10     59.76     45.11     26.02
 1456507200.54     0     57.12     42.60     25.33    10     60.05     45.50     25.20
 1456507200.64     0     56.49     41.88     26.25    10     60.00     45.23     26.27
 1456507200.74     0     57.06     42.52     25.14    10     59.99     45.42     25.39
 1456507200.84     0     57.58     42.79     26.52    10     60.03     45.36     26.22
 1456507200.94     0     53.57     39.67     20.89    10     53.51     39.61     20.62
 1456507201.04     0     53.89     39.52     24.11    10     56.69     42.32     23.76
 1456507201.14     0     57.08     42.47     25.92    10     60.06     45.44     25.84
 1456507201.24     0     56.76     42.11     26.39    10     59.68     45.00     26.12
 1456507201.34     0     56.94     42.37     25.44    10     59.86     45.28     25.22
 1456507201.44     0     56.89     42.23     26.33    10     59.85     45.17     26.15
 1456507201.54     0     57.05     42.41     25.78    10     60.02     45.37     25.56
 1456507201.64     0     57.01     42.46     25.50    10     59.95     45.39     25.49
 1456507201.74     0     56.53     41.83     26.61    10     60.07     45.23     26.75
 1456507201.84     0     57.61     42.86     25.72    10     59.92     45.31     25.36
 1456507201.94     0     57.07     42.46     25.94    10     60.03     45.41     25.65
 1456507202.04     0     56.79     42.13     26.42    10     59.68     45.01     26.13
 1456507202.14     0     56.94     42.37     25.33    10     59.86     45.29     25.28
 1456507202.24     0     56.85     42.19     26.23    10     59.80     45.13     25.98
 1456507202.34     0     56.99     42.35     25.68    10     59.97     45.32     25.90
 1456507202.44     0     56.92     42.38     25.49    10     59.89     45.35     25.46
 1456507202.54     0     56.56     41.85     26.55    10     59.52     44.79     26.55
 1456507202.64     0     54.57     40.53     21.51    10     54.40     40.36     21.18
 1456507202.75     0     54.08     39.59     24.17    10     57.18     42.65     24.11
 1456507202.85     0     56.92     42.29     25.65    10     59.96     45.24     25.76
 1456507202.95     0     56.50     41.80     26.01    10     59.47     44.70     25.96
 1456507203.05     0     56.82     42.23     25.21    10     59.82     45.15     25.28
 1456507203.15     0     56.52     41.81     26.04    10     60.13     45.18     26.77
 1456507203.25     0     56.78     42.12     25.23    10     59.73     44.99     25.68
 1456507203.35     0     57.37     42.60     25.66    10     59.80     45.10     25.79
 1456507203.45     0     55.97     41.40     26.47    10     59.57     44.76     26.44
 1456507203.55     0     57.33     42.58     25.11    10     59.75     45.08     25.35
 1456507203.65     0     56.61     41.93     26.13    10     59.61     44.83     26.14
 1456507203.75     0     56.86     42.20     25.56    10     59.78     45.04     25.70
 1456507203.85     0     56.95     42.33     25.35    10     59.92     45.21     25.36
 1456507203.95     0     56.55     41.80     26.13    10     59.51     44.66     26.58
 1456507204.05     0     56.82     42.20     24.98    10     59.76     45.06     25.36
 1456507204.15     0     56.81     42.15     25.67    10     59.84     45.08     26.29
 1456507204.25     0     56.68     42.01     25.51    10     59.65     44.90     25.94
 1456507204.35     0     56.92     42.34     25.29    10     59.92     45.25     25.48
 1456507204.45     0     56.23     41.52     26.25    10     59.24     44.41     26.63
 1456507204.55     0     56.67     42.07     25.02    10     60.28     45.45     25.69
 1456507204.65     0     56.91     42.27     25.78    10     59.92     45.19     26.06
 1456507204.75     0     56.52     41.83     25.78    10     59.43     44.66     26.05
 1456507204.85     0     56.62     42.02     24.46    10     59.69     45.15     24.27
 1456507204.95     0     55.75     41.23     25.86    10     59.26     44.44     26.56
 1456507205.05     0     57.19     42.57     24.72    10     59.60     44.97     24.93
 1456507205.15     0     55.83     41.36     25.94    10     59.45     44.66     26.79
 1456507205.25     0     56.55     42.02     25.22    10     59.46     44.78     25.44
 1456507205.35     0     57.30     42.62     25.55    10     59.73     45.03     26.14
 1456507205.45     0     56.43     41.82     25.47    10     59.33     44.60     26.04
 1456507205.55     0     56.62     42.13     24.99    10     59.65     45.00     25.39
 1456507205.65     0     53.83     39.69     22.44    10     56.87     42.62     22.73
 1456507205.76     0     56.55     41.95     25.94    10     59.59     44.87     26.41
 1456507205.86     0     56.65     42.05     25.34    10     59.59     44.89     25.90
 1456507205.96     0     56.59     42.07     25.28    10     59.60     44.95     25.65
 1456507206.06     0     56.42     41.71     26.13    10     59.38     44.58     26.74
 1456507206.16     0     56.77     42.23     25.07    10     59.72     45.07     25.37
 1456507206.26     0     56.59     41.96     25.97    10     59.56     44.81     26.45
 1456507206.36     0     56.59     42.00     25.23    10     59.49     44.79     25.76
 1456507206.46     0     57.24     42.53     25.62    10     60.24     45.41     26.31
 1456507206.56     0     55.91     41.38     26.03    10     59.43     44.66     26.43
 1456507206.66     0     57.22     42.56     24.98    10     59.74     45.10     25.10
 1456507206.76     0     56.28     41.63     26.18    10     59.37     44.59     26.67
 1456507206.86     0     56.69     42.09     25.26    10     59.74     45.04     25.64
 1456507206.96     0     56.83     42.25     25.63    10     59.85     45.17     25.86
 1456507207.06     0     55.83     41.24     25.38    10     59.25     44.59     25.45
 1456507207.16     0     51.30     37.30     21.59    10     57.21     42.90     23.52
 1456507207.26     0     56.47     42.29     22.74    10     59.86     45.23     25.65
 1456507207.36     0     56.06     41.77     23.91    10     59.63     44.87     26.47
 1456507207.46     0     56.60     42.40     22.96    10     60.55     45.75     26.14
 1456507207.56     0     56.64     42.20     24.27    10     59.75     44.99     26.87
 1456507207.66     0     56.58     42.38     22.92    10     60.04     45.38     25.69
 1456507207.76     0     56.07     41.78     24.06    10     59.70     44.94     26.69
 1456507207.86     0     56.55     42.35     22.78    10     60.04     45.38     25.73
 1456507207.96     0     56.07     41.78     24.05    10     59.70     44.94     26.86
 1456507208.06     0     56.63     42.41     22.96    10     60.07     45.41     25.71
 1456507208.16     0     56.06     41.77     23.79    10     59.63     44.83     27.04
 1456507208.26     0     56.50     42.31     23.10    10     59.94     45.26     25.88
 1456507208.36     0     55.98     41.71     23.89    10     59.47     44.67     27.07
 1456507208.47     0     56.51     42.30     23.01    10     60.01     45.33     25.94
 1456507208.57     0     56.07     41.81     23.68    10     59.42     44.63     26.95
 1456507208.67     0     56.56     42.34     23.12    10     60.02     45.32     25.87
 1456507208.77     0     56.10     41.81     23.83    10     60.06     45.12     27.15
 1456507208.87     0     57.01     42.69     22.91    10     59.84     45.19     25.75
 1456507208.97     0     55.95     41.70     23.70    10     59.42     44.64     27.06
 1456507209.07     0     55.87     41.75     22.57    10     59.38     44.78     25.38
 1456507209.17     0     56.46     42.17     23.60    10     59.87     45.12     26.43
 1456507209.27     0     56.54     42.34     23.04    10     60.07     45.40     26.21
 1456507209.37     0     56.56     42.30     23.59    10     60.08     45.34     26.53
 1456507209.47     0     56.45     42.25     23.40    10     60.14     45.47     26.19
 1456507209.57     0     56.63     42.33     23.46    10     60.10     45.34     26.43
 1456507209.67     0     56.54     42.34     23.10    10     60.27     45.58     26.09
 1456507209.77     0     56.41     42.14     23.54    10     59.86     45.13     26.40
 1456507209.87     0     56.53     42.32     23.50    10     60.27     45.55     26.71
 1456507209.97     0     56.54     42.27     23.33    10     60.00     45.26     26.32
 1456507210.07     0     57.00     42.65     23.82    10     60.15     45.45     26.53
 1456507210.17     0     55.97     41.86     23.06    10     60.60     45.74     26.33
 1456507210.27     0     56.91     42.55     23.89    10     60.07     45.37     26.66
 1456507210.37     0     56.51     42.29     23.22    10     60.00     45.28     26.16
 1456507210.47     0     56.53     42.31     23.57    10     60.23     45.54     26.70
 1456507210.57     0     56.49     42.27     23.22    10     59.94     45.23     26.13
 1456507210.67     0     55.34     41.22     22.89    10     59.45     44.92     25.21
 1456507210.77     0     56.81     42.61     23.14    10     60.32     45.68     25.86
 1456507210.87     0     56.25     41.98     23.87    10     59.91     45.17     26.77
 1456507210.97     0     56.79     42.59     23.12    10     60.35     45.71     25.96
 1456507211.07     0     53.55     39.49     22.35    10     57.39     42.96     24.66
 1456507211.17     0     55.99     41.67     24.28    10     59.11     44.64     24.91
 1456507211.28     0     57.19     42.65     25.40    10     60.27     45.58     26.08
 1456507211.38     0     57.26     42.79     25.19    10     60.33     45.71     26.03
 1456507211.48     0     57.07     42.51     25.88    10     60.74     45.88     27.06
 1456507211.58     0     57.28     42.83     24.75    10     60.22     45.63     25.53
 1456507211.68     0     57.52     42.82     26.07    10     59.97     45.26     26.70
 1456507211.78     0     57.27     42.80     24.96    10     60.25     45.62     25.65
 1456507211.88     0     57.21     42.72     25.69    10     60.34     45.69     26.43
 1456507211.98     0     57.30     42.81     24.95    10     60.29     45.63     26.02
 1456507212.08     0     57.19     42.73     25.26    10     60.29     45.66     26.21
 1456507212.18     0     57.21     42.66     25.83    10     60.23     45.53     26.37
 1456507212.28     0     57.27     42.83     24.64    10     60.31     45.73     25.52
 1456507212.38     0     56.87     42.33     25.71    10     60.50     45.64     26.99
 1456507212.48     0     57.75     43.18     25.08    10     60.21     45.62     25.58
 1456507212.58     0     57.33     42.79     25.64    10     60.33     45.65     26.51
 1456507212.68     0     57.14     42.64     25.05    10     60.12     45.46     25.57
 1456507212.78     0     57.51     43.01     25.34    10     60.52     45.88     26.32
 1456507212.88     0     57.09     42.56     25.25    10     60.04     45.35     26.33
 1456507212.98     0     57.32     42.87     25.09    10     60.34     45.72     25.85
 1456507213.08     0     57.16     42.58     25.96    10     60.19     45.46     26.76
 1456507213.18     0     57.29     42.84     24.81    10     60.33     45.72     25.52
 1456507213.28     0     56.00     41.59     25.07    10     58.84     44.33     25.45
 1456507213.38     0     57.24     42.75     24.83    10     60.18     45.63     24.97
 1456507213.48     0     57.18     42.56     26.41    10     60.06     45.37     26.54
 1456507213.58     0     57.29     42.74     25.48    10     60.15     45.53     25.45
 1456507213.68     0     57.63     43.05     25.96    10     60.63     45.99     26.18
 1456507213.78     0     57.31     42.70     25.89    10     60.27     45.60     26.00
 1456507213.88     0     57.38     42.87     25.60    10     60.36     45.77     25.68
 1456507213.98     0     57.23     42.58     26.41    10     60.16     45.44     26.72
 1456507214.08     0     57.35     42.82     25.15    10     60.30     45.71     25.37
 1456507214.19     0     57.19     42.60     26.18    10     60.10     45.45     26.49
 1456507214.29     0     57.19     42.64     25.22    10     60.11     45.49     25.58
 1456507214.39     0     57.60     43.05     26.06    10     60.52     46.34     25.89
 1456507214.49     0     57.16     42.57     25.89    10     60.63     45.39     26.30
 1456507214.59     0     55.69     41.30     24.84    10     58.46     44.15     24.43
 1456507214.69     0     57.59     42.82     26.19    10     60.53     45.71     26.45
 1456507214.79     0     57.11     42.61     25.20    10     60.06     45.53     25.18
 1456507214.89     0     57.07     42.45     26.38    10     59.99     45.31     26.11
 1456507214.99     0     57.03     42.48     25.52    10     59.87     45.28     25.64
 1456507215.09     0     57.07     42.54     25.77    10     60.13     45.55     25.73
 1456507215.19     0     57.10     42.46     26.32    10     60.00     45.32     26.24
 1456507215.29     0     57.15     42.63     25.22    10     60.13     45.56     25.03
 1456507215.39     0     57.12     42.49     26.30    10     60.09     45.40     26.41
 1456507215.49     0     57.06     42.50     25.47    10     59.98     45.38     25.17
 1456507215.59     0     57.29     42.71     25.78    10     60.27     45.65     25.89
 1456507215.69     0     57.00     42.40     25.95    10     59.94     45.31     26.02
 1456507215.79     0     57.13     42.61     25.20    10     60.13     45.57     25.23
 1456507215.89     0     57.07     42.44     26.41    10     60.66     45.84     26.65
 1456507215.99     0     56.41     42.38     24.52    10     59.42     44.94     24.09
 1456507216.09     0     57.63     42.54     26.28    10     60.17     45.55     26.59
 1456507216.19     0     57.27     42.73     25.35    10     60.26     45.64     25.68
 1456507216.29     0     57.24     42.70     25.84    10     60.22     45.61     26.04
 1456507216.39     0     57.21     42.59     26.26    10     60.26     45.57     26.46
 1456507216.49     0     57.29     42.77     25.29    10     60.35     45.77     25.45
 1456507216.59     0     56.98     42.35     26.45    10     59.96     45.27     26.54
 1456507216.69     0     57.20     42.68     25.38    10     60.21     45.61     25.55
 1456507216.79     0     57.31     42.73     26.13    10     60.21     45.57     26.25
 1456507216.89     0     57.39     42.81     25.70    10     60.29     45.64     25.82
 1456507216.99     0     57.27     42.73     25.72    10     60.21     45.61     25.96
 1456507217.09     0     57.16     42.55     26.39    10     60.19     45.50     26.26
