         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1456763744.37     0     53.37     41.08     10.26    10     56.24     43.91      9.98
 1456763744.47     0     52.82     40.65     10.15    10     56.25     43.92     10.07
 1456763744.57     0     53.33     41.03     10.25    10     56.33     44.00      9.98
 1456763744.67     0     53.27     40.98     10.17    10     55.73     43.52      9.97
 1456763744.77     0     53.30     41.01     10.05    10     56.25     43.92     10.07
 1456763744.87     0     53.36     41.06     10.18    10     56.26     43.92     10.08
 1456763744.97     0     52.81     40.64      9.85    10     56.28     43.94      9.98
 1456763745.07     0     53.38     41.08     10.28    10     56.27     43.94     10.09
 1456763745.17     0     53.29     40.99     10.05    10     56.31     43.97      9.98
 1456763745.27     0     53.31     41.02     10.26    10     55.71     43.50      9.97
 1456763745.37     0     53.36     41.06     10.17    10     56.28     43.95     10.07
 1456763745.47     0     52.81     40.64     10.05    10     56.25     43.92      9.79
 1456763745.57     0     53.36     41.06     10.08    10     56.33     43.99     10.08
 1456763745.68     0     53.36     41.07     10.15    10     56.27     43.94      9.97
 1456763745.78     0     53.35     41.06     10.18    10     55.65     43.44      9.98
