         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455753200.54     0     62.23     49.43     14.70    10     65.83     53.03     14.67
 1455753200.64     0     55.63     40.71     28.35    10     58.86     44.03     27.46
 1455753200.74     0     57.89     44.02     22.38    10     61.38     47.57     21.70
 1455753200.84     0     64.27     51.48     14.74    10     67.85     55.07     14.46
 1455753200.94     0     62.49     49.72     14.76    10     66.16     53.37     14.48
 1455753201.04     0     57.34     43.25     22.53    10     60.27     46.20     22.06
 1455753201.14     0     56.33     41.70     27.97    10     59.73     45.15     27.60
 1455753201.24     0     63.74     50.95     14.49    10     67.67     54.87     14.51
 1455753201.34     0     62.74     49.98     14.71    10     66.61     53.84     14.44
 1455753201.44     0     59.54     45.98     18.84    10     62.42     49.04     18.55
 1455753201.54     0     56.08     41.25     28.99    10     59.95     45.05     28.41
 1455753201.64     0     62.44     49.17     17.52    10     66.07     52.83     17.04
 1455753201.74     0     62.49     49.71     14.67    10     65.82     53.05     14.33
 1455753201.84     0     57.92     45.23     13.76    10     53.49     40.94     13.48
 1455753201.94     0     42.76     29.69     16.28    10     46.09     32.91     15.94
 1455753202.04     0     52.90     38.48     25.09    10     47.32     33.13     23.19
 1455753202.14     0     55.43     41.66     22.24    10     56.31     42.65     20.54
 1455753202.24     0     63.52     50.71     14.82    10     66.27     53.65     14.15
 1455753202.34     0     62.00     49.19     14.90    10     65.59     52.82     14.39
 1455753202.44     0     55.83     42.05     20.24    10     57.29     43.76     18.32
 1455753202.54     0     55.54     40.87     29.00    10     54.60     40.25     26.21
 1455753202.64     0     62.69     49.44     17.78    10     65.17     52.05     16.61
 1455753202.74     0     62.13     49.34     14.91    10     65.41     52.66     14.22
 1455753202.84     0     62.28     49.41     15.27    10     65.80     52.98     14.80
 1455753202.94     0     55.96     41.06     28.58    10     55.75     41.21     25.85
 1455753203.04     0     59.63     45.63     23.78    10     59.91     46.19     21.07
 1455753203.14     0     63.04     50.23     14.85    10     66.56     53.82     14.01
 1455753203.24     0     62.30     49.51     14.77    10     65.84     53.07     14.37
 1455753203.34     0     58.37     44.31     22.31    10     60.24     46.39     20.74
 1455753203.45     0     51.79     37.44     26.04    10     42.98     28.99     22.12
 1455753203.55     0     61.70     48.21     19.08    10     63.02     49.86     16.56
 1455753203.65     0     63.34     50.54     15.18    10     66.52     53.80     14.05
 1455753203.75     0     61.37     48.61     14.50    10     53.94     41.24     13.48
 1455753203.85     0     36.14     23.36     13.57    10     38.61     25.89     13.16
 1455753203.95     0     54.88     40.22     27.54    10     48.91     34.64     24.07
 1455753204.05     0     59.78     45.67     23.41    10     58.39     44.79     20.32
 1455753204.15     0     62.89     50.21     14.74    10     67.02     54.28     13.97
 1455753204.25     0     61.80     48.97     15.08    10     65.30     52.54     14.25
 1455753204.35     0     58.04     43.81     23.56    10     58.97     45.01     21.49
 1455753204.45     0     55.40     40.74     28.39    10     48.03     34.03     23.15
 1455753204.55     0     63.30     50.32     15.86    10     66.60     53.74     14.82
 1455753204.65     0     62.50     49.70     14.82    10     65.95     53.22     14.03
 1455753204.75     0     60.50     47.41     16.36    10     63.99     51.01     15.37
 1455753204.85     0     53.66     39.06     26.91    10     52.96     38.71     23.89
 1455753204.95     0     59.37     45.36     24.32    10     59.64     45.89     21.79
 1455753205.05     0     63.62     50.83     14.97    10     66.90     54.17     14.24
 1455753205.15     0     62.10     49.28     14.91    10     65.35     52.57     14.43
 1455753205.25     0     58.28     44.22     22.53    10     60.67     46.82     20.94
 1455753205.35     0     56.74     42.00     29.48    10     55.18     40.79     26.37
 1455753205.45     0     63.92     51.08     15.06    10     67.46     54.68     14.02
 1455753205.55     0     62.75     49.98     14.73    10     66.16     53.41     14.17
 1455753205.65     0     60.67     47.31     18.42    10     63.73     50.44     17.61
 1455753205.75     0     56.85     42.13     29.24    10     55.35     41.00     26.04
 1455753205.85     0     62.48     48.84     19.51    10     64.02     50.65     18.25
 1455753205.95     0     58.88     46.28     14.48    10     62.78     50.08     13.80
 1455753206.05     0     56.35     43.60     14.31    10     60.35     47.61     13.94
 1455753206.15     0     56.33     42.41     21.37    10     58.76     44.98     20.21
 1455753206.25     0     53.91     39.29     28.59    10     56.17     41.75     26.65
 1455753206.35     0     62.83     49.82     15.84    10     65.23     52.34     14.87
 1455753206.45     0     58.58     45.87     14.29    10     60.30     47.59     13.66
 1455753206.55     0     60.48     47.66     14.53    10     63.33     50.50     14.65
 1455753206.65     0     57.96     43.39     26.32    10     60.82     46.33     25.63
 1455753206.75     0     58.84     44.83     24.41    10     61.73     47.75     23.58
 1455753206.85     0     63.67     50.90     14.75    10     66.94     54.17     14.40
 1455753206.95     0     62.82     50.01     14.78    10     66.15     53.32     14.84
 1455753207.06     0     58.34     44.27     22.63    10     61.65     47.64     22.00
 1455753207.16     0     57.48     42.92     28.17    10     60.69     46.18     27.42
 1455753207.26     0     63.98     51.20     14.79    10     67.32     54.54     14.23
 1455753207.36     0     63.07     50.28     14.63    10     66.44     53.65     14.57
 1455753207.46     0     59.08     45.63     18.56    10     62.40     48.97     18.19
 1455753207.56     0     57.22     42.50     29.40    10     59.82     45.18     28.43
 1455753207.66     0     62.50     49.28     17.53    10     66.01     52.78     17.42
 1455753207.76     0     62.96     50.23     14.46    10     66.20     53.44     14.44
 1455753207.86     0     62.55     49.69     15.30    10     65.13     52.38     14.76
 1455753207.96     0     56.64     41.87     28.19    10     59.92     45.21     27.43
 1455753208.06     0     59.96     46.16     22.39    10     63.49     49.67     22.39
 1455753208.16     0     63.60     50.85     14.62    10     66.95     54.18     14.27
 1455753208.26     0     61.89     49.19     14.60    10     65.88     53.04     14.79
 1455753208.36     0     58.04     43.77     24.04    10     61.18     46.95     23.51
 1455753208.46     0     58.05     43.71     26.69    10     61.18     46.89     25.80
 1455753208.56     0     63.87     51.10     14.66    10     67.14     54.37     14.31
 1455753208.66     0     62.92     50.13     14.78    10     66.25     53.44     14.63
 1455753208.76     0     59.48     45.65     20.97    10     62.63     48.82     20.71
 1455753208.86     0     56.82     42.11     29.55    10     60.01     45.32     28.93
 1455753208.96     0     63.90     51.07     14.99    10     67.23     54.41     14.72
 1455753209.06     0     62.61     49.86     14.70    10     66.06     53.30     14.43
 1455753209.16     0     61.19     48.03     16.63    10     64.52     51.36     16.53
 1455753209.26     0     56.84     42.08     29.38    10     60.02     45.31     28.27
 1455753209.36     0     61.40     47.89     19.50    10     64.95     51.44     19.56
 1455753209.46     0     63.35     50.59     14.69    10     66.59     53.83     14.40
 1455753209.56     0     60.32     47.44     15.03    10     63.79     50.95     14.49
 1455753209.66     0     57.57     43.64     21.24    10     60.70     46.82     20.25
 1455753209.76     0     56.37     41.59     29.31    10     59.69     44.94     28.86
 1455753209.86     0     63.41     50.72     14.45    10     66.90     54.20     14.31
 1455753209.96     0     62.96     50.20     14.60    10     66.42     53.66     14.54
 1455753210.06     0     60.77     47.49     17.57    10     64.14     50.86     17.47
 1455753210.16     0     56.83     41.94     29.03    10     59.53     44.84     28.09
 1455753210.26     0     61.74     48.34     18.86    10     65.86     52.28     18.97
 1455753210.36     0     63.31     50.56     14.45    10     65.92     53.27     14.40
 1455753210.46     0     61.86     49.22     14.75    10     65.83     53.03     14.54
 1455753210.56     0     56.79     41.98     27.79    10     60.00     45.22     27.18
 1455753210.66     0     59.54     45.68     22.83    10     63.02     49.14     22.51
 1455753210.76     0     63.53     50.77     14.68    10     67.02     54.23     14.47
 1455753210.86     0     62.78     50.02     14.54    10     66.12     53.33     14.62
 1455753210.96     0     56.28     42.09     22.54    10     59.18     45.05     22.06
 1455753211.06     0     56.76     42.19     27.91    10     60.22     45.63     27.65
 1455753211.16     0     63.93     51.14     14.42    10     67.50     54.69     14.47
 1455753211.26     0     62.87     50.11     14.58    10     66.34     53.57     14.56
 1455753211.36     0     59.63     46.08     19.22    10     62.99     49.42     18.99
 1455753211.47     0     55.98     41.31     28.56    10     58.69     44.05     28.14
 1455753211.57     0     62.50     49.29     17.22    10     65.46     52.22     16.96
 1455753211.67     0     63.25     50.51     14.64    10     66.76     53.99     14.61
 1455753211.77     0     62.21     49.39     14.96    10     65.53     52.68     14.94
 1455753211.87     0     55.45     40.79     26.57    10     57.36     42.68     26.50
 1455753211.97     0     59.39     45.52     22.81    10     63.16     49.23     23.02
 1455753212.07     0     63.56     50.80     14.54    10     66.87     54.08     14.42
 1455753212.17     0     62.79     50.05     14.56    10     66.25     53.45     14.70
 1455753212.27     0     58.09     43.80     24.12    10     61.44     47.11     24.10
 1455753212.37     0     57.71     43.40     26.19    10     61.40     47.01     26.32
 1455753212.47     0     63.49     50.71     14.60    10     66.81     54.02     14.60
 1455753212.57     0     62.21     49.48     14.64    10     65.62     52.85     14.58
 1455753212.67     0     59.35     45.68     19.64    10     62.54     48.86     19.69
 1455753212.77     0     56.53     41.82     29.40    10     59.93     45.16     29.43
 1455753212.87     0     62.08     49.00     16.10    10     65.56     52.52     15.44
 1455753212.97     0     62.39     49.66     14.44    10     63.79     51.02     14.34
 1455753213.07     0     55.05     42.34     14.00    10     57.94     45.20     14.09
 1455753213.17     0     58.63     44.49     23.24    10     61.25     47.22     22.94
 1455753213.27     0     54.75     40.40     26.62    10     58.91     44.34     27.11
 1455753213.37     0     63.93     51.14     14.73    10     66.58     53.92     14.29
 1455753213.47     0     63.25     50.48     14.63    10     66.60     53.81     14.46
 1455753213.57     0     59.31     45.90     19.07    10     63.12     49.58     18.95
 1455753213.67     0     57.00     42.30     29.02    10     60.24     45.54     28.77
 1455753213.77     0     62.33     49.19     16.70    10     65.96     52.80     16.70
 1455753213.87     0     63.50     50.76     14.72    10     66.88     54.10     14.57
 1455753213.97     0     61.24     48.33     15.46    10     64.55     51.63     15.30
 1455753214.07     0     56.68     41.90     28.65    10     59.91     45.13     28.27
 1455753214.17     0     61.13     47.33     21.41    10     64.19     50.49     21.09
 1455753214.27     0     62.89     50.28     14.42    10     66.82     54.05     14.18
 1455753214.37     0     62.50     49.68     14.98    10     65.84     52.99     14.79
 1455753214.47     0     58.14     43.79     24.60    10     61.38     47.02     24.48
 1455753214.57     0     58.18     43.97     25.66    10     61.81     47.58     25.42
 1455753214.67     0     63.81     51.05     14.66    10     67.18     54.39     14.54
 1455753214.77     0     62.77     49.99     14.85    10     66.12     53.31     14.78
 1455753214.87     0     58.71     44.84     21.13    10     62.06     48.19     20.90
 1455753214.97     0     56.79     42.08     29.24    10     60.39     45.65     28.94
 1455753215.07     0     64.02     51.22     14.80    10     67.42     54.61     14.64
 1455753215.17     0-654287.92     50.55     14.47    10     66.76     53.97     14.71
 1455753215.27     0     60.48     47.05     18.54    10     63.78     50.33     18.55
 1455753215.37     0     57.06     42.36     29.37    10     60.49     45.77     29.09
 1455753215.48     0     62.49     49.28     17.06    10     66.21     52.99     17.24
 1455753215.58     0     62.47     49.73     14.53    10     65.80     53.05     14.27
 1455753215.68     0     62.29     49.42     15.13    10     65.70     52.83     14.75
 1455753215.78     0     56.95     42.19     27.61    10     59.64     45.06     27.30
 1455753215.88     0     59.70     45.85     22.81    10     63.82     49.80     22.78
 1455753215.98     0     63.61     50.86     14.66    10     66.27     53.62     14.29
 1455753216.08     0     60.07     47.34     14.77    10     64.07     51.25     14.32
 1455753216.18     0     58.96     45.78     19.21    10     62.34     48.78     18.79
 1455753216.28     0     57.09     41.80     29.50    10     60.00     45.20     28.63
 1455753216.38     0     62.47     49.28     17.04    10     65.76     52.61     16.48
 1455753216.48     0     63.25     50.49     14.58    10     66.61     53.84     14.48
 1455753216.58     0     61.45     48.60     14.84    10     64.95     52.11     14.77
 1455753216.68     0     55.91     41.11     27.93    10     58.95     44.18     27.57
 1455753216.78     0     60.02     46.24     21.95    10     63.54     49.74     21.76
 1455753216.88     0     63.43     50.67     14.57    10     66.69     53.91     14.28
 1455753216.98     0     62.75     49.99     14.67    10     66.12     53.34     14.30
 1455753217.08     0     57.80     43.34     24.95    10     60.31     46.47     24.26
 1455753217.18     0     57.91     43.68     25.43    10     61.28     46.54     25.57
 1455753217.28     0     63.09     50.44     14.43    10     67.07     54.27     14.48
 1455753217.38     0     62.99     50.24     14.59    10     66.29     53.51     14.32
 1455753217.48     0     57.60     43.75     20.76    10     61.03     47.20     20.47
 1455753217.58     0     46.41     31.95     26.80    10     56.38     41.88     26.59
 1455753217.68     0     61.06     47.93     16.66    10     65.12     51.98     16.38
 1455753217.78     0     55.47     42.79     14.00    10     60.43     47.72     13.84
 1455753217.88     0     62.21     49.45     14.53    10     65.48     52.69     14.48
 1455753217.98     0     56.67     42.04     25.65    10     59.84     45.24     25.44
 1455753218.08     0     55.73     41.58     24.14    10     55.28     41.16     23.68
 1455753218.18     0     52.03     39.41     13.14    10     46.16     33.54     12.90
 1455753218.28     0     61.21     48.53     14.25    10     60.33     47.60     14.11
 1455753218.38     0     47.26     34.71     12.26    10     40.59     28.02     12.69
 1455753218.48     0     48.42     35.86     12.74    10     41.84     29.25     12.86
 1455753218.58     0     54.31     39.71     25.60    10     55.35     40.73     25.20
 1455753218.68     0     58.07     44.00     24.25    10     61.61     47.50     24.33
 1455753218.78     0     63.75     50.96     14.64    10     66.92     54.11     14.57
 1455753218.88     0     62.67     49.93     14.61    10     66.07     53.28     14.61
 1455753218.98     0     58.04     43.95     22.48    10     61.32     47.21     22.10
 1455753219.08     0     44.36     30.45     22.29    10     48.96     35.00     22.50
 1455753219.18     0     59.66     46.25     18.70    10     64.01     50.39     20.00
 1455753219.28     0     63.12     50.36     14.58    10     66.68     53.86     14.62
 1455753219.38     0     61.98     49.20     14.50    10     65.43     52.61     14.75
 1455753219.49     0     53.69     39.49     22.56    10     56.79     42.42     23.51
 1455753219.59     0     53.62     39.41     24.93    10     57.94     43.28     28.05
 1455753219.69     0     63.75     50.99     14.41    10     67.34     54.50     14.52
 1455753219.79     0     62.84     50.11     14.05    10     66.17     53.36     14.75
 1455753219.89     0     59.43     45.99     18.24    10     62.96     49.35     19.10
 1455753219.99     0     49.62     35.50     24.39    10     54.31     39.83     25.44
 1455753220.09     0     57.83     44.28     18.73    10     59.28     45.56     21.24
 1455753220.19     0     50.02     37.45     12.83    10     43.88     31.25     13.00
 1455753220.29     0     54.39     41.80     13.16    10     49.04     36.51     13.33
 1455753220.39     0     56.58     44.02     13.70    10     57.07     44.33     14.16
 1455753220.49     0     49.91     36.13     20.09    10     51.05     37.12     20.81
 1455753220.59     0     54.03     39.35     27.88    10     59.57     44.77     29.25
 1455753220.69     0     62.38     49.71     14.52    10     66.21     53.36     14.83
 1455753220.79     0     60.55     47.83     14.43    10     63.98     51.22     14.46
 1455753220.89     0     61.58     48.71     15.20    10     64.97     52.03     15.44
 1455753220.99     0     55.66     40.82     28.15    10     60.03     45.01     29.08
 1455753221.09     0     58.11     44.55     20.16    10     63.75     50.01     21.42
 1455753221.19     0     63.25     50.51     14.48    10     66.05     53.39     14.32
 1455753221.29     0     61.64     49.00     14.44    10     65.64     52.81     14.76
 1455753221.39     0     54.71     40.49     22.75    10     58.62     44.32     23.15
 1455753221.49     0     54.87     40.34     26.42    10     60.58     45.85     27.78
 1455753221.59     0     63.05     50.41     14.52    10     66.42     53.74     14.48
 1455753221.69     0     62.54     49.80     14.60    10     65.91     53.12     14.57
 1455753221.79     0     57.88     45.00     14.79    10     61.66     48.80     14.64
 1455753221.89     0     55.93     40.97     28.41    10     59.14     44.20     27.90
 1455753221.99     0     59.61     45.88     21.65    10     63.13     49.37     21.66
 1455753222.09     0     60.04     47.20     14.82    10     63.31     50.48     14.27
 1455753222.19     0     58.99     46.37     14.36    10     62.22     49.58     14.37
 1455753222.29     0     59.69     46.16     19.08    10     63.07     49.50     18.99
 1455753222.39     0     53.77     39.50     28.35    10     58.20     43.45     27.67
 1455753222.49     0     62.34     48.62     17.60    10     65.89     52.67     17.30
 1455753222.59     0     62.49     49.76     14.40    10     65.22     52.59     14.47
 1455753222.69     0     62.13     49.28     15.20    10     65.44     52.60     14.71
 1455753222.79     0     53.76     39.16     26.35    10     56.53     41.84     26.10
 1455753222.89     0     58.95     45.06     23.33    10     62.28     48.37     22.86
 1455753222.99     0     63.59     50.83     14.67    10     66.81     54.03     14.54
 1455753223.10     0     61.76     48.95     14.86    10     64.90     52.09     14.51
 1455753223.20     0     54.15     40.47     19.62    10     57.44     43.78     19.33
 1455753223.30     0     56.10     41.42     29.18    10     59.37     44.70     29.05
 1455753223.40     0     62.52     49.48     16.09    10     65.88     52.89     15.41
 1455753223.50     0     57.95     45.24     14.17    10     61.78     49.05     14.06
 1455753223.60     0     61.38     48.60     14.57    10     64.98     52.15     14.59
 1455753223.70     0     56.54     42.06     25.30    10     60.25     45.72     25.50
 1455753223.80     0     55.04     40.99     24.11    10     60.53     46.50     24.04
 1455753223.90     0     63.63     50.87     14.46    10     67.12     54.31     14.57
 1455753224.00     0     62.16     49.41     14.65    10     64.83     52.16     14.53
 1455753224.10     0     55.16     41.53     19.38    10     58.75     45.00     19.13
 1455753224.20     0     56.12     41.45     29.15    10     59.50     44.78     28.70
 1455753224.30     0     62.88     49.86     16.01    10     65.43     52.52     16.01
 1455753224.40     0     62.08     49.31     14.74    10     65.35     52.57     14.35
 1455753224.50     0     61.82     49.12     14.71    10     65.71     52.84     14.94
 1455753224.60     0     54.95     40.31     26.60    10     57.86     43.23     26.45
 1455753224.70     0     58.95     45.04     23.49    10     62.42     48.49     23.10
 1455753224.80     0     59.33     46.59     14.22    10     62.33     49.60     13.92
 1455753224.90     0     63.07     50.31     14.61    10     66.39     53.58     14.82
 1455753225.00     0     59.29     45.48     21.15    10     62.53     48.67     21.04
 1455753225.10     0     55.92     41.32     28.74    10     59.29     44.63     28.71
 1455753225.20     0     63.74     50.93     14.79    10     67.01     54.18     14.87
 1455753225.30     0     63.28     50.54     14.60    10     66.67     53.89     14.71
 1455753225.40     0     60.61     47.29     18.08    10     63.90     50.54     18.05
 1455753225.50     0     56.29     41.64     28.59    10     59.44     44.78     28.07
 1455753225.60     0     61.91     48.61     18.38    10     65.50     52.15     18.35
 1455753225.70     0     62.93     50.19     14.67    10     66.26     53.48     14.65
 1455753225.80     0     61.86     49.04     14.83    10     65.04     52.18     14.72
 1455753225.90     0     57.12     42.46     27.24    10     60.44     45.78     26.90
 1455753226.00     0     59.31     45.47     23.10    10     63.01     49.11     23.12
 1455753226.10     0     62.92     50.15     14.42    10     65.82     53.06     14.35
 1455753226.20     0     61.04     48.29     14.55    10     64.59     51.79     14.59
 1455753226.30     0     58.98     45.01     21.99    10     62.42     48.41     22.25
 1455753226.40     0     55.35     40.77     28.14    10     59.12     44.54     27.76
 1455753226.50     0     63.87     51.10     14.61    10     67.31     54.50     14.55
 1455753226.60     0     62.54     49.91     14.58    10     66.09     53.42     14.41
 1455753226.70     0     60.18     46.74     18.54    10     63.69     50.21     18.32
 1455753226.80     0     56.66     42.40     28.95    10     60.08     45.41     28.52
 1455753226.90     0     62.36     48.77     17.23    10     66.28     53.05     17.37
 1455753227.00     0     62.16     49.44     14.52    10     65.38     52.62     14.34
 1455753227.10     0     62.44     49.60     15.08    10     65.82     52.94     15.08
 1455753227.20     0     56.62     41.85     28.22    10     60.04     45.26     28.10
 1455753227.30     0     59.92     46.21     21.95    10     63.61     49.85     21.92
 1455753227.41     0     63.27     50.52     14.45    10     66.65     53.88     14.42
 1455753227.51     0     62.05     49.25     14.87    10     65.21     52.38     14.66
 1455753227.61     0     58.54     44.32     23.97    10     61.93     47.69     23.75
 1455753227.71     0     57.74     43.47     26.26    10     61.45     47.14     26.02
 1455753227.81     0     63.62     50.86     14.65    10     67.02     54.23     14.33
 1455753227.91     0     59.38     46.64     14.41    10     65.67     52.90     14.47
 1455753228.01     0     41.38     28.74     13.05    10     52.82     40.30     13.14
 1455753228.11     0     52.30     37.82     25.24    10     57.11     42.62     25.00
 1455753228.21     0     58.43     44.44     24.30    10     61.97     47.90     24.46
 1455753228.31     0     62.98     50.36     14.47    10     67.24     54.45     14.39
 1455753228.41     0     62.80     50.02     14.66    10     66.25     53.42     14.86
 1455753228.51     0     58.69     44.61     22.48    10     62.15     48.05     22.88
 1455753228.61     0     57.51     43.11     27.24    10     60.17     45.72     27.10
 1455753228.71     0     58.35     45.70     13.38    10     48.81     36.12     13.25
 1455753228.81     0     57.52     44.92     13.56    10     50.92     38.24     13.66
 1455753228.91     0     50.17     37.62     12.78    10     37.73     25.14     12.60
 1455753229.01     0     55.00     42.35     13.21    10     46.15     33.45     13.70
 1455753229.11     0     51.71     37.48     22.98    10     48.08     33.89     22.64
 1455753229.21     0     54.86     40.53     26.32    10     59.22     44.85     26.16
 1455753229.31     0     63.65     50.89     14.65    10     67.40     54.61     14.58
 1455753229.41     0     62.13     49.39     14.45    10     65.74     52.95     14.55
 1455753229.51     0     59.39     45.74     19.79    10     62.32     48.78     19.36
 1455753229.61     0     55.93     41.20     29.18    10     59.24     44.48     28.94
 1455753229.71     0     62.79     49.77     16.04    10     67.01     53.78     16.22
 1455753229.81     0     62.42     49.69     14.59    10     65.29     52.64     14.57
 1455753229.91     0     60.86     47.95     16.02    10     64.95     51.87     16.01
 1455753230.01     0     55.77     40.98     28.52    10     59.06     44.28     28.25
 1455753230.11     0     60.49     46.89     20.34    10     64.18     50.57     20.26
 1455753230.21     0     63.25     50.50     14.63    10     66.65     53.88     14.48
 1455753230.31     0     61.88     49.10     14.57    10     65.21     52.39     14.72
 1455753230.41     0     56.77     42.30     24.93    10     59.20     44.85     24.00
 1455753230.51     0     50.58     36.24     25.97    10     47.75     33.49     24.50
 1455753230.61     0     64.08     51.24     14.97    10     67.43     54.61     14.61
 1455753230.71     0     62.60     49.84     14.80    10     65.99     53.23     14.34
 1455753230.81     0     59.10     45.97     16.45    10     62.40     49.37     15.35
 1455753230.91     0     53.68     38.99     27.55    10     51.85     37.57     24.17
 1455753231.01     0     58.84     44.88     23.81    10     58.53     44.94     20.22
 1455753231.11     0     63.63     50.84     14.91    10     66.84     54.10     14.08
 1455753231.21     0     62.05     49.25     15.00    10     62.08     49.44     14.12
 1455753231.31     0     47.35     34.42     14.88    10     42.87     30.04     13.97
 1455753231.41     0     51.55     37.13     25.22    10     46.15     32.00     22.21
 1455753231.51     0     57.81     43.64     25.05    10     57.81     44.06     21.54
 1455753231.61     0     63.64     50.84     15.03    10     67.34     54.59     14.14
 1455753231.71     0     62.07     49.27     15.00    10     65.56     52.80     14.12
 1455753231.81     0     58.26     44.22     22.42    10     58.66     45.05     20.06
 1455753231.92     0     55.56     40.87     29.61    10     52.64     38.34     25.08
 1455753232.02     0     62.70     49.66     16.01    10     65.38     52.48     14.72
 1455753232.12     0     61.72     48.98     14.84    10     64.71     52.11     13.97
 1455753232.22     0     62.16     49.22     15.75    10     65.47     52.60     14.97
 1455753232.32     0     56.63     41.82     28.58    10     55.06     40.57     25.12
 1455753232.42     0     59.51     45.55     23.94    10     58.41     44.80     20.38
 1455753232.52     0     63.56     50.75     14.93    10     66.74     54.01     13.82
 1455753232.62     0     62.32     49.49     15.02    10     65.17     52.52     14.27
 1455753232.72     0     58.67     44.58     22.92    10     59.26     45.44     20.75
 1455753232.82     0     56.45     41.77     29.50    10     53.32     38.95     25.33
 1455753232.92     0     63.57     50.70     15.23    10     66.92     54.15     14.29
 1455753233.02     0     62.90     50.12     14.99    10     65.50     52.89     13.96
 1455753233.12     0     60.87     47.54     18.18    10     63.54     50.34     16.99
 1455753233.22     0     56.50     41.78     28.97    10     55.67     41.23     25.47
 1455753233.32     0     61.02     47.37     20.96    10     60.84     47.48     18.33
 1455753233.42     0     63.32     50.55     14.75    10     65.78     53.18     13.99
 1455753233.52     0     62.16     49.31     15.21    10     65.47     52.65     14.54
 1455753233.62     0     57.69     43.14     26.25    10     58.36     44.10     23.52
 1455753233.72     0     56.81     42.62     26.47    10     52.96     39.11     22.29
 1455753233.82     0     57.64     44.87     14.37    10     62.68     49.96     13.53
 1455753233.92     0     62.77     50.00     14.75    10     66.27     53.51     14.49
 1455753234.02     0     60.61     47.25     17.99    10     63.94     50.61     17.75
 1455753234.12     0     53.05     38.61     26.62    10     53.89     39.64     24.96
 1455753234.22     0     55.16     41.61     20.32    10     58.76     45.24     19.84
 1455753234.32     0     63.41     50.67     14.44    10     66.77     54.00     14.49
 1455753234.42     0     62.73     49.90     14.70    10     66.18     53.32     14.96
 1455753234.52     0     58.58     44.31     24.45    10     61.76     47.48     24.15
 1455753234.62     0     56.79     42.60     25.62    10     60.48     46.21     25.71
 1455753234.72     0     63.73     50.93     14.77    10     67.23     54.37     14.69
 1455753234.82     0     62.13     49.37     14.66    10     65.65     52.85     14.61
 1455753234.92     0     59.15     45.48     19.78    10     62.56     48.94     19.18
 1455753235.02     0     54.60     40.14     27.82    10     57.87     43.33     28.13
 1455753235.12     0     62.49     49.36     17.07    10     66.24     53.06     16.96
