         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455503682.28     0     25.77     13.49     11.05    10     26.59     14.28     11.07
 1455503682.38     0     25.68     13.45     11.01    10     26.74     14.35     10.94
 1455503682.48     0     25.82     13.54     11.15    10     26.61     14.31     11.02
 1455503682.58     0     25.79     13.51     11.11    10     26.61     14.30     11.01
 1455503682.68     0     25.82     13.52     11.05    10     26.62     14.30     11.05
 1455503682.78     0     25.81     13.52     11.02    10     26.62     14.32     10.93
 1455503682.88     0     25.33     13.05     10.95    10     26.21     13.91     10.99
 1455503682.98     0     25.70     13.43     11.14    10     26.48     14.18     11.17
 1455503683.08     0     25.75     13.47     11.14    10     26.52     14.21     11.05
 1455503683.18     0     25.74     13.46     11.13    10     26.53     14.22     11.13
 1455503683.28     0     25.70     13.42     11.08    10     26.44     14.15     11.17
 1455503683.38     0     25.71     13.42     11.02    10     26.49     14.17     11.04
 1455503683.48     0     25.73     13.45     11.13    10     26.46     14.16     11.14
 1455503683.58     0     25.70     13.43     11.12    10     26.49     14.18     11.13
 1455503683.68     0     24.98     12.70     10.99    10     26.03     13.72     11.10
 1455503683.78     0     25.57     13.28     11.17    10     26.33     14.02     11.06
 1455503683.88     0     25.57     13.27     10.97    10     26.36     14.04     11.18
 1455503683.98     0     25.43     13.12     11.18    10     26.22     13.90     11.12
 1455503684.08     0     25.56     13.26     11.16    10     26.28     13.96     11.08
 1455503684.18     0     25.55     13.26     11.18    10     26.34     14.01     11.00
 1455503684.28     0     25.58     13.28     11.18    10     26.33     14.01     10.98
 1455503684.38     0     25.55     13.26     11.18    10     26.31     14.00     10.97
 1455503684.48     0     25.33     13.04     10.92    10     26.05     13.74     11.01
 1455503684.58     0     24.21     11.48     13.68    10     24.72     11.99     13.61
 1455503684.69     0     24.85     12.18     13.84    10     25.12     12.33     14.21
 1455503684.79     0     25.13     12.28     14.34    10     26.05     13.31     14.63
 1455503684.89     0     25.74     13.03     14.66    10     26.71     13.85     14.88
 1455503684.99     0     25.62     12.77     15.45    10     26.01     13.29     15.07
 1455503685.09     0     25.02     12.35     15.23    10     25.95     13.15     15.12
 1455503685.19     0     25.19     12.41     14.80    10     25.90     13.08     14.89
 1455503685.29     0     25.82     13.50     11.14    10     26.62     14.26     11.15
 1455503685.39     0     25.81     13.53     11.05    10     26.59     14.28     11.15
 1455503685.49     0     25.96     13.63     11.19    10     26.65     14.31     11.16
 1455503685.59     0     25.80     13.52     11.14    10     26.61     14.30     11.13
 1455503685.69     0     25.82     13.52     11.06    10     26.63     14.31     11.05
 1455503685.79     0     25.82     13.53     11.15    10     26.59     14.27     11.17
 1455503685.89     0     25.66     13.38     11.10    10     26.37     14.06     11.08
 1455503686.00     0     25.69     13.41     11.00    10     26.37     14.05     11.11
 1455503686.10     0     25.68     13.39     11.11    10     26.01     13.70     11.18
 1455503686.20     0     25.75     13.45     11.08    10     26.49     14.17     11.12
 1455503686.30     0     25.71     13.42     11.07    10     26.47     14.16     10.84
 1455503686.40     0     25.70     13.41     11.09    10     26.48     14.16     11.17
 1455503686.50     0     25.61     13.33     11.13    10     26.34     14.05     11.16
 1455503686.60     0     25.81     13.51     11.08    10     26.47     14.14     11.10
 1455503686.70     0     24.92     12.67     10.89    10     25.56     13.28     10.88
 1455503686.80     0     25.57     13.26     11.09    10     26.18     13.85     11.16
 1455503686.90     0     25.63     13.31     11.20    10     26.19     13.88     11.06
 1455503687.00     0     25.46     13.15     11.18    10     26.30     13.94     11.17
 1455503687.10     0     25.40     13.08     11.09    10     25.94     13.71     10.86
 1455503687.20     0     25.37     13.06     11.14    10     26.10     13.78     11.11
 1455503687.31     0     25.11     12.92     11.04    10     26.11     13.77     10.88
 1455503687.41     0     25.45     13.12     11.05    10     26.20     13.84     11.14
 1455503687.51     0     25.42     13.11     11.13    10     25.98     13.76     10.92
 1455503687.61     0     25.22     13.02     10.94    10     26.20     13.86     11.03
 1455503687.71     0     25.44     13.13     10.99    10     25.21     12.89     11.09
 1455503687.81     0     24.37     11.63     13.58    10     26.33     13.52     13.81
 1455503687.91     0     25.06     12.22     14.59    10     25.65     12.79     14.68
 1455503688.01     0     25.85     13.00     14.79    10     25.89     13.16     14.69
 1455503688.11     0     25.74     13.06     14.75    10     26.76     13.91     14.91
 1455503688.22     0     25.44     12.59     15.42    10     25.97     13.22     15.50
 1455503688.32     0     25.15     12.48     14.92    10     26.13     13.31     14.94
 1455503688.42     0     25.53     12.72     14.12    10     26.06     13.32     14.36
 1455503688.52     0     25.82     13.52     11.22    10     26.61     14.28     11.14
 1455503688.62     0     25.87     13.54     11.24    10     26.69     14.35     11.21
 1455503688.72     0     25.74     13.53     11.06    10     26.79     14.43     10.97
 1455503688.82     0     25.89     13.60     11.12    10     26.69     14.38     11.05
 1455503688.92     0     25.91     13.62     10.94    10     26.67     14.36     11.15
 1455503689.02     0     25.72     13.44     11.06    10     26.56     14.26     11.11
 1455503689.12     0     25.73     13.39     11.15    10     26.49     14.13     11.19
 1455503689.23     0     25.23     12.98     11.08    10     26.00     13.71     11.00
 1455503689.33     0     25.68     13.38     11.14    10     26.46     14.13     11.15
 1455503689.43     0     25.68     13.39     11.13    10     26.48     14.16     11.14
 1455503689.53     0     25.69     13.40     10.94    10     26.24     14.04     11.02
 1455503689.63     0     25.68     13.38     11.04    10     26.54     14.21     11.05
 1455503689.73     0     25.66     13.37     10.94    10     26.48     14.16     11.14
 1455503689.83     0     25.51     13.45     11.04    10     26.56     14.24     11.14
 1455503689.93     0     25.64     13.35     11.01    10     26.32     14.02     11.00
 1455503690.04     0     25.53     13.03     11.14    10     26.09     13.79     10.97
 1455503690.14     0     25.55     13.27     11.13    10     26.31     14.01     11.13
 1455503690.24     0     25.61     13.30     10.89    10     26.42     14.09     11.07
 1455503690.34     0     25.39     13.20     11.05    10     26.39     14.07     11.14
 1455503690.44     0     25.55     13.25     11.05    10     26.34     14.01     11.16
 1455503690.54     0     25.59     13.28     11.05    10     26.40     14.06     10.97
 1455503690.64     0     25.57     13.26     10.96    10     26.15     13.94     10.95
 1455503690.74     0     25.57     13.26     10.96    10     26.37     14.04     11.03
 1455503690.84     0     25.19     12.70     12.69    10     25.95     13.31     12.90
 1455503690.95     0     25.27     12.33     15.00    10     25.68     12.91     14.47
 1455503691.05     0     24.53     11.84     13.77    10     24.87     12.16     13.64
 1455503691.15     0     25.71     12.99     14.82    10     26.77     13.90     14.99
 1455503691.25     0     25.79     12.91     15.40    10     26.19     13.47     14.81
 1455503691.35     0     25.12     12.46     15.10    10     26.00     13.19     15.30
 1455503691.45     0     25.16     12.57     15.11    10     25.72     12.93     15.12
 1455503691.55     0     25.60     12.85     12.34    10     25.93     13.48     11.98
 1455503691.65     0     25.70     13.40     11.18    10     26.53     14.20     11.08
 1455503691.75     0     25.88     13.57     10.93    10     26.66     14.33     10.95
 1455503691.85     0     25.74     13.42     11.33    10     26.47     14.14     11.16
 1455503691.95     0     25.32     13.14     10.93    10     26.47     14.14     11.05
 1455503692.05     0     25.76     13.45     11.06    10     26.58     14.25     11.07
 1455503692.15     0     25.78     13.49     10.98    10     26.60     14.29     11.06
 1455503692.25     0     25.82     13.53     10.86    10     26.63     14.31     11.05
 1455503692.35     0     25.07     12.79     10.99    10     25.76     13.47     10.87
 1455503692.46     0     25.58     13.27     10.90    10     26.27     13.94     11.06
 1455503692.56     0     25.55     13.28     11.05    10     26.21     13.91     11.11
 1455503692.66     0     25.73     13.44     11.14    10     26.40     14.08     11.10
 1455503692.76     0     25.89     13.60     10.82    10     26.51     14.19     11.14
 1455503692.86     0     25.69     13.41     11.09    10     26.23     14.03     11.19
 1455503692.96     0     25.69     13.41     10.95    10     26.66     14.24     11.13
 1455503693.06     0     25.70     13.43     11.14    10     26.26     14.07     11.15
 1455503693.16     0     25.02     12.77     10.79    10     25.40     12.99     10.89
 1455503693.27     0     25.52     13.25     10.97    10     26.33     14.02     10.95
 1455503693.37     0     25.61     13.29     11.11    10     26.39     14.05     11.08
 1455503693.47     0     25.60     13.29     10.82    10     26.18     13.96     11.07
 1455503693.57     0     25.61     13.29     11.19    10     26.41     14.07     11.08
 1455503693.67     0     25.63     13.31     11.11    10     26.37     14.03     11.18
 1455503693.77     0     25.37     13.18     11.10    10     26.38     14.04     11.17
 1455503693.87     0     25.62     13.30     11.11    10     26.37     14.04     11.15
 1455503693.97     0     25.59     13.28     11.01    10     26.33     14.01     11.05
 1455503694.08     0     24.82     12.26     12.74    10     25.71     13.14     12.66
 1455503694.18     0     24.79     11.94     14.32    10     24.99     12.22     14.24
 1455503694.28     0     25.23     12.53     13.99    10     26.17     13.34     14.13
 1455503694.38     0     25.79     13.02     14.76    10     26.61     13.83     14.60
 1455503694.48     0     25.49     12.76     14.24    10     24.99     12.43     13.33
 1455503694.58     0     25.13     12.46     14.96    10     26.14     13.33     15.01
 1455503694.69     0     25.22     12.45     14.64    10     25.47     12.98     14.49
 1455503694.79     0     25.09     12.57     14.19    10     25.86     12.97     13.76
 1455503694.89     0     26.00     13.49     11.05    10     26.53     14.23     11.17
 1455503694.99     0     25.61     13.42     10.86    10     26.68     14.34     11.07
 1455503695.09     0     25.88     13.55     11.00    10     26.68     14.33     10.98
 1455503695.19     0     25.87     13.54     11.18    10     26.43     14.20     10.96
 1455503695.29     0     25.65     13.45     10.98    10     26.65     14.31     11.15
 1455503695.40     0     25.87     13.55     10.98    10     26.67     14.33     11.07
 1455503695.51     0     25.49     13.15     10.93    10     26.05     13.79     10.89
 1455503695.61     0     25.45     13.27     11.00    10     26.45     14.14     11.16
 1455503695.71     0     25.96     13.56     11.15    10     26.52     14.21     11.15
 1455503695.81     0     25.72     13.44     11.05    10     26.53     14.21     11.15
 1455503695.91     0     25.32     13.15     11.00    10     26.29     13.98     11.15
 1455503696.01     0     25.62     13.45     11.06    10     26.41     14.10     11.13
 1455503696.11     0     25.67     13.39     11.14    10     26.49     14.17     11.17
 1455503696.21     0     25.69     13.29     10.98    10     26.46     14.14     11.09
 1455503696.31     0     25.21     12.95     10.96    10     26.06     13.76     10.98
 1455503696.41     0     25.93     13.53     11.26    10     26.79     14.49     11.17
 1455503696.51     0     25.54     13.26     11.15    10     26.39     14.07     10.86
 1455503696.61     0     25.64     13.32     11.10    10     26.43     14.09     11.17
 1455503696.71     0     25.38     13.20     10.98    10     26.40     14.06     10.80
 1455503696.82     0     25.64     13.32     11.09    10     26.41     14.06     11.17
 1455503696.92     0     25.60     13.27     11.24    10     26.39     14.03     11.12
 1455503697.02     0     25.58     13.28     11.00    10     26.13     13.92     10.87
 1455503697.12     0     25.60     13.28     11.09    10     26.39     14.05     11.16
 1455503697.22     0     25.05     12.65     12.31    10     26.02     13.48     12.26
 1455503697.32     0     24.93     12.18     14.01    10     25.75     12.94     14.26
 1455503697.42     0     24.64     12.09     12.52    10     24.35     11.80     12.43
 1455503697.52     0     26.20     13.37     14.68    10     26.86     14.14     14.56
 1455503697.62     0     25.90     13.15     14.72    10     26.67     13.88     14.53
 1455503697.73     0     25.05     12.43     14.81    10     26.09     13.28     15.40
 1455503697.83     0     25.29     12.55     14.80    10     26.21     13.48     14.52
 1455503697.93     0     25.20     12.44     14.77    10     25.79     12.99     14.74
 1455503698.03     0     25.88     13.50     11.42    10     26.45     14.29     11.23
 1455503698.13     0     25.85     13.55     10.95    10     26.62     14.17     11.03
 1455503698.24     0     25.61     13.42     11.04    10     26.66     14.33     11.17
 1455503698.34     0     25.87     13.55     11.21    10     26.67     14.33     11.11
 1455503698.44     0     25.92     13.61     11.14    10     26.71     14.39     11.11
 1455503698.54     0     25.95     13.63     11.06    10     26.53     14.30     10.96
 1455503698.64     0     25.62     13.53     11.18    10     26.64     14.29     10.98
 1455503698.74     0     25.52     13.01     10.97    10     25.10     12.81     10.75
 1455503698.84     0     25.58     13.32     10.83    10     26.44     14.13     11.06
 1455503698.94     0     25.66     13.39     10.95    10     26.46     14.28     11.26
 1455503699.04     0     25.66     13.38     11.06    10     26.42     14.00     10.96
 1455503699.15     0     25.69     13.41     11.14    10     26.74     14.31     11.15
 1455503699.25     0     25.71     13.43     11.16    10     26.26     14.07     10.96
 1455503699.35     0     25.70     13.42     10.97    10     26.73     14.30     11.17
 1455503699.45     0     25.38     13.12     11.14    10     26.21     13.93     11.01
 1455503699.55     0     25.09     12.85     10.91    10     25.50     13.23     11.08
 1455503699.65     0     25.56     13.27     11.14    10     25.57     13.26     11.05
 1455503699.75     0     25.76     13.36     11.24    10     25.55     13.26     11.13
 1455503699.86     0     25.45     13.18     11.07    10     25.62     13.30     11.09
 1455503699.96     0     25.53     13.25     11.13    10     25.85     13.43     11.05
 1455503700.06     0     25.51     13.22     11.04    10     25.67     13.35     11.05
 1455503700.16     0     25.50     13.23     11.12    10     25.61     13.31     10.84
 1455503700.26     0     25.54     13.25     11.14    10     25.77     13.45     11.14
 1455503700.36     0     25.17     12.89     11.04    10     23.24     10.90     10.94
 1455503700.46     0     26.21     13.59     12.73    10     21.63      9.03     12.53
 1455503700.56     0     25.26     12.30     14.81    10     24.91     12.09     15.32
 1455503700.67     0     25.47     12.66     14.76    10     25.15     12.12     14.81
 1455503700.77     0     26.14     13.19     15.48    10     26.69     13.86     15.34
 1455503700.87     0     24.92     12.15     15.52    10     25.81     12.95     15.12
 1455503700.97     0     25.09     12.24     15.53    10     26.04     13.18     15.32
 1455503701.07     0     25.17     12.32     14.63    10     25.61     12.84     14.55
 1455503701.17     0     25.54     13.27     11.10    10     26.14     13.82     11.11
 1455503701.28     0     25.80     13.52     11.11    10     26.59     14.27     11.06
 1455503701.38     0     25.79     13.49     11.18    10     26.56     14.23     11.08
 1455503701.48     0     25.64     13.58     11.12    10     26.63     14.30     10.83
 1455503701.58     0     25.92     13.49     10.94    10     26.70     14.35     10.93
 1455503701.68     0     25.89     13.58     11.05    10     26.67     14.32     11.14
 1455503701.78     0     25.80     13.47     11.11    10     26.32     14.09     10.96
 1455503701.88     0     24.52     12.25     10.92    10     23.79     11.50     10.68
 1455503701.98     0     25.63     13.30     11.19    10     26.22     13.88     11.16
 1455503702.09     0     25.38     13.21     10.96    10     26.41     14.09     11.16
 1455503702.19     0     25.60     13.31     11.05    10     26.42     14.11     11.03
 1455503702.29     0     25.65     13.36     11.15    10     26.42     14.10     11.13
 1455503702.39     0     25.69     13.40     11.16    10     26.45     14.13     11.13
 1455503702.49     0     25.67     13.38     11.17    10     26.30     14.00     11.13
 1455503702.59     0     25.71     13.43     11.06    10     26.48     14.19     11.15
 1455503702.69     0     26.18     14.04     11.05    10     25.28     13.01     11.05
 1455503702.79     0     25.71     13.18     10.99    10     26.05     13.73     11.12
 1455503702.89     0     25.36     13.17     10.99    10     26.37     14.04     11.10
 1455503702.99     0     25.59     13.27     11.10    10     26.36     14.03     11.01
 1455503703.09     0     25.56     13.27     11.18    10     26.34     14.01     11.10
 1455503703.20     0     25.61     13.29     11.00    10     26.14     13.92     11.03
 1455503703.30     0     25.57     13.26     11.12    10     26.22     13.88     11.06
 1455503703.40     0     25.58     13.26     11.18    10     26.36     14.02     11.12
 1455503703.50     0     25.33     13.14     10.81    10     26.33     14.00     11.14
 1455503703.60     0     25.32     12.96     12.25    10     25.99     13.53     12.05
 1455503703.70     0     25.24     12.25     14.65    10     25.86     13.02     14.47
 1455503703.80     0     25.59     12.74     14.62    10     26.07     13.35     14.20
 1455503703.91     0     25.78     13.03     14.91    10     26.59     13.85     14.59
 1455503704.01     0     25.52     12.79     14.91    10     25.77     13.01     14.42
 1455503704.11     0     25.28     12.66     15.55    10     25.56     12.87     14.59
 1455503704.21     0     25.42     12.60     15.42    10     26.18     13.33     15.15
 1455503704.31     0     25.86     13.17     12.15    10     26.36     13.91     11.91
 1455503704.42     0     25.79     13.51     11.17    10     26.60     14.30     11.01
 1455503704.52     0     25.65     13.43     10.99    10     26.71     14.35     10.97
 1455503704.62     0     25.82     13.66     11.26    10     26.57     14.28     11.10
 1455503704.72     0     25.89     13.45     11.03    10     26.67     14.32     11.19
 1455503704.82     0     25.87     13.60     11.09    10     26.64     14.35     10.99
 1455503704.92     0     25.93     13.61     11.16    10     26.73     14.38     11.03
 1455503705.02     0     25.55     13.31     10.90    10     26.19     13.92     10.94
 1455503705.12     0     25.76     13.46     11.11    10     26.48     14.18     11.04
 1455503705.22     0     25.66     13.39     10.97    10     26.52     14.21     10.86
 1455503705.32     0     25.72     13.43     11.07    10     26.52     14.21     11.03
 1455503705.42     0     25.59     13.31     11.18    10     26.36     14.06     11.05
 1455503705.53     0     25.69     13.41     10.86    10     26.48     14.17     10.96
 1455503705.63     0     25.68     13.39     11.16    10     26.49     14.18     10.68
 1455503705.73     0     25.58     13.45     11.13    10     26.38     14.12     11.02
 1455503705.83     0     25.87     13.44     10.99    10     26.69     14.35     11.09
 1455503705.93     0     25.58     13.29     11.12    10     26.38     14.05     11.06
 1455503706.03     0     25.58     13.27     11.23    10     26.32     13.99     10.89
 1455503706.13     0     25.54     13.22     11.22    10     26.33     14.00     11.06
 1455503706.23     0     25.55     13.24     11.20    10     26.32     13.99     11.07
 1455503706.33     0     25.53     13.23     11.20    10     26.08     13.86     10.98
 1455503706.44     0     25.52     13.19     11.09    10     26.30     13.95     11.14
 1455503706.54     0     25.48     13.18     11.15    10     26.25     13.93     11.12
 1455503706.64     0     25.33     13.14     10.98    10     26.34     13.99     11.16
 1455503706.74     0     25.34     12.68     13.18    10     25.88     13.25     12.90
 1455503706.84     0     25.25     12.37     14.53    10     25.80     12.99     14.43
 1455503706.94     0     25.04     12.37     14.24    10     25.31     12.57     13.88
 1455503707.04     0     25.95     13.12     14.75    10     26.49     13.77     14.91
 1455503707.15     0     24.30     11.69     13.92    10     25.49     12.65     14.62
 1455503707.25     0     25.30     12.50     15.80    10     25.99     13.17     15.56
 1455503707.35     0     25.24     12.54     15.70    10     26.00     13.13     15.35
 1455503707.45     0     25.75     13.20     11.71    10     26.49     14.06     11.41
 1455503707.56     0     25.80     13.52     10.96    10     26.60     14.28     11.13
 1455503707.66     0     25.88     13.56     11.13    10     26.63     14.29     11.07
 1455503707.76     0     25.85     13.53     11.16    10     26.44     14.22     11.01
 1455503707.86     0     25.87     13.56     10.95    10     26.66     14.32     11.13
 1455503707.96     0     25.66     13.45     11.09    10     26.74     14.38     11.23
 1455503708.06     0     25.95     13.63     10.88    10     26.39     14.29     11.14
 1455503708.16     0     24.85     12.54     10.85    10     25.43     12.96     10.85
 1455503708.26     0     25.50     13.31     11.07    10     26.54     14.20     11.17
 1455503708.36     0     25.73     13.44     11.14    10     26.49     14.18     11.01
 1455503708.47     0     25.75     13.46     10.97    10     26.52     14.21     11.12
 1455503708.57     0     25.71     13.43     10.95    10     26.50     14.20     11.05
 1455503708.67     0     25.72     13.44     11.06    10     26.52     14.20     10.99
 1455503708.77     0     25.77     13.48     11.17    10     26.53     14.21     11.18
 1455503708.87     0     25.73     13.45     11.16    10     26.50     14.19     11.18
 1455503708.97     0     25.07     12.77     11.09    10     25.78     13.47     10.77
 1455503709.07     0     25.63     13.30     11.24    10     26.13     13.90     10.91
 1455503709.17     0     25.38     13.17     10.92    10     26.40     14.05     10.88
 1455503709.27     0     25.58     13.27     10.91    10     26.37     14.03     11.17
 1455503709.38     0     25.63     13.31     10.93    10     26.41     14.06     11.18
 1455503709.48     0     25.60     13.28     11.01    10     26.43     14.08     11.16
 1455503709.58     0     25.60     13.29     11.16    10     26.17     13.95     10.95
 1455503709.68     0     25.60     13.29     11.16    10     26.39     14.05     11.07
 1455503709.78     0     25.61     13.17     11.78    10     26.11     13.68     11.85
 1455503709.88     0     24.95     12.21     14.40    10     25.96     13.03     14.55
 1455503709.98     0     25.12     12.44     14.02    10     25.90     13.17     13.99
 1455503710.09     0     25.81     13.00     14.46    10     26.41     13.68     14.47
 1455503710.19     0     25.19     12.68     13.59    10     26.16     13.49     13.82
 1455503710.29     0     24.49     11.81     13.95    10     24.86     12.41     13.94
 1455503710.39     0     25.06     12.33     15.07    10     25.78     12.92     14.76
 1455503710.49     0     25.27     12.50     14.94    10     26.06     13.25     14.93
 1455503710.59     0     25.51     13.12     11.93    10     26.54     13.97     12.27
 1455503710.69     0     25.81     13.52     11.16    10     26.61     14.30     11.18
 1455503710.79     0     25.83     13.54     11.05    10     26.62     14.31     11.16
 1455503710.89     0     25.81     13.53     11.05    10     26.62     14.31     10.96
 1455503710.99     0     25.82     13.53     11.05    10     26.62     14.31     11.15
 1455503711.10     0     25.96     13.63     11.03    10     26.69     14.34     11.13
 1455503711.20     0     25.75     13.50     11.01    10     26.55     14.27     11.02
 1455503711.30     0     25.60     13.30     11.14    10     26.33     13.99     11.00
 1455503711.40     0     25.64     13.40     10.84    10     26.48     14.19     11.16
 1455503711.50     0     25.75     13.47     10.87    10     26.53     14.23     11.17
 1455503711.60     0     25.71     13.44     10.96    10     26.51     14.22     11.17
 1455503711.70     0     25.89     13.59     11.11    10     26.58     14.24     11.22
 1455503711.80     0     25.76     13.48     10.80    10     26.55     14.24     11.09
 1455503711.90     0     25.73     13.45     11.06    10     26.51     14.22     11.17
 1455503712.00     0     25.52     13.25     11.07    10     26.21     13.92     11.11
 1455503712.10     0     25.71     13.39     11.21    10     26.40     14.07     11.18
 1455503712.20     0     25.67     13.35     11.03    10     26.40     14.06     11.00
 1455503712.30     0     25.62     13.31     11.12    10     26.42     14.07     11.00
 1455503712.40     0     25.55     13.28     11.18    10     26.34     14.04     11.15
 1455503712.50     0     24.98     12.69     10.96    10     25.81     13.49     11.00
 1455503712.61     0     25.28     12.99     11.12    10     26.05     13.75     11.00
 1455503712.71     0     25.30     13.00     10.95    10     26.09     13.76     10.93
 1455503712.81     0     25.30     13.00     10.86    10     26.10     13.77     11.13
 1455503712.91     0     25.28     12.98     11.04    10     26.08     13.76     11.02
 1455503713.01     0     25.15     12.84     11.15    10     25.87     13.56     11.11
 1455503713.11     0     24.71     11.92     13.65    10     25.69     12.86     13.88
 1455503713.21     0     24.85     12.17     14.02    10     25.70     12.91     14.21
 1455503713.31     0     25.74     12.94     14.41    10     26.17     13.42     14.08
 1455503713.41     0     25.75     13.07     14.80    10     26.62     13.86     14.87
 1455503713.51     0     25.59     12.76     15.32    10     26.09     13.24     15.47
 1455503713.61     0     25.26     12.48     15.84    10     26.05     13.25     15.52
 1455503713.71     0     25.45     12.66     14.86    10     26.24     13.39     15.02
 1455503713.81     0     25.88     13.56     11.13    10     26.67     14.32     11.07
 1455503713.91     0     25.84     13.54     11.16    10     26.63     14.30     11.07
 1455503714.01     0     25.83     13.55     10.95    10     26.59     14.29     11.12
 1455503714.11     0     25.84     13.54     11.04    10     26.64     14.31     11.15
 1455503714.21     0     25.84     13.55     11.05    10     26.61     14.30     10.97
 1455503714.31     0     25.81     13.52     11.04    10     26.59     14.29     11.15
 1455503714.41     0     24.98     12.70     10.90    10     26.14     13.81     11.08
 1455503714.52     0     25.65     13.36     10.97    10     25.73     13.41     11.05
 1455503714.62     0     25.66     13.38     11.02    10     25.79     13.47     11.06
 1455503714.72     0     25.69     13.40     11.09    10     26.49     14.16     11.19
 1455503714.82     0     25.73     13.44     10.91    10     26.52     14.18     11.09
 1455503714.92     0     25.58     13.30     11.11    10     26.41     14.10     11.10
 1455503715.02     0     25.68     13.39     11.07    10     26.46     14.13     10.80
 1455503715.12     0     25.69     13.40     11.08    10     26.45     14.13     11.17
 1455503715.22     0     25.30     13.02     11.16    10     26.22     13.90     11.07
 1455503715.32     0     26.63     14.33     10.98    10     25.87     13.53     11.04
 1455503715.42     0     25.62     13.30     11.18    10     26.05     13.84     11.03
 1455503715.52     0     25.63     13.32     11.08    10     26.41     14.08     11.07
 1455503715.62     0     25.64     13.32     11.19    10     26.43     14.09     11.07
 1455503715.72     0     25.27     13.08     11.04    10     26.40     14.06     11.15
 1455503715.82     0     25.63     13.32     11.07    10     26.31     13.98     11.15
 1455503715.92     0     25.63     13.32     11.06    10     26.42     14.09     11.14
 1455503716.02     0     25.55     13.24     11.15    10     26.36     14.02     11.14
 1455503716.12     0     25.26     12.76     11.78    10     26.07     13.63     11.74
 1455503716.23     0     25.14     12.26     15.30    10     25.94     12.98     15.31
 1455503716.33     0     25.64     12.79     14.94    10     26.12     13.49     14.90
 1455503716.43     0     26.07     13.29     15.58    10     26.95     13.91     15.45
 1455503716.53     0     25.70     12.79     16.62    10     26.57     13.59     16.75
 1455503716.63     0     25.53     12.62     16.44    10     26.39     13.44     16.37
 1455503716.73     0     25.54     13.00     12.77    10     26.12     13.56     12.81
 1455503716.83     0     25.87     13.55     11.09    10     26.64     14.30     11.18
 1455503716.93     0     25.85     13.54     11.14    10     26.66     14.32     10.95
 1455503717.03     0     25.72     13.44     11.08    10     26.36     14.08     11.04
 1455503717.13     0     25.82     13.47     11.20    10     25.96     13.59     11.14
 1455503717.23     0     25.56     13.27     11.06    10     25.73     13.41     11.00
 1455503717.33     0     25.57     13.27     11.08    10     26.40     14.08     11.04
 1455503717.44     0     25.45     13.15     11.19    10     26.29     13.96     11.05
 1455503717.54     0     24.22     11.96     10.73    10     23.06     10.78     10.95
 1455503717.64     0     25.56     13.25     11.26    10     26.34     14.01     10.96
 1455503717.74     0     25.41     13.10     11.09    10     26.31     13.98     11.18
 1455503717.84     0     25.49     13.17     11.21    10     26.27     13.95     11.04
 1455503717.94     0     25.45     13.18     11.18    10     26.26     13.95     11.03
 1455503718.04     0     25.53     13.26     10.96    10     26.11     13.83     11.03
 1455503718.14     0     25.59     13.45     11.13    10     25.65     13.36     11.10
 1455503718.25     0     25.82     13.35     11.00    10     25.85     13.48     11.07
 1455503718.35     0     25.51     13.27     11.05    10     25.58     13.32     11.09
 1455503718.45     0     25.81     13.53     11.03    10     22.27      9.95     10.94
 1455503718.55     0     25.41     13.13     11.06    10     25.70     13.42     10.86
 1455503718.65     0     25.59     13.29     11.10    10     26.34     14.01     10.94
 1455503718.75     0     25.45     13.16     11.22    10     26.14     13.84     10.94
 1455503718.85     0     25.68     13.36     11.22    10     26.37     14.04     11.14
 1455503718.95     0     25.68     13.36     11.13    10     26.36     14.03     10.96
 1455503719.05     0     25.69     13.36     11.14    10     26.11     13.88     11.08
 1455503719.16     0     25.58     13.27     11.02    10     26.37     14.04     11.15
 1455503719.26     0     25.37     13.17     10.92    10     26.36     14.02     10.97
 1455503719.36     0     25.30     12.99     11.14    10     26.26     13.93     10.90
 1455503719.46     0     24.58     11.80     14.16    10     24.88     12.09     14.26
 1455503719.56     0     25.44     12.50     14.95    10     25.92     13.14     14.16
 1455503719.66     0     25.73     12.97     15.20    10     26.80     13.93     15.07
 1455503719.76     0     25.43     12.77     14.07    10     24.96     12.51     13.23
 1455503719.87     0     25.73     12.89     15.40    10     26.36     13.56     14.76
 1455503719.97     0     25.20     12.46     15.25    10     25.90     13.11     14.37
 1455503720.07     0     25.15     12.43     14.28    10     24.55     11.94     13.71
 1455503720.17     0     25.48     13.00     11.88    10     26.17     13.73     11.62
 1455503720.27     0     25.77     13.51     11.06    10     26.58     14.30     10.99
 1455503720.37     0     25.60     13.53     11.14    10     26.62     14.28     11.11
 1455503720.48     0     25.85     13.41     11.08    10     26.68     14.32     10.99
 1455503720.58     0     25.92     13.60     11.16    10     26.68     14.34     11.03
 1455503720.68     0     25.91     13.59     11.18    10     26.46     14.24     10.82
 1455503720.78     0     26.02     13.70     11.11    10     26.67     14.33     11.11
 1455503720.88     0     24.85     12.68     10.84    10     25.54     13.23     10.75
 1455503720.98     0     25.77     13.46     11.19    10     25.84     13.51     11.14
 1455503721.08     0     25.73     13.45     11.17    10     26.47     14.17     11.02
 1455503721.18     0     25.51     13.23     11.10    10     26.37     14.05     10.99
 1455503721.28     0     25.56     13.28     11.06    10     26.41     14.09     10.93
