         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455719696.47     0     24.42     12.21     10.29    10     25.01     12.76      9.97
 1455719696.57     0     24.45     12.23     10.21    10     25.03     12.77      9.89
 1455719696.67     0     24.45     12.22     10.30    10     25.05     12.79     10.08
 1455719696.77     0     24.45     12.23     10.02    10     25.04     12.77      9.61
 1455719696.87     0     24.44     12.21     10.43    10     25.07     12.79     10.09
 1455719696.97     0     24.47     12.24     10.21    10     25.01     12.76     10.06
 1455719697.07     0     24.35     12.16     10.20    10     25.25     12.90     10.19
 1455719697.17     0     24.33     12.15     10.28    10     24.99     12.76     10.06
 1455719697.27     0     24.42     12.21     10.29    10     24.98     12.75      9.96
 1455719697.37     0     24.66     12.32     10.29    10     25.03     12.78      9.78
 1455719697.47     0     24.45     12.23     10.11    10     25.08     12.81     10.08
 1455719697.57     0     24.48     12.25     10.30    10     25.09     12.83     10.06
 1455719697.67     0     24.45     12.22     10.42    10     25.06     12.79     10.31
 1455719697.77     0     24.45     12.23     10.12    10     25.07     12.80     10.09
 1455719697.87     0     24.44     12.21     10.32    10     25.09     12.82     10.00
 1455719697.97     0     24.41     12.17     10.31    10     25.03     12.77     10.07
 1455719698.07     0     24.39     12.17     10.12    10     25.04     12.78     10.08
 1455719698.17     0     24.42     12.19     10.31    10     25.07     12.81      9.90
 1455719698.27     0     24.46     12.23     10.31    10     25.05     12.79     10.08
 1455719698.37     0     24.46     12.23     10.02    10     25.08     12.82      9.98
 1455719698.47     0     24.47     12.25     10.47    10     25.05     12.79     10.26
 1455719698.57     0     24.48     12.24     10.14    10     25.04     12.79      9.99
 1455719698.68     0     24.45     12.22     10.31    10     25.04     12.79     10.08
 1455719698.78     0     24.42     12.20     10.31    10     25.08     12.82     10.09
 1455719698.88     0     24.45     12.22     10.32    10     25.05     12.79      9.98
 1455719698.98     0     24.45     12.22     10.32    10     25.05     12.78     10.08
 1455719699.08     0     24.23     12.22     10.23    10     25.01     12.76      9.88
 1455719699.18     0     24.63     12.18     10.22    10     25.09     12.81     10.10
 1455719699.28     0     24.46     12.23     10.31    10     25.05     12.79      9.98
 1455719699.38     0     24.25     12.26     10.22    10     25.04     12.79     10.08
 1455719699.48     0     24.71     12.26     10.30    10     25.04     12.79     10.07
 1455719699.58     0     24.38     12.19     10.19    10     25.20     12.86     10.05
 1455719699.68     0     24.34     12.16     10.19    10     24.93     12.72     10.04
 1455719699.78     0     24.65     12.31     10.31    10     24.99     12.75     10.06
 1455719699.88     0     24.29     12.11     10.28    10     25.19     12.85     10.15
 1455719699.98     0     24.31     12.13     10.27    10     24.95     12.73     10.05
 1455719700.08     0     24.60     12.28     10.40    10     24.96     12.73      9.96
 1455719700.18     0     24.41     12.20     10.22    10     25.02     12.76     10.08
 1455719700.28     0     24.38     12.17     10.30    10     25.07     12.80     10.08
 1455719700.38     0     24.46     12.23     10.32    10     25.08     12.82      9.98
 1455719700.48     0     24.45     12.23     10.32    10     25.08     12.81      9.99
 1455719700.58     0     24.48     12.24     10.25    10     25.06     12.80     10.01
 1455719700.68     0     24.44     12.22     10.23    10     25.06     12.80     10.08
 1455719700.78     0     24.43     12.20     10.36    10     25.08     12.82     10.04
 1455719700.88     0     24.46     12.23     10.41    10     25.09     12.83     10.14
 1455719700.98     0     24.46     12.23     10.23    10     25.05     12.79      9.98
 1455719701.08     0     24.44     12.22     10.32    10     25.10     12.84      9.99
 1455719701.18     0     24.44     12.21     10.33    10     25.08     12.82      9.80
 1455719701.28     0     24.48     12.25     10.33    10     25.09     12.83      9.88
 1455719701.38     0     24.42     12.20     10.22    10     25.12     12.87     10.07
 1455719701.49     0     24.46     12.22     10.23    10     25.07     12.81     10.08
 1455719701.59     0     24.41     12.19     10.32    10     25.11     12.84     10.08
 1455719701.69     0     24.44     12.20     10.35    10     25.09     12.83     10.09
 1455719701.79     0     24.35     12.14     10.31    10     25.03     12.79      9.97
 1455719701.89     0     24.41     12.19     10.32    10     25.10     12.83      9.99
 1455719701.99     0     24.42     12.18     10.23    10     25.09     12.83     10.08
 1455719702.09     0     24.43     12.19     10.15    10     25.09     12.83      9.89
 1455719702.19     0     24.42     12.19     10.24    10     25.10     12.83     10.08
 1455719702.29     0     24.44     12.21     10.34    10     25.06     12.80      9.98
 1455719702.39     0     24.47     12.24     10.34    10     25.09     12.83     10.07
 1455719702.49     0     24.26     12.15     10.33    10     25.03     12.78      9.97
 1455719702.59     0     24.70     12.35     10.33    10     25.11     12.83      9.99
 1455719702.69     0     24.28     12.27     10.15    10     25.06     12.80     10.08
 1455719702.79     0     24.70     12.25     10.24    10     25.06     12.80      9.98
 1455719702.89     0     24.43     12.21     10.33    10     25.06     12.79     10.08
 1455719702.99     0     24.45     12.22     10.33    10     25.05     12.79     10.07
 1455719703.09     0     24.47     12.25     10.16    10     25.04     12.79     10.08
 1455719703.19     0     24.46     12.24     10.33    10     25.08     12.83      9.98
 1455719703.29     0     24.35     12.18     10.10    10     25.20     12.88     10.13
 1455719703.39     0     24.62     12.32     10.12    10     25.01     12.79     10.04
 1455719703.49     0     24.16     12.07     10.23    10     25.09     12.84     10.07
 1455719703.59     0     24.65     12.31     10.23    10     25.07     12.80     10.07
 1455719703.69     0     24.41     12.18     10.24    10     25.09     12.82      9.71
 1455719703.79     0     24.43     12.21     10.24    10     25.12     12.86      9.89
 1455719703.89     0     24.44     12.21     10.24    10     25.07     12.82     10.08
 1455719703.99     0     24.41     12.19     10.14    10     25.12     12.85      9.89
 1455719704.09     0     24.42     12.19     10.06    10     25.08     12.81      9.99
 1455719704.19     0     24.42     12.20     10.33    10     25.09     12.84      9.98
 1455719704.29     0     24.39     12.17     10.04    10     25.05     12.80      9.79
 1455719704.39     0     24.45     12.23     10.23    10     25.07     12.80     10.08
 1455719704.49     0     24.45     12.22     10.33    10     25.10     12.83     10.08
 1455719704.60     0     24.47     12.24     10.32    10     25.09     12.82     10.08
 1455719704.70     0     24.48     12.25     10.23    10     25.07     12.81     10.07
 1455719704.80     0     24.48     12.25     10.21    10     25.14     12.86     10.11
 1455719704.90     0     24.50     12.26     10.29    10     25.08     12.81     10.03
 1455719705.00     0     24.41     12.19     10.31    10     25.05     12.80     10.07
 1455719705.10     0     24.45     12.22     10.04    10     25.08     12.81     10.08
 1455719705.20     0     24.46     12.22     10.23    10     25.09     12.83     10.07
 1455719705.30     0     24.41     12.19     10.22    10     25.06     12.81     10.06
 1455719705.40     0     24.40     12.18     10.22    10     25.06     12.78      9.99
 1455719705.50     0     24.51     12.27     10.33    10     25.07     12.80      9.89
 1455719705.60     0     24.47     12.24     10.23    10     25.06     12.80     10.07
 1455719705.70     0     24.46     12.24     10.13    10     25.06     12.80      9.97
 1455719705.80     0     24.46     12.24     10.23    10     25.10     12.82      9.99
 1455719705.90     0     24.44     12.21     10.22    10     25.02     12.76     10.06
 1455719706.00     0     24.45     12.23     10.31    10     25.01     12.76      9.78
 1455719706.10     0     24.48     12.25     10.23    10     25.09     12.82      9.99
 1455719706.20     0     24.47     12.23     10.23    10     25.07     12.81     10.08
 1455719706.30     0     24.47     12.23     10.22    10     25.09     12.83     10.08
 1455719706.40     0     24.47     12.24     10.22    10     25.12     12.85     10.08
 1455719706.50     0     24.46     12.23     10.13    10     25.08     12.81      9.98
 1455719706.60     0     24.48     12.25     10.22    10     25.09     12.83     10.07
 1455719706.70     0     24.47     12.25     10.31    10     25.08     12.82     10.07
 1455719706.80     0     24.48     12.25     10.31    10     25.07     12.81     10.08
 1455719706.90     0     24.48     12.24     10.22    10     25.06     12.80     10.08
 1455719707.00     0     24.40     12.18     10.22    10     25.04     12.79      9.97
 1455719707.10     0     24.41     12.18     10.26    10     25.08     12.81      9.96
 1455719707.20     0     24.43     12.20     10.22    10     25.07     12.81      9.99
 1455719707.30     0     24.41     12.18     10.32    10     25.06     12.80      9.99
 1455719707.40     0     24.45     12.22     10.22    10     25.08     12.81      9.89
 1455719707.50     0     24.47     12.24     10.31    10     25.03     12.77     10.07
 1455719707.60     0     24.46     12.24     10.21    10     25.08     12.82     10.08
 1455719707.70     0     24.47     12.23     10.41    10     25.09     12.84     10.34
 1455719707.80     0     24.44     12.22     10.31    10     25.12     12.85      9.99
 1455719707.90     0     24.45     12.21     10.22    10     25.10     12.84      9.98
 1455719708.00     0     24.46     12.24     10.40    10     25.09     12.83     10.13
 1455719708.11     0     24.45     12.22     10.23    10     25.08     12.82     10.09
 1455719708.21     0     24.46     12.23     10.23    10     25.07     12.81      9.98
 1455719708.31     0     24.43     12.20     10.12    10     25.08     12.82      9.98
 1455719708.41     0     24.44     12.22     10.11    10     25.08     12.83      9.98
 1455719708.51     0     24.47     12.24     10.21    10     25.08     12.82     10.08
 1455719708.61     0     24.45     12.22     10.02    10     25.07     12.81      9.89
 1455719708.71     0     24.42     12.19     10.30    10     25.09     12.82      9.99
 1455719708.81     0     24.47     12.23     10.31    10     25.06     12.79      9.89
 1455719708.91     0     24.45     12.23     10.21    10     25.07     12.82     10.07
 1455719709.01     0     24.44     12.22     10.30    10     25.09     12.82      9.99
 1455719709.11     0     24.49     12.25     10.23    10     25.07     12.81      9.98
 1455719709.21     0     24.45     12.23     10.21    10     25.08     12.82      9.99
 1455719709.31     0     24.46     12.23     10.31    10     25.05     12.80      9.98
 1455719709.41     0     24.47     12.24     10.31    10     25.04     12.78      9.89
 1455719709.51     0     24.46     12.24     10.21    10     25.06     12.81      9.98
 1455719709.61     0     24.46     12.24     10.31    10     25.03     12.77      9.89
 1455719709.71     0     24.45     12.23     10.12    10     25.05     12.79      9.99
 1455719709.81     0     24.44     12.21     10.31    10     25.04     12.78      9.98
 1455719709.91     0     24.49     12.26     10.30    10     25.06     12.79      9.99
 1455719710.01     0     24.49     12.25     10.31    10     25.05     12.80     10.07
 1455719710.11     0     24.44     12.22     10.20    10     25.06     12.81      9.98
 1455719710.21     0     24.46     12.23     10.20    10     25.05     12.79     10.08
 1455719710.31     0     24.47     12.24     10.30    10     25.05     12.79      9.89
 1455719710.41     0     24.47     12.24     10.33    10     25.06     12.80     10.11
 1455719710.51     0     24.48     12.24     10.30    10     25.04     12.78      9.98
 1455719710.61     0     24.47     12.23     10.31    10     25.05     12.78      9.99
 1455719710.71     0     24.49     12.25     10.03    10     25.05     12.79     10.08
 1455719710.81     0     24.45     12.22     10.30    10     25.03     12.78     10.07
 1455719710.91     0     24.46     12.25     10.19    10     25.04     12.79      9.97
 1455719711.01     0     24.38     12.19     10.26    10     25.20     12.87     10.13
 1455719711.11     0     24.38     12.19     10.28    10     24.98     12.76      9.96
 1455719711.22     0     24.44     12.33     10.40    10     25.02     12.77      9.97
 1455719711.32     0     24.68     12.23     10.10    10     25.04     12.78      9.99
 1455719711.42     0     24.44     12.21     10.30    10     25.02     12.78      9.97
 1455719711.52     0     24.50     12.26     10.30    10     25.06     12.80      9.97
 1455719711.62     0     24.44     12.20     10.03    10     25.03     12.78      9.70
 1455719711.72     0     24.44     12.21     10.30    10     25.02     12.77     10.08
 1455719711.82     0     24.46     12.23     10.31    10     25.06     12.79      9.99
 1455719711.92     0     24.46     12.23     10.30    10     25.01     12.76      9.98
 1455719712.02     0     24.44     12.21     10.21    10     25.02     12.77      9.98
 1455719712.12     0     24.50     12.26     10.31    10     25.01     12.76     10.08
 1455719712.22     0     24.47     12.24     10.43    10     25.04     12.78     10.14
 1455719712.32     0     24.45     12.22     10.31    10     25.04     12.78     10.09
 1455719712.42     0     24.47     12.23     10.31    10     25.04     12.77     10.08
 1455719712.52     0     24.44     12.22     10.20    10     25.03     12.77      9.98
 1455719712.62     0     24.43     12.20     10.11    10     25.00     12.74      9.88
 1455719712.72     0     24.45     12.22     10.31    10     25.03     12.77     10.08
 1455719712.82     0     24.44     12.21     10.30    10     25.01     12.74      9.98
 1455719712.92     0     24.45     12.21     10.21    10     25.04     12.78     10.08
 1455719713.02     0     24.46     12.23     10.30    10     25.05     12.78      9.98
 1455719713.12     0     24.48     12.24     10.23    10     25.03     12.77      9.98
 1455719713.22     0     24.46     12.24     10.30    10     24.98     12.73     10.08
 1455719713.32     0     24.47     12.24     10.33    10     25.05     12.78     10.00
 1455719713.42     0     24.46     12.23     10.22    10     25.04     12.78     10.08
 1455719713.52     0     24.46     12.23     10.22    10     25.05     12.79      9.99
 1455719713.62     0     24.45     12.23     10.21    10     25.04     12.77     10.09
 1455719713.72     0     24.45     12.22      9.83    10     25.02     12.76     10.08
 1455719713.82     0     24.47     12.24     10.31    10     25.04     12.78     10.08
 1455719713.92     0     24.43     12.20     10.02    10     25.03     12.77     10.08
 1455719714.02     0     24.43     12.21     10.21    10     25.05     12.78      9.99
 1455719714.12     0     24.50     12.27     10.22    10     25.01     12.76     10.07
 1455719714.22     0     24.47     12.24     10.12    10     25.02     12.76     10.08
 1455719714.32     0     24.47     12.23     10.31    10     25.02     12.77     10.07
 1455719714.42     0     24.46     12.24     10.02    10     25.04     12.77     10.08
 1455719714.52     0     24.45     12.21     10.22    10     25.03     12.77     10.08
 1455719714.63     0     24.49     12.25     10.32    10     25.01     12.75     10.07
 1455719714.73     0     24.43     12.21     10.31    10     25.04     12.77     10.09
 1455719714.83     0     24.47     12.24     10.32    10     25.02     12.76      9.88
 1455719714.93     0     24.24     12.13     10.31    10     25.03     12.78     10.08
 1455719715.03     0     24.70     12.36     10.31    10     25.00     12.75      9.79
 1455719715.13     0     24.47     12.23     10.13    10     25.08     12.80     10.10
 1455719715.23     0     24.49     12.26     10.22    10     25.05     12.79      9.99
 1455719715.33     0     24.47     12.24     10.32    10     25.00     12.76     10.07
 1455719715.43     0     24.43     12.20     10.03    10     25.03     12.77      9.99
 1455719715.53     0     24.43     12.20     10.22    10     25.02     12.76     10.07
 1455719715.63     0     24.45     12.23     10.31    10     25.04     12.78     10.07
 1455719715.73     0     24.44     12.21     10.31    10     25.04     12.78     10.07
 1455719715.83     0     24.47     12.23     10.33    10     25.07     12.81     10.09
 1455719715.93     0     24.48     12.25     10.22    10     25.05     12.79      9.98
 1455719716.03     0     24.52     12.29     10.23    10     25.05     12.80     10.07
 1455719716.13     0     24.49     12.27     10.39    10     25.04     12.78     10.05
 1455719716.23     0     24.47     12.23     10.34    10     25.05     12.79      9.91
 1455719716.33     0     24.48     12.24     10.22    10     24.99     12.74      9.97
 1455719716.43     0     24.44     12.22     10.22    10     25.02     12.76     10.08
 1455719716.53     0     24.45     12.21     10.33    10     25.04     12.78      9.99
 1455719716.63     0     24.47     12.24     10.32    10     25.02     12.76     10.08
 1455719716.73     0     24.48     12.25     10.32    10     24.98     12.72      9.98
 1455719716.83     0     24.46     12.24     10.02    10     25.04     12.78     10.08
 1455719716.93     0     24.47     12.24     10.14    10     25.04     12.77     10.08
 1455719717.03     0     24.50     12.26     10.25    10     25.04     12.78     10.11
 1455719717.13     0     24.48     12.25     10.23    10     25.05     12.78      9.99
 1455719717.23     0     24.51     12.27     10.33    10     25.03     12.77      9.79
 1455719717.33     0     24.47     12.23     10.32    10     25.04     12.78     10.08
 1455719717.43     0     24.44     12.22     10.22    10     25.01     12.76      9.98
 1455719717.53     0     24.50     12.25     10.23    10     25.03     12.77      9.98
 1455719717.63     0     24.51     12.26     10.35    10     25.05     12.79     10.14
 1455719717.73     0     24.48     12.23     10.36    10     24.96     12.71     10.14
 1455719717.83     0     24.50     12.26     10.34    10     25.03     12.77     10.08
 1455719717.93     0     24.24     12.23     10.24    10     25.04     12.77     10.08
 1455719718.03     0     24.69     12.24     10.43    10     25.03     12.78     10.07
 1455719718.14     0     24.47     12.24     10.33    10     25.04     12.78     10.08
 1455719718.24     0     24.51     12.26     10.34    10     25.04     12.79      9.98
 1455719718.34     0     24.46     12.23     10.33    10     25.04     12.78     10.08
 1455719718.44     0     24.25     12.13     10.14    10     25.03     12.77     10.08
 1455719718.54     0     24.68     12.34     10.24    10     25.04     12.78     10.08
 1455719718.64     0     24.28     12.27     10.23    10     25.05     12.79     10.08
 1455719718.74     0     24.74     12.27     10.43    10     25.03     12.77     10.07
 1455719718.84     0     24.49     12.26     10.33    10     25.03     12.78      9.98
 1455719718.94     0     24.51     12.26     10.15    10     25.03     12.77     10.08
 1455719719.04     0     24.48     12.25     10.33    10     25.02     12.77      9.89
 1455719719.14     0     24.48     12.25     10.33    10     25.05     12.79      9.98
 1455719719.24     0     24.47     12.24     10.32    10     25.11     12.85     10.08
 1455719719.34     0     24.49     12.25     10.33    10     25.02     12.75      9.99
 1455719719.44     0     24.28     12.15     10.25    10     25.01     12.76     10.07
 1455719719.54     0     24.69     12.35     10.23    10     25.06     12.80      9.98
 1455719719.64     0     24.29     12.16     10.34    10     25.02     12.77     10.08
 1455719719.74     0     24.65     12.32     10.03    10     25.03     12.78      9.98
 1455719719.84     0     24.52     12.27     10.24    10     25.04     12.79      9.98
 1455719719.94     0     24.46     12.24     10.32    10     25.05     12.79     10.08
 1455719720.04     0     24.49     12.25     10.24    10     25.07     12.81      9.80
 1455719720.14     0     24.24     12.14     10.12    10     25.04     12.80     10.07
 1455719720.24     0     24.63     12.30     10.31    10     25.04     12.79      9.98
 1455719720.34     0     24.51     12.27     10.39    10     25.06     12.79     10.04
 1455719720.44     0     24.29     12.28     10.25    10     25.02     12.77     10.08
 1455719720.54     0     24.68     12.22     10.23    10     25.03     12.78      9.89
 1455719720.64     0     24.45     12.21     10.33    10     25.05     12.79      9.99
 1455719720.74     0     24.46     12.22     10.14    10     25.07     12.81     10.09
 1455719720.84     0     24.19     12.08     10.12    10     24.94     12.69      9.97
 1455719720.94     0     24.65     12.30     10.41    10     25.05     12.78     10.08
 1455719721.04     0     24.47     12.23     10.24    10     25.05     12.78     10.08
 1455719721.14     0     24.19     12.08     10.04    10     25.03     12.77     10.08
 1455719721.24     0     24.58     12.26     10.20    10     24.98     12.75      9.96
 1455719721.34     0     24.34     12.14     10.29    10     25.27     12.93      9.95
 1455719721.45     0     24.36     12.16     10.29    10     24.97     12.74      9.95
 1455719721.55     0     24.59     12.26     10.40    10     25.04     12.80      9.97
 1455719721.65     0     24.41     12.17     10.32    10     25.06     12.79      9.99
 1455719721.75     0     24.46     12.22     10.23    10     25.04     12.78      9.98
 1455719721.85     0     24.19     12.19     10.21    10     25.04     12.79      9.98
 1455719721.95     0     24.65     12.19     10.32    10     25.04     12.78      9.98
 1455719722.05     0     24.46     12.22     10.23    10     25.07     12.80     10.08
 1455719722.15     0     24.19     12.19     10.32    10     25.07     12.80      9.98
 1455719722.25     0     24.39     12.17     10.30    10     25.03     12.78     10.07
 1455719722.35     0     24.65     12.19     10.31    10     25.05     12.80     10.07
 1455719722.45     0     24.44     12.20     10.13    10     25.09     12.82      9.90
 1455719722.55     0     24.23     12.11     10.12    10     24.98     12.72     10.08
 1455719722.65     0     24.67     12.33     10.40    10     25.04     12.78     10.08
 1455719722.75     0     24.51     12.27     10.53    10     25.05     12.78     10.31
 1455719722.85     0     24.58     12.33     10.78    10     25.04     12.77     10.78
 1455719722.95     0     24.47     12.25     10.45    10     25.06     12.80     10.17
 1455719723.05     0     24.46     12.23     10.13    10     25.02     12.76      9.99
 1455719723.15     0     24.48     12.24     10.33    10     25.04     12.78     10.00
 1455719723.25     0     24.48     12.24     10.22    10     25.06     12.80     10.07
 1455719723.35     0     24.46     12.23     10.30    10     25.05     12.80      9.98
 1455719723.45     0     24.49     12.26     10.31    10     24.99     12.73      9.89
 1455719723.55     0     24.46     12.23     10.22    10     25.05     12.80     10.07
 1455719723.65     0     24.48     12.24     10.30    10     25.07     12.81     10.08
 1455719723.75     0     24.42     12.22     10.28    10     25.28     12.94     10.14
 1455719723.85     0     24.38     12.20      9.99    10     24.97     12.75      9.95
 1455719723.95     0     24.38     12.19     10.19    10     24.98     12.76      9.97
 1455719724.05     0     24.68     12.34     10.40    10     25.02     12.78      9.88
 1455719724.15     0     24.49     12.25     10.33    10     25.07     12.82     10.09
 1455719724.25     0     24.43     12.20     10.31    10     25.04     12.78     10.08
 1455719724.36     0     24.45     12.23     10.21    10     25.05     12.80      9.97
 1455719724.46     0     24.40     12.19     10.20    10     25.07     12.81      9.99
 1455719724.56     0     24.18     12.17     10.32    10     25.05     12.79     10.09
 1455719724.66     0     24.62     12.16     10.44    10     25.05     12.80     10.28
 1455719724.76     0     24.46     12.23     10.31    10     25.07     12.81      9.89
 1455719724.86     0     24.41     12.18     10.30    10     25.05     12.79      9.89
 1455719724.96     0     24.48     12.23     10.32    10     25.02     12.77      9.98
 1455719725.06     0     24.46     12.23     10.31    10     25.07     12.82      9.98
 1455719725.16     0     24.48     12.24     10.21    10     25.07     12.81      9.98
 1455719725.26     0     24.44     12.22     10.11    10     25.03     12.78      9.97
 1455719725.36     0     24.49     12.26     10.30    10     25.12     12.87     10.07
 1455719725.46     0     24.40     12.20     10.28    10     25.29     12.95     10.06
 1455719725.56     0     24.39     12.20     10.18    10     24.98     12.77      9.95
 1455719725.66     0     24.41     12.21      9.99    10     24.97     12.75      9.96
 1455719725.76     0     24.64     12.30     10.41    10     24.98     12.74     10.08
 1455719725.86     0     24.44     12.21     10.12    10     25.08     12.81      9.99
 1455719725.96     0     24.45     12.22     10.30    10     25.08     12.83     10.07
 1455719726.06     0     24.46     12.23     10.20    10     25.06     12.80      9.98
 1455719726.16     0     24.47     12.24     10.21    10     25.10     12.84     10.08
 1455719726.26     0     24.48     12.25     10.21    10     25.06     12.80      9.79
 1455719726.36     0     24.47     12.25     10.31    10     25.05     12.80     10.17
 1455719726.46     0     24.45     12.23     10.30    10     25.09     12.82      9.70
 1455719726.56     0     24.49     12.26     10.31    10     25.02     12.77     10.07
 1455719726.66     0     24.48     12.25     10.21    10     25.06     12.80     10.08
 1455719726.76     0     24.48     12.25     10.31    10     25.02     12.77     10.07
 1455719726.86     0     24.43     12.20     10.11    10     25.05     12.78      9.70
 1455719726.96     0     24.48     12.25     10.12    10     25.06     12.79     10.08
 1455719727.06     0     24.23     12.23     10.37    10     25.02     12.78     10.14
 1455719727.16     0     24.71     12.25     10.30    10     25.03     12.78     10.08
 1455719727.26     0     24.36     12.18     10.26    10     25.21     12.87     10.05
 1455719727.37     0     24.38     12.20     10.08    10     24.97     12.76     10.04
 1455719727.47     0     24.67     12.34     10.39    10     25.03     12.80     10.06
 1455719727.57     0     24.45     12.23     10.11    10     25.03     12.77     10.08
 1455719727.67     0     24.49     12.26     10.21    10     25.04     12.79     10.07
 1455719727.77     0     24.46     12.23     10.12    10     25.05     12.79      9.79
 1455719727.87     0     24.44     12.21     10.02    10     25.04     12.78      9.99
 1455719727.97     0     24.49     12.26     10.31    10     25.05     12.78     10.09
 1455719728.07     0     24.43     12.21     10.12    10     25.02     12.77     10.08
 1455719728.17     0     24.46     12.23     10.32    10     25.02     12.77     10.07
 1455719728.27     0     24.44     12.22     10.30    10     25.07     12.80     10.08
 1455719728.37     0     24.48     12.25     10.21    10     25.04     12.78      9.88
 1455719728.47     0     24.47     12.25     10.35    10     25.05     12.81     10.12
 1455719728.57     0     24.49     12.26     10.31    10     25.12     12.85      9.90
 1455719728.67     0     24.50     12.26     10.21    10     25.05     12.80     10.07
 1455719728.77     0     24.44     12.22     10.30    10     25.07     12.82     10.07
 1455719728.87     0     24.51     12.28     10.31    10     25.03     12.79      9.97
 1455719728.97     0     24.39     12.21     10.27    10     25.21     12.87      9.95
 1455719729.07     0     24.38     12.19     10.27    10     24.98     12.77      9.95
 1455719729.17     0     24.43     12.22     10.11    10     25.04     12.80      9.78
 1455719729.27     0     24.65     12.31     10.40    10     25.10     12.83     10.08
 1455719729.37     0     24.45     12.22     10.31    10     25.10     12.83      9.99
 1455719729.47     0     24.48     12.25     10.21    10     25.04     12.79     10.07
 1455719729.57     0     24.45     12.23     10.30    10     25.06     12.80      9.98
 1455719729.67     0     24.48     12.24     10.31    10     25.04     12.79     10.07
 1455719729.77     0     24.43     12.20     10.02    10     25.02     12.78     10.06
 1455719729.87     0     24.40     12.17     10.31    10     25.06     12.79     10.09
 1455719729.97     0     24.44     12.21     10.32    10     25.06     12.78     10.09
 1455719730.07     0     24.46     12.23     10.31    10     25.04     12.78     10.07
 1455719730.17     0     24.43     12.20     10.22    10     25.05     12.79     10.08
 1455719730.28     0     24.44     12.21     10.31    10     25.01     12.77     10.06
 1455719730.38     0     24.35     12.17      9.90    10     25.21     12.87     10.14
 1455719730.48     0     24.33     12.15     10.18    10     24.96     12.74      9.85
 1455719730.58     0     24.60     12.27     10.30    10     24.99     12.76     10.05
 1455719730.68     0     24.43     12.23     10.41    10     25.03     12.77     10.20
 1455719730.78     0     24.43     12.21     10.32    10     25.07     12.80      9.98
 1455719730.88     0     24.44     12.21     10.32    10     25.05     12.78      9.98
 1455719730.98     0     24.43     12.20     10.31    10     25.06     12.80      9.89
 1455719731.08     0     24.46     12.23     10.13    10     25.05     12.79     10.07
 1455719731.18     0     24.42     12.19     10.23    10     25.03     12.77      9.89
 1455719731.28     0     24.42     12.20     10.22    10     25.02     12.77     10.07
 1455719731.38     0     24.40     12.17     10.32    10     25.08     12.83      9.89
 1455719731.48     0     24.42     12.18     10.14    10     25.06     12.80      9.99
 1455719731.58     0     24.42     12.19     10.23    10     25.01     12.76      9.98
 1455719731.68     0     24.43     12.21     10.32    10     25.06     12.80     10.08
 1455719731.78     0     24.43     12.20     10.32    10     25.06     12.79     10.08
 1455719731.88     0     24.45     12.21     10.23    10     25.08     12.81     10.08
 1455719731.98     0     24.41     12.18     10.32    10     25.06     12.81      9.98
 1455719732.08     0     24.41     12.18     10.23    10     25.06     12.81     10.07
 1455719732.18     0     24.46     12.22     10.23    10     25.07     12.81     10.07
 1455719732.28     0     24.38     12.16     10.12    10     25.05     12.80      9.97
 1455719732.38     0     24.41     12.18     10.13    10     25.12     12.85     10.08
 1455719732.48     0     24.44     12.20     10.33    10     25.10     12.83     10.08
