         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455714184.41     0     53.29     40.99     10.32    10     56.12     43.79     10.08
 1455714184.51     0     52.68     40.51     10.02    10     56.17     43.83      9.79
 1455714184.61     0     53.23     40.93     10.22    10     55.64     43.43      9.88
 1455714184.71     0     53.22     40.92     10.13    10     56.35     44.02     10.07
 1455714184.81     0     53.26     40.97     10.22    10     56.19     43.85      9.89
 1455714184.91     0     53.27     40.97     10.12    10     56.28     43.94     10.08
 1455714185.01     0     52.75     40.57     10.21    10     56.31     43.98      9.98
 1455714185.11     0     53.18     40.89     10.31    10     55.64     43.43      9.88
 1455714185.21     0     53.22     40.92     10.32    10     56.22     43.88      9.98
 1455714185.31     0     53.25     40.95     10.12    10     56.23     43.90      9.98
 1455714185.41     0     52.73     40.55     10.11    10     56.30     43.97     10.07
 1455714185.51     0     53.18     40.89     10.31    10     55.67     43.46      9.98
 1455714185.61     0     53.22     40.92     10.31    10     56.24     43.90      9.97
 1455714185.71     0     53.27     40.97     10.31    10     56.18     43.85      9.98
 1455714185.81     0     53.33     41.02     10.35    10     56.15     43.82     10.13
 1455714185.91     0     53.24     40.94     10.31    10     56.22     43.88      9.79
 1455714186.01     0     52.72     40.55     10.11    10     56.26     43.93      9.98
 1455714186.11     0     53.28     40.98     10.03    10     56.15     43.82      9.98
 1455714186.21     0     53.28     40.98     10.12    10     55.62     43.41      9.88
 1455714186.31     0     53.25     40.95     10.12    10     56.25     43.92      9.70
 1455714186.41     0     52.71     40.54     10.11    10     56.30     43.96     10.08
 1455714186.51     0     53.31     41.00     10.22    10     56.20     43.86      9.98
 1455714186.61     0     53.28     40.98     10.21    10     55.58     43.36      9.79
 1455714186.71     0     53.21     40.92     10.12    10     56.25     43.91      9.89
 1455714186.82     0     53.31     41.01     10.21    10     56.24     43.90      9.98
 1455714186.92     0     51.07     38.90     10.21    10     53.70     41.37      9.89
