         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455699752.02     0     43.39     30.29     17.63    10     44.03     30.98     17.88
 1455699752.12     0     32.27     19.88     11.37    10     45.45     32.99     11.54
 1455699752.22     0     29.60     16.88     14.70    10     43.61     30.84     15.05
 1455699752.32     0     23.69     11.23     12.07    10     41.47     28.93     12.71
 1455699752.42     0     27.93     15.30     13.73    10     41.47     28.76     14.25
 1455699752.52     0     31.55     19.06     12.75    10     37.83     25.30     12.78
 1455699752.62     0     43.44     30.24     17.52    10     37.87     24.67     19.27
 1455699752.72     0     39.96     27.48     12.47    10     37.83     25.47     11.07
 1455699752.82     0     25.03     12.51     13.10    10     36.25     23.40     14.97
 1455699752.92     0     43.93     31.10     15.48    10     44.42     31.52     16.50
 1455699753.03     0     40.08     27.52     12.29    10     41.31     28.94     11.36
 1455699753.13     0     27.04     14.43     13.72    10     32.05     19.36     14.36
 1455699753.23     0     27.35     14.93     12.13    10     45.36     32.71     12.91
 1455699753.33     0     32.17     19.47     14.06    10     34.52     21.85     14.40
 1455699753.43     0     26.97     14.35     13.93    10     35.80     23.06     13.76
 1455699753.53     0     27.64     15.16     13.01    10     37.14     24.46     14.40
 1455699753.63     0     29.62     16.95     13.16    10     35.54     23.05     12.69
 1455699753.73     0     29.82     17.14     14.43    10     36.89     23.99     15.06
 1455699753.83     0     32.74     20.26     12.55    10     38.94     26.41     12.58
 1455699753.93     0     31.03     18.19     15.03    10     32.01     19.13     15.35
 1455699754.04     0     30.17     17.75     12.07    10     38.13     25.72     12.22
 1455699754.14     0     31.06     18.33     14.91    10     36.96     24.14     14.30
 1455699754.24     0     25.70     13.20     12.42    10     34.44     21.80     13.65
 1455699754.34     0     38.25     25.26     16.73    10     41.28     28.26     17.14
 1455699754.44     0     36.49     24.01     12.04    10     44.73     32.28     12.25
 1455699754.54     0     29.96     17.50     12.19    10     38.64     26.03     12.44
 1455699754.64     0     35.94     22.98     16.51    10     42.05     29.12     16.25
 1455699754.74     0     27.46     15.18     10.34    10     44.86     32.51     11.69
 1455699754.84     0     32.43     19.53     15.72    10     35.86     22.84     15.96
 1455699754.94     0     32.13     19.57     12.95    10     37.09     24.63     12.65
 1455699755.05     0     31.52     18.77     14.77    10     32.71     19.87     14.68
 1455699755.15     0     34.91     22.40     13.10    10     39.46     26.78     13.93
 1455699755.25     0     41.11     28.23     14.89    10     45.10     32.43     13.87
 1455699755.35     0     27.73     15.15     13.71    10     43.46     30.78     14.25
 1455699755.45     0     23.90     11.51     11.91    10     43.98     31.44     12.45
 1455699755.55     0     29.71     17.09     13.26    10     34.01     21.36     13.81
 1455699755.65     0     32.16     19.40     14.82    10     35.45     22.58     14.69
 1455699755.75     0     32.71     20.00     13.90    10     39.66     26.90     15.03
 1455699755.85     0     45.12     32.36     14.74    10     44.83     31.94     15.42
 1455699755.95     0     35.71     23.30     12.15    10     45.25     32.85     11.63
 1455699756.05     0     30.08     17.31     14.87    10     40.72     27.80     16.04
 1455699756.16     0     31.78     19.27     12.35    10     44.52     31.99     12.88
 1455699756.26     0     30.50     17.94     12.89    10     40.08     27.38     13.66
 1455699756.36     0     36.82     23.87     16.30    10     42.48     29.51     16.69
 1455699756.46     0     33.70     21.34     11.32    10     37.40     25.00     11.14
 1455699756.56     0     32.06     19.35     13.89    10     33.40     20.64     14.54
 1455699756.66     0     29.82     17.06     14.51    10     38.21     25.50     14.35
 1455699756.76     0     30.02     17.60     12.56    10     40.99     28.49     12.79
 1455699756.86     0     34.05     21.31     14.45    10     36.67     23.85     14.25
 1455699756.96     0     27.18     14.77     11.33    10     36.88     24.43     12.19
 1455699757.06     0     36.05     23.09     16.44    10     35.31     22.25     17.02
 1455699757.16     0     43.05     30.44     13.38    10     44.39     31.74     13.84
 1455699757.26     0     34.21     21.75     12.07    10     41.40     28.80     12.19
 1455699757.37     0     38.20     25.24     16.34    10     43.62     30.57     17.67
 1455699757.47     0     41.87     29.44     11.73    10     45.92     33.57     11.45
 1455699757.57     0     35.18     22.50     14.44    10     35.45     22.71     13.61
 1455699757.67     0     29.39     16.76     14.11    10     33.72     21.04     14.15
 1455699757.77     0     30.96     18.48     11.99    10     39.82     27.20     12.79
 1455699757.87     0     31.89     19.22     14.00    10     31.06     18.34     14.47
 1455699757.97     0     36.74     23.85     15.65    10     38.83     25.99     16.02
 1455699758.07     0     43.95     31.47     12.24    10     43.90     31.40     12.18
 1455699758.17     0     33.19     20.40     15.03    10     35.30     22.53     14.73
 1455699758.27     0     40.76     28.38     11.92    10     33.49     21.01     11.81
 1455699758.37     0     37.29     24.43     14.83    10     32.64     19.78     14.45
 1455699758.48     0     35.39     22.80     13.04    10     32.85     20.37     12.98
 1455699758.58     0     40.27     26.92     18.52    10     38.54     25.33     18.16
 1455699758.69     0     45.01     32.81     11.11    10     43.71     31.34     11.16
 1455699758.79     0     39.09     26.42     14.12    10     39.71     27.02     14.19
 1455699758.89     0     39.62     26.99     13.35    10     40.71     28.06     13.54
 1455699758.99     0     38.63     25.92     13.85    10     31.00     18.33     14.15
 1455699759.09     0     37.69     25.07     13.35    10     33.41     20.78     12.73
 1455699759.19     0     40.13     27.38     14.84    10     33.61     20.87     14.62
 1455699759.29     0     41.80     29.39     12.18    10     30.62     18.30     11.26
 1455699759.39     0     34.26     21.24     16.05    10     35.97     23.23     14.93
 1455699759.49     0     39.89     27.34     13.03    10     30.92     18.31     12.67
 1455699759.60     0     38.14     25.54     13.63    10     34.35     21.64     14.77
 1455699759.70     0     42.92     30.32     13.93    10     33.57     21.12     12.13
 1455699759.80     0     39.50     26.93     12.96    10     36.06     23.45     13.16
 1455699759.90     0     36.75     23.86     14.93    10     34.15     21.49     14.33
 1455699760.00     0     33.95     21.23     14.52    10     36.12     23.41     13.42
 1455699760.10     0     35.14     22.64     12.67    10     25.05     12.64     12.77
 1455699760.20     0     43.64     30.95     14.21    10     34.19     21.44     13.89
 1455699760.30     0     43.25     30.49     14.27    10     33.95     21.24     13.97
 1455699760.40     0     34.04     21.55     12.59    10     33.34     20.79     13.53
 1455699760.51     0     38.72     25.88     14.85    10     35.60     23.02     13.10
 1455699760.61     0     42.67     30.05     13.33    10     35.76     23.19     12.76
 1455699760.71     0     32.38     19.65     14.84    10     31.95     19.19     14.51
 1455699760.81     0     42.08     29.59     12.60    10     34.89     22.33     13.16
 1455699760.91     0     40.26     27.17     16.53    10     36.66     23.87     15.39
 1455699761.01     0     43.17     30.77     11.99    10     33.67     21.20     12.15
 1455699761.11     0     35.68     22.91     15.12    10     33.40     20.62     14.14
 1455699761.22     0     41.61     29.12     12.44    10     33.12     20.63     12.68
 1455699761.32     0     33.33     20.71     15.91    10     35.85     23.09     14.88
 1455699761.42     0     44.61     31.78     12.67    10     40.16     27.59     12.83
 1455699761.52     0     40.85     28.09     14.03    10     33.79     21.11     14.44
 1455699761.62     0     40.28     27.65     14.21    10     32.20     19.61     12.99
 1455699761.73     0     36.91     24.30     13.30    10     26.46     13.82     13.19
 1455699761.83     0     32.45     19.83     13.46    10     26.13     13.71     11.83
 1455699761.93     0     44.31     31.23     17.05    10     37.96     24.93     17.63
 1455699762.03     0     44.81     32.46     11.44    10     35.00     22.58     11.67
 1455699762.13     0     37.09     24.40     14.15    10     30.43     17.79     13.48
 1455699762.23     0     31.46     18.78     14.47    10     30.36     17.53     14.86
 1455699762.33     0     42.53     29.91     13.60    10     26.41     13.78     13.40
 1455699762.43     0     39.43     26.74     14.11    10     32.81     20.15     14.12
 1455699762.53     0     40.58     27.93     13.78    10     30.77     18.19     12.67
 1455699762.63     0     45.13     32.59     12.82    10     35.34     22.71     13.48
 1455699762.74     0     39.89     27.32     15.17    10     33.68     20.99     14.46
 1455699762.84     0     41.46     28.63     12.61    10     36.62     23.95     12.84
 1455699762.94     0     39.86     27.17     14.46    10     32.57     19.96     13.91
 1455699763.04     0     39.20     26.51     14.05    10     32.86     20.21     13.80
 1455699763.14     0     45.04     31.98     15.70    10     40.20     27.28     16.18
 1455699763.25     0     44.81     32.50     11.67    10     29.05     16.71     10.94
 1455699763.35     0     39.85     26.97     15.17    10     33.61     20.81     15.59
 1455699763.45     0     40.26     27.80     12.92    10     36.86     24.23     13.15
 1455699763.56     0     44.35     31.71     13.65    10     37.09     24.38     14.47
 1455699763.66     0     37.90     25.09     15.14    10     35.97     23.27     14.13
 1455699763.76     0     41.63     29.44     12.79    10     40.05     27.55     12.49
 1455699763.86     0     34.22     21.08     15.28    10     30.69     17.94     14.75
 1455699763.96     0     35.10     22.65     12.12    10     30.78     18.23     12.75
 1455699764.06     0     33.45     20.55     15.65    10     30.37     17.61     14.77
 1455699764.16     0     30.91     18.39     12.68    10     37.33     24.72     13.03
 1455699764.26     0     35.09     22.31     14.17    10     35.22     22.51     14.16
 1455699764.36     0     39.62     26.90     14.36    10     33.70     20.94     14.47
 1455699764.47     0     34.47     22.03     12.74    10     37.38     24.81     13.31
 1455699764.57     0     35.07     22.22     14.55    10     31.66     19.01     13.86
 1455699764.67     0     39.16     26.63     13.45    10     33.00     20.28     13.87
 1455699764.77     0     44.04     31.15     15.29    10     42.55     29.68     15.88
 1455699764.87     0     43.27     30.75     13.03    10     31.40     18.99     11.55
 1455699764.97     0     33.29     20.51     14.06    10     31.66     19.04     13.64
 1455699765.07     0     31.46     18.91     13.50    10     31.60     18.81     14.59
 1455699765.17     0     43.13     30.15     16.97    10     44.63     31.71     16.51
 1455699765.27     0     45.82     33.31     12.03    10     45.43     33.06     11.33
 1455699765.37     0     34.91     22.27     13.79    10     34.14     21.43     13.73
 1455699765.48     0     35.78     23.35     12.24    10     25.71     13.14     13.22
 1455699765.58     0     39.96     26.72     18.51    10     36.28     23.22     17.40
 1455699765.68     0     44.61     32.34     11.40    10     44.09     31.65     11.92
 1455699765.78     0     41.89     29.19     13.33    10     33.83     21.09     13.46
 1455699765.88     0     41.08     28.32     14.77    10     34.38     21.64     14.87
 1455699765.98     0     44.23     31.75     12.57    10     35.20     22.79     12.02
 1455699766.08     0     32.26     19.47     15.14    10     33.61     20.74     15.50
 1455699766.18     0     40.48     27.94     12.70    10     22.87     10.43     11.84
 1455699766.28     0     35.34     22.64     14.19    10     35.11     22.33     14.92
 1455699766.38     0     36.74     24.05     13.92    10     30.91     18.31     12.97
 1455699766.49     0     35.41     22.72     14.35    10     36.82     24.10     14.35
 1455699766.59     0     36.52     24.01     12.70    10     36.94     24.22     14.35
 1455699766.69     0     35.97     23.18     14.01    10     37.09     24.44     13.98
 1455699766.79     0     32.74     20.19     13.55    10     31.01     18.48     12.14
 1455699766.89     0     34.13     21.46     13.89    10     30.30     17.54     14.56
 1455699766.99     0     34.44     21.52     15.12    10     35.29     22.53     15.04
 1455699767.09     0     41.77     29.31     12.63    10     41.25     28.62     12.61
 1455699767.19     0     37.59     24.97     13.75    10     38.11     25.54     13.30
 1455699767.29     0     35.19     22.21     16.33    10     37.05     24.08     17.04
 1455699767.39     0     44.02     31.59     12.24    10     40.75     28.19     12.68
 1455699767.50     0     37.73     25.11     13.23    10     40.09     27.52     13.18
 1455699767.60     0     33.11     20.51     13.37    10     30.30     17.60     14.01
 1455699767.70     0     28.66     15.97     14.22    10     29.54     16.91     13.37
 1455699767.80     0     39.32     26.63     14.38    10     35.36     22.52     14.58
 1455699767.90     0     40.28     27.73     12.76    10     29.81     17.25     12.56
 1455699768.00     0     38.44     25.78     17.52    10     37.27     24.27     17.75
 1455699768.10     0     45.41     32.64     11.73    10     44.58     32.10     11.79
 1455699768.20     0     39.84     27.21     13.11    10     35.72     23.11     12.90
 1455699768.30     0     43.99     31.03     16.11    10     39.77     26.91     15.42
 1455699768.41     0     43.18     30.71     12.55    10     39.75     27.13     13.55
 1455699768.51     0     45.46     32.79     13.41    10     42.07     29.42     13.20
 1455699768.61     0     43.63     30.81     14.98    10     36.41     23.63     14.74
 1455699768.71     0     39.88     27.49     11.95    10     36.52     24.20     11.44
 1455699768.81     0     34.43     21.67     14.48    10     32.28     19.50     14.14
 1455699768.92     0     36.69     24.02     14.03    10     29.92     17.26     14.12
 1455699769.02     0     36.76     24.04     14.36    10     29.80     17.12     13.94
 1455699769.12     0     43.47     30.88     12.82    10     32.16     19.57     12.67
 1455699769.22     0     40.31     27.38     16.83    10     36.14     23.26     16.82
 1455699769.33     0     44.13     31.48     14.09    10     42.56     29.85     13.96
 1455699769.43     0     45.77     33.21     12.69    10     41.68     29.18     12.57
 1455699769.53     0     41.94     29.36     13.57    10     40.15     27.41     14.14
 1455699769.63     0     39.91     27.07     14.92    10     34.27     21.57     14.45
 1455699769.73     0     44.66     32.16     12.74    10     32.71     20.16     12.35
 1455699769.83     0     38.26     25.50     14.20    10     37.69     24.95     15.40
 1455699769.93     0     42.07     29.47     13.35    10     31.85     19.36     12.11
 1455699770.03     0     38.04     25.33     14.28    10     30.34     17.61     14.17
 1455699770.13     0     44.90     32.41     12.88    10     34.20     21.66     12.45
 1455699770.24     0     36.87     24.01     15.59    10     36.00     23.09     15.48
 1455699770.34     0     45.23     32.61     13.11    10     35.57     23.11     12.02
 1455699770.44     0     33.07     20.40     13.94    10     31.88     19.16     14.92
 1455699770.54     0     44.04     31.86     13.08    10     40.61     27.98     12.97
 1455699770.64     0     40.59     27.38     15.38    10     37.48     24.62     15.20
 1455699770.74     0     43.57     30.98     12.49    10     33.85     21.31     12.23
 1455699770.84     0     40.07     26.99     17.84    10     39.83     26.72     18.42
 1455699770.95     0     44.32     31.97     11.45    10     37.41     25.07     10.71
 1455699771.05     0     38.65     26.03     13.18    10     35.94     23.34     12.92
 1455699771.15     0     37.19     24.22     16.86    10     40.18     27.23     16.46
 1455699771.25     0     32.37     19.90     11.31    10     45.68     33.27     11.64
 1455699771.35     0     40.18     27.48     14.60    10     35.62     22.87     14.06
 1455699771.45     0     43.53     30.83     14.38    10     36.42     23.60     15.06
 1455699771.55     0     44.00     31.39     12.67    10     37.33     24.84     12.62
 1455699771.65     0     33.36     20.70     14.01    10     34.87     22.10     15.38
 1455699771.75     0     31.10     18.52     13.22    10     30.92     18.46     11.87
 1455699771.85     0     34.16     21.43     14.71    10     32.32     19.57     13.78
 1455699771.96     0     33.88     21.42     12.21    10     31.60     18.98     13.47
 1455699772.06     0     33.57     20.79     14.83    10     31.24     18.53     13.98
 1455699772.16     0     43.64     30.69     16.38    10     43.05     30.21     15.85
 1455699772.26     0     39.76     27.25     12.21    10     40.46     27.89     12.51
 1455699772.36     0     41.84     29.07     14.35    10     34.23     21.65     13.50
 1455699772.46     0     40.01     27.52     12.36    10     25.28     12.78     12.20
 1455699772.56     0     37.41     24.54     15.51    10     32.87     20.10     14.69
 1455699772.66     0     43.64     31.05     13.63    10     31.43     18.83     13.02
 1455699772.76     0     40.43     27.94     12.80    10     31.54     18.97     12.93
 1455699772.86     0     40.86     27.91     16.22    10     36.40     23.52     15.77
 1455699772.96     0     45.29     32.75     11.94    10     36.66     24.21     11.91
 1455699773.07     0     36.52     23.73     16.28    10     33.42     20.67     14.81
 1455699773.17     0     41.94     29.35     12.27    10     43.39     30.87     12.46
 1455699773.27     0     44.30     31.64     13.94    10     30.49     17.96     12.76
 1455699773.37     0     38.08     25.34     14.46    10     36.07     23.30     14.76
 1455699773.47     0     40.05     27.41     13.78    10     34.48     21.76     13.92
 1455699773.57     0     39.26     26.64     13.59    10     33.89     21.22     13.71
 1455699773.67     0     40.27     27.59     14.31    10     31.66     19.04     13.69
 1455699773.77     0     43.26     30.46     14.37    10     34.07     21.41     13.82
 1455699773.87     0     44.25     31.75     12.42    10     32.02     19.47     12.10
 1455699773.97     0     34.77     22.18     13.55    10     30.58     18.05     13.02
 1455699774.08     0     36.95     23.68     18.77    10     37.14     24.22     16.84
 1455699774.18     0     44.73     32.40     11.36    10     41.49     29.08     11.18
 1455699774.28     0     43.43     30.63     14.72    10     33.31     20.94     14.05
 1455699774.38     0     44.71     32.39     11.62    10     33.40     20.64     11.66
 1455699774.48     0     39.89     26.93     15.88    10     33.96     21.19     14.61
 1455699774.59     0     39.95     27.57     12.89    10     33.98     21.48     12.52
 1455699774.69     0     43.22     30.37     13.26    10     36.00     23.27     13.51
 1455699774.79     0     39.72     26.93     14.98    10     33.19     20.58     13.24
 1455699774.89     0     33.73     21.35     11.46    10     33.10     20.61     12.39
 1455699774.99     0     40.11     26.76     18.92    10     38.30     25.39     16.81
 1455699775.09     0     44.35     32.07     11.09    10     34.46     22.07     10.76
 1455699775.19     0     40.00     27.30     13.82    10     34.45     21.90     13.41
 1455699775.29     0     34.45     21.78     13.41    10     30.98     18.40     12.69
 1455699775.40     0     37.07     24.50     14.10    10     30.58     17.99     13.44
 1455699775.50     0     33.99     21.35     13.55    10     32.59     19.97     13.37
 1455699775.60     0     34.41     21.65     14.57    10     29.72     17.03     14.20
 1455699775.70     0     40.76     28.06     13.54    10     27.28     14.66     12.86
 1455699775.80     0     39.27     26.57     14.27    10     31.42     18.90     13.32
 1455699775.90     0     34.92     22.37     13.52    10     32.17     19.48     13.69
 1455699776.01     0     39.83     27.07     14.77    10     29.12     16.43     13.80
 1455699776.11     0     41.16     28.59     13.10    10     31.91     19.40     12.75
 1455699776.21     0     39.29     26.58     13.69    10     32.47     19.92     13.01
 1455699776.31     0     39.57     27.18     15.18    10     32.71     19.94     14.45
 1455699776.41     0     36.11     23.33     12.06    10     33.00     20.41     12.81
 1455699776.51     0     40.10     27.04     17.48    10     35.64     22.82     15.50
 1455699776.61     0     44.93     32.40     11.95    10     35.62     23.06     12.02
 1455699776.71     0     39.47     26.78     13.93    10     33.93     21.38     13.44
 1455699776.81     0     38.74     26.15     13.04    10     31.72     19.20     12.21
 1455699776.91     0     34.21     21.58     14.92    10     31.50     18.78     14.35
 1455699777.01     0     45.79     33.13     12.65    10     32.33     19.74     13.17
 1455699777.12     0     33.79     21.14     14.34    10     29.12     16.52     12.91
 1455699777.22     0     39.71     26.94     13.79    10     32.44     19.82     13.32
 1455699777.32     0     37.13     24.58     13.58    10     29.09     16.59     13.14
 1455699777.42     0     38.91     26.23     14.21    10     33.14     20.35     14.07
 1455699777.53     0     33.39     20.70     14.18    10     32.94     20.28     13.61
 1455699777.63     0     44.61     31.87     14.75    10     35.09     22.46     14.08
 1455699777.73     0     38.92     26.31     12.69    10     34.06     21.53     12.96
 1455699777.83     0     39.61     26.76     15.61    10     33.09     20.37     14.27
 1455699777.93     0     39.97     27.57     12.54    10     32.97     20.44     12.66
 1455699778.03     0     35.63     22.76     14.95    10     34.58     21.68     15.30
 1455699778.13     0     43.24     30.65     13.30    10     32.29     19.98     11.61
 1455699778.23     0     37.31     24.71     13.53    10     36.21     23.40     14.16
 1455699778.33     0     38.41     25.58     15.27    10     35.53     22.84     13.73
 1455699778.43     0     43.20     30.75     12.15    10     33.74     21.31     12.03
 1455699778.53     0     38.84     26.17     14.02    10     33.40     20.75     13.18
 1455699778.63     0     44.15     31.26     15.85    10     37.53     24.68     15.59
 1455699778.74     0     45.34     32.75     12.61    10     31.56     19.27     11.03
 1455699778.84     0     39.24     26.36     16.30    10     37.28     24.28     16.31
 1455699778.94     0     41.34     28.94     11.19    10     32.03     19.64     10.46
 1455699779.04     0     35.71     22.97     14.81    10     31.14     18.46     14.10
 1455699779.14     0     35.20     22.54     13.62    10     34.27     21.64     13.32
 1455699779.24     0     38.00     25.44     13.06    10     33.97     21.32     13.69
 1455699779.34     0     35.47     22.61     15.52    10     34.45     21.78     13.95
 1455699779.44     0     40.97     28.48     12.39    10     35.26     22.78     12.15
 1455699779.54     0     31.67     18.81     14.81    10     32.48     19.97     14.01
 1455699779.65     0     41.54     28.98     14.01    10     31.39     18.66     13.06
 1455699779.75     0     43.34     30.69     12.96    10     34.53     21.89     14.11
 1455699779.85     0     41.68     28.82     15.40    10     34.28     21.54     14.33
 1455699779.95     0     44.74     32.19     12.73    10     32.89     20.29     12.45
 1455699780.05     0     40.10     27.41     13.88    10     32.54     19.87     14.55
 1455699780.15     0     42.52     29.80     14.26    10     34.34     21.61     14.34
 1455699780.25     0     44.84     32.33     12.84    10     36.27     23.76     11.84
 1455699780.35     0     31.90     19.15     14.91    10     32.02     19.23     14.89
 1455699780.45     0     43.50     30.91     13.34    10     35.22     22.71     12.51
 1455699780.55     0     36.70     24.09     13.08    10     32.59     19.86     13.79
 1455699780.65     0     39.12     26.22     15.85    10     34.81     21.97     14.94
 1455699780.76     0     39.66     27.04     12.87    10     39.33     27.03     12.50
 1455699780.86     0     41.94     29.23     14.66    10     33.28     20.36     14.79
 1455699780.96     0     42.64     30.20     12.36    10     38.15     25.64     12.09
 1455699781.06     0     38.77     25.80     16.39    10     41.13     28.10     16.86
 1455699781.16     0     44.38     31.95     11.21    10     30.58     18.19     10.73
 1455699781.26     0     37.66     24.87     15.46    10     31.28     18.54     14.91
 1455699781.37     0     41.27     28.82     12.19    10     34.58     22.00     12.76
 1455699781.47     0     40.20     27.31     15.42    10     32.47     19.79     14.33
 1455699781.57     0     41.17     28.74     12.69    10     39.71     27.11     12.93
 1455699781.67     0     42.39     29.61     14.43    10     31.18     18.49     13.85
 1455699781.77     0     40.17     27.30     15.87    10     34.29     21.50     14.62
 1455699781.87     0     43.49     30.75     14.91    10     39.08     26.34     15.23
 1455699781.97     0     42.85     30.45     11.55    10     31.84     19.53     10.63
 1455699782.08     0     34.84     22.38     15.59    10     32.98     20.19     15.27
