         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455944061.73     0     52.74     40.57     10.06    10     56.11     43.77      9.89
 1455944061.83     0     53.18     40.89     10.18    10     56.10     43.77      9.98
 1455944061.93     0     53.27     40.98     10.26    10     55.56     43.34      9.88
 1455944062.03     0     53.23     40.94     10.26    10     56.12     43.78      9.98
 1455944062.13     0     53.14     40.85     10.28    10     56.10     43.77      9.98
 1455944062.23     0     52.59     40.42     10.06    10     56.14     43.80      9.98
 1455944062.33     0     53.15     40.86     10.37    10     56.17     43.83      9.98
 1455944062.43     0     53.20     40.90     10.06    10     55.57     43.35      9.98
 1455944062.53     0     53.32     41.02     10.09    10     56.11     43.78      9.98
 1455944062.63     0     53.21     40.93     10.15    10     56.13     43.79      9.89
 1455944062.73     0     52.66     40.49     10.17    10     56.10     43.77      9.98
 1455944062.83     0     53.18     40.89      9.89    10     56.11     43.77      9.79
 1455944062.93     0     53.22     40.93     10.06    10     55.54     43.33      9.97
 1455944063.03     0     53.12     40.83     10.00    10     56.13     43.79      9.98
 1455944063.13     0     53.20     40.90     10.15    10     56.12     43.78     10.08
 1455944063.23     0     53.31     41.01     10.19    10     56.09     43.76      9.79
 1455944063.33     0     52.71     40.54     10.05    10     56.11     43.78      9.98
 1455944063.43     0     53.13     40.84     10.12    10     55.49     43.28      9.65
 1455944063.53     0     53.21     40.92     10.16    10     56.15     43.81     10.08
 1455944063.63     0     53.23     40.94     10.16    10     56.14     43.81      9.89
 1455944063.73     0     53.31     41.02     10.18    10     56.15     43.81      9.98
 1455944063.83     0     52.76     40.60     10.14    10     56.16     43.82      9.79
 1455944063.93     0     53.35     41.06     10.28    10     55.58     43.36      9.88
 1455944064.04     0     53.39     41.09     10.30    10     56.12     43.78      9.97
 1455944064.14     0     53.32     41.03     10.18    10     56.11     43.78      9.80
 1455944064.24     0     53.33     41.04     10.15    10     56.12     43.78      9.89
 1455944064.34     0     52.79     40.63     10.16    10     56.13     43.79     10.08
 1455944064.44     0     53.27     40.98     10.08    10     55.56     43.35      9.88
 1455944064.54     0     53.30     41.02     10.05    10     56.11     43.77     10.07
 1455944064.64     0     53.35     41.06     10.27    10     56.10     43.76      9.89
 1455944064.74     0     53.32     41.03     10.15    10     56.11     43.77      9.79
 1455944064.84     0     52.79     40.61     10.08    10     56.14     43.80     10.07
 1455944064.94     0     53.30     41.01     10.15    10     55.58     43.37      9.60
 1455944065.04     0     53.33     41.03     10.17    10     56.15     43.80     10.08
 1455944065.14     0     53.24     40.95     10.07    10     56.13     43.80     10.08
 1455944065.24     0     53.21     40.92     10.05    10     56.11     43.78     10.07
 1455944065.34     0     52.78     40.61     10.17    10     56.17     43.83      9.98
 1455944065.44     0     53.28     40.99     10.14    10     55.59     43.38      9.98
 1455944065.54     0     53.29     41.00     10.28    10     56.15     43.82      9.79
 1455944065.64     0     53.34     41.04     10.05    10     56.15     43.81     10.08
 1455944065.74     0     53.26     40.97     10.18    10     56.16     43.82     10.08
 1455944065.84     0     52.66     40.50     10.05    10     56.14     43.80      9.88
 1455944065.94     0     53.29     41.00     10.16    10     55.59     43.38      9.89
 1455944066.04     0     53.16     40.87      9.98    10     56.13     43.79      9.98
 1455944066.14     0     53.24     40.94     10.10    10     56.08     43.74     10.04
 1455944066.24     0     53.35     41.06     10.28    10     56.13     43.80     10.08
 1455944066.34     0     52.69     40.52     10.04    10     55.58     43.36      9.98
 1455944066.44     0     53.28     40.99      9.89    10     56.12     43.79      9.98
 1455944066.54     0     53.32     41.03     10.16    10     56.15     43.81     10.08
 1455944066.64     0     53.32     41.03     10.17    10     56.17     43.83      9.98
 1455944066.74     0     53.36     41.06     10.26    10     56.16     43.83      9.98
 1455944066.84     0     52.82     40.66     10.05    10     56.16     43.82      9.98
 1455944066.94     0     51.92     39.63     10.28    10     55.05     42.83      9.98
