         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455756078.76     0     58.88     45.81     16.30    10     61.29     48.21     16.18
 1455756078.86     0     56.56     41.84     28.42    10     59.42     44.66     28.24
 1455756078.96     0     60.68     47.11     19.98    10     62.81     49.23     19.95
 1455756079.06     0     62.62     49.90     14.57    10     64.77     52.04     14.50
 1455756079.16     0     61.20     48.43     14.64    10     63.76     50.96     14.67
 1455756079.26     0     56.08     41.74     24.44    10     60.17     45.80     24.41
 1455756079.36     0     57.96     43.71     25.95    10     60.25     45.99     25.74
 1455756079.46     0     62.48     49.75     14.54    10     65.06     52.31     14.38
 1455756079.56     0     61.72     48.98     14.44    10     64.15     51.39     14.45
 1455756079.66     0     58.17     44.48     19.94    10     61.27     47.58     19.88
 1455756079.76     0     56.74     42.03     29.22    10     59.98     45.25     29.36
 1455756079.86     0     62.14     49.26     15.40    10     64.23     51.33     15.30
 1455756079.96     0     61.33     48.63     14.33    10     63.14     50.42     14.30
 1455756080.06     0     60.27     47.53     14.43    10     59.76     46.99     14.47
 1455756080.16     0     45.43     31.56     20.62    10     41.42     27.54     20.58
 1455756080.26     0     56.35     41.73     28.24    10     59.24     44.61     28.04
 1455756080.36     0     63.16     50.40     14.64    10     65.20     52.43     14.34
 1455756080.46     0     61.01     48.30     14.49    10     63.27     50.51     14.53
 1455756080.56     0     60.12     46.95     16.61    10     62.60     49.42     16.91
 1455756080.66     0     55.71     40.88     29.27    10     58.78     43.95     28.87
 1455756080.77     0     61.22     47.79     19.09    10     61.88     48.43     18.94
 1455756080.87     0     61.63     48.91     14.54    10     64.64     51.90     14.50
 1455756080.97     0     60.57     47.81     14.44    10     63.17     50.39     14.51
 1455756081.07     0     55.24     40.79     24.72    10     59.13     44.65     24.48
 1455756081.17     0     57.55     43.38     25.24    10     59.45     45.23     25.21
 1455756081.27     0     62.02     49.28     14.47    10     64.53     51.76     14.57
 1455756081.37     0     61.46     48.71     14.66    10     63.63     50.84     14.66
 1455756081.47     0     57.51     43.73     20.33    10     60.68     46.91     20.07
 1455756081.57     0     55.56     40.80     29.08    10     58.79     43.98     29.23
 1455756081.67     0     62.51     49.58     15.18    10     59.21     46.25     15.01
 1455756081.77     0     50.76     38.21     12.85    10     41.48     28.86     12.95
 1455756081.87     0     48.36     35.83     12.49    10     43.69     31.13     12.72
 1455756081.97     0     61.32     48.56     14.49    10     60.85     48.09     14.28
 1455756082.07     0     42.66     29.20     17.25    10     35.25     21.77     17.25
 1455756082.17     0     52.93     38.42     27.34    10     51.79     37.42     26.14
 1455756082.27     0     62.00     48.68     18.34    10     62.85     49.56     17.65
 1455756082.37     0     61.25     48.56     14.27    10     61.82     49.09     14.37
 1455756082.47     0     48.81     36.24     12.80    10     46.16     33.58     12.71
 1455756082.57     0     47.30     34.88     12.76    10     40.75     28.30     12.36
 1455756082.67     0     56.27     41.45     27.80    10     57.95     43.25     26.60
 1455756082.77     0     59.54     45.63     23.29    10     60.49     46.65     22.36
 1455756082.87     0     62.37     49.64     14.55    10     64.87     52.14     14.39
 1455756082.97     0     61.24     48.49     14.60    10     63.86     51.10     14.58
 1455756083.07     0     56.52     42.59     21.60    10     59.98     46.10     20.81
 1455756083.17     0     56.69     41.96     29.22    10     58.53     43.93     28.03
 1455756083.27     0     62.56     49.79     14.73    10     64.17     51.41     14.45
 1455756083.37     0     60.50     47.78     14.55    10     63.85     51.12     14.40
 1455756083.47     0     59.79     46.88     15.39    10     62.68     49.78     15.19
 1455756083.57     0     56.66     41.87     28.84    10     59.05     44.36     27.64
 1455756083.67     0     60.31     46.59     21.58    10     61.10     47.46     20.60
 1455756083.77     0     61.66     48.93     14.62    10     63.86     51.14     14.35
 1455756083.87     0     60.94     48.19     14.43    10     63.42     50.66     14.42
 1455756083.97     0     56.73     42.60     22.96    10     59.92     45.85     22.26
 1455756084.07     0     57.21     42.63     28.31    10     58.55     44.12     26.68
 1455756084.17     0     61.95     49.21     14.51    10     63.86     51.12     14.28
 1455756084.27     0     61.79     49.05     14.70    10     64.34     51.60     14.50
 1455756084.37     0     59.14     45.84     17.90    10     61.85     48.58     17.62
 1455756084.47     0     57.00     42.25     29.42    10     58.34     43.78     27.55
 1455756084.57     0     61.48     48.08     18.47    10     62.81     49.45     18.16
 1455756084.67     0     60.71     48.00     14.38    10     62.57     49.86     14.07
 1455756084.77     0     58.27     45.55     14.22    10     60.49     47.75     14.22
 1455756084.88     0     54.54     40.51     22.19    10     57.83     43.86     21.50
 1455756084.98     0     57.00     42.35     28.60    10     59.56     45.00     27.66
 1455756085.08     0     56.72     44.01     13.93    10     58.57     45.85     13.69
 1455756085.18     0     62.23     49.53     14.34    10     59.82     47.03     14.61
 1455756085.28     0     56.23     43.54     13.97    10     51.33     38.68     13.37
 1455756085.38     0     57.48     43.27     23.68    10     60.67     46.49     23.32
 1455756085.48     0     57.85     43.42     27.05    10     59.31     44.94     26.19
 1455756085.58     0     61.68     48.94     14.41    10     63.36     50.75     14.10
 1455756085.68     0     60.72     48.11     14.53    10     63.95     51.19     14.47
 1455756085.78     0     59.11     45.75     18.06    10     61.99     48.64     18.02
 1455756085.88     0     56.69     41.99     28.75    10     59.74     45.06     28.16
 1455756085.98     0     61.73     48.38     18.53    10     62.36     49.04     18.07
 1455756086.08     0     61.76     49.04     14.57    10     64.73     52.00     14.37
 1455756086.18     0     61.14     48.37     14.63    10     63.71     50.92     14.63
 1455756086.28     0     56.25     41.61     26.85    10     59.98     45.39     26.20
 1455756086.38     0     59.03     45.02     23.99    10     61.39     47.42     23.60
 1455756086.48     0     62.54     49.79     14.68    10     64.27     51.54     14.31
 1455756086.58     0     60.45     47.71     14.54    10     63.61     50.84     14.61
 1455756086.68     0     57.68     43.81     21.22    10     60.99     47.12     21.09
 1455756086.78     0     56.68     41.94     29.29    10     59.77     45.05     28.91
 1455756086.88     0     63.44     50.66     14.76    10     65.34     52.56     14.57
 1455756086.98     0     62.01     49.30     14.49    10     63.77     51.16     14.38
 1455756087.08     0     58.47     45.58     15.69    10     62.29     49.27     15.62
 1455756087.18     0     57.25     42.37     28.85    10     59.12     44.38     28.10
 1455756087.28     0     60.05     46.55     20.56    10     61.97     48.35     20.44
 1455756087.38     0     62.08     49.36     14.44    10     64.53     51.80     14.25
 1455756087.48     0     61.44     48.68     14.63    10     63.80     51.00     14.58
 1455756087.58     0     57.18     42.86     24.51    10     60.86     46.55     24.33
 1455756087.68     0     57.91     43.62     26.24    10     60.03     45.79     25.41
 1455756087.78     0     62.70     49.97     14.21    10     64.96     52.22     14.33
 1455756087.88     0     61.92     49.18     14.64    10     64.21     51.45     14.67
 1455756087.98     0     58.08     44.48     19.30    10     60.86     47.22     19.48
 1455756088.08     0     57.10     42.38     29.59    10     60.09     45.38     29.15
 1455756088.18     0     61.52     48.49     16.14    10     63.86     50.84     15.64
 1455756088.28     0     62.24     49.52     14.60    10     64.49     51.76     14.29
 1455756088.38     0     60.80     47.91     15.37    10     63.34     50.43     15.37
 1455756088.48     0     56.97     42.19     29.00    10     59.73     44.97     28.47
 1455756088.58     0     60.42     46.74     21.21    10     61.81     48.16     20.68
 1455756088.68     0     61.87     49.15     14.54    10     64.41     51.68     14.24
 1455756088.78     0     61.14     48.37     14.77    10     64.07     51.27     14.80
 1455756088.88     0     55.40     41.40     21.48    10     58.75     44.73     21.64
 1455756088.98     0     56.57     41.94     28.36    10     59.40     44.79     28.05
 1455756089.08     0     62.31     49.56     14.59    10     64.42     51.66     14.42
 1455756089.18     0     60.97     48.25     14.50    10     63.16     50.56     14.23
 1455756089.28     0     59.32     46.08     17.56    10     62.21     49.40     17.13
 1455756089.39     0     56.51     41.75     29.17    10     59.98     44.66     28.88
 1455756089.49     0     61.66     48.30     18.55    10     61.90     48.56     18.04
 1455756089.59     0     59.92     47.22     14.26    10     62.78     50.04     14.32
 1455756089.69     0     60.63     47.88     14.57    10     62.66     49.99     14.37
 1455756089.79     0     57.34     43.04     24.41    10     61.00     46.70     24.18
 1455756089.89     0     57.82     43.54     25.88    10     60.62     46.32     25.84
 1455756089.99     0     61.95     49.34     14.40    10     64.62     51.88     14.36
 1455756090.09     0     61.42     48.68     14.60    10     64.15     51.37     14.56
 1455756090.19     0     58.19     44.64     19.11    10     61.16     47.55     19.15
 1455756090.29     0     57.16     42.46     29.39    10     60.15     45.43     29.26
 1455756090.39     0     61.45     48.41     16.20    10     63.97     50.92     16.27
 1455756090.49     0     61.97     49.26     14.53    10     64.37     51.64     14.41
 1455756090.59     0     60.76     47.92     15.06    10     63.37     50.51     15.05
 1455756090.69     0     56.74     41.96     28.78    10     59.81     45.00     28.67
 1455756090.79     0     60.06     46.37     21.24    10     61.45     47.76     20.97
 1455756090.89     0     61.40     48.69     14.41    10     64.37     51.63     14.39
 1455756090.99     0     60.46     47.75     14.12    10     58.14     45.38     14.36
 1455756091.09     0     52.70     39.36     17.72    10     50.41     37.03     17.63
 1455756091.19     0     56.83     42.16     29.24    10     60.15     45.44     29.27
 1455756091.29     0     62.26     49.10     16.89    10     62.57     49.39     16.88
 1455756091.39     0     59.35     46.64     14.30    10     61.86     49.10     14.43
 1455756091.49     0     61.12     48.35     14.66    10     63.75     50.93     14.69
 1455756091.59     0     57.14     42.74     25.28    10     61.17     46.74     25.23
 1455756091.69     0     58.04     43.92     25.03    10     60.63     46.48     25.00
 1455756091.79     0     62.50     49.78     14.33    10     64.95     52.21     14.41
 1455756091.89     0     61.40     48.65     14.64    10     64.05     51.27     14.63
 1455756091.99     0     58.08     44.27     20.99    10     61.58     47.75     20.86
 1455756092.09     0     56.17     41.50     28.78    10     59.31     44.62     28.72
 1455756092.19     0     62.41     49.59     14.97    10     64.51     51.68     14.79
 1455756092.29     0     60.78     48.07     14.34    10     63.64     50.91     14.40
 1455756092.39     0     60.16     47.16     16.13    10     62.93     49.89     15.83
 1455756092.49     0     56.57     41.87     28.47    10     59.77     45.02     28.54
 1455756092.59     0     60.50     46.92     20.25    10     62.82     49.21     20.32
 1455756092.69     0     62.70     49.99     14.55    10     64.82     52.09     14.52
 1455756092.79     0     60.91     48.13     14.78    10     63.54     50.85     14.79
 1455756092.89     0     55.13     41.06     22.53    10     58.36     44.08     22.76
 1455756092.99     0     53.77     39.44     26.34    10     53.31     38.96     26.21
 1455756093.09     0     60.79     48.02     14.55    10     62.86     50.23     14.05
 1455756093.19     0     60.50     47.92     14.22    10     63.61     50.87     14.50
 1455756093.29     0     58.94     46.21     14.32    10     57.40     44.64     14.17
 1455756093.40     0     46.26     32.53     20.20    10     41.24     27.46     20.23
 1455756093.50     0     53.92     39.36     27.95    10     55.84     41.32     27.34
 1455756093.60     0     59.09     46.38     13.88    10     57.10     44.34     14.05
 1455756093.70     0     53.82     41.23     13.05    10     50.01     37.40     13.42
 1455756093.80     0     48.99     36.42     12.95    10     42.89     30.32     12.78
 1455756093.90     0     54.51     41.71     14.63    10     53.36     40.53     14.55
 1455756094.00     0     56.00     41.26     28.16    10     59.07     44.31     28.01
 1455756094.10     0     60.68     46.89     21.18    10     61.13     47.44     21.03
 1455756094.20     0     60.87     48.29     14.35    10     64.19     51.44     14.55
 1455756094.30     0     59.92     47.17     14.58    10     63.54     50.75     14.69
 1455756094.40     0     55.88     42.02     21.16    10     57.84     43.96     20.97
 1455756094.50     0     56.15     41.48     28.90    10     59.36     44.66     28.74
 1455756094.60     0     62.85     50.10     14.54    10     64.72     51.94     14.48
 1455756094.70     0     61.27     48.56     14.32    10     62.98     50.22     14.53
 1455756094.80     0     61.84     49.03     14.84    10     64.75     51.92     14.70
 1455756094.90     0     54.44     39.74     26.73    10     56.94     42.32     26.22
 1455756095.00     0     58.89     44.93     23.67    10     60.47     46.55     23.24
 1455756095.10     0     62.43     49.70     14.63    10     64.82     52.08     14.26
 1455756095.20     0     60.09     47.37     14.38    10     63.14     50.39     14.29
 1455756095.30     0     54.44     40.82     19.41    10     56.97     43.35     18.86
 1455756095.40     0     55.70     41.04     28.90    10     58.00     43.53     27.90
 1455756095.50     0     61.78     48.66     16.66    10     64.79     51.55     16.91
 1455756095.60     0     61.73     49.02     14.45    10     63.57     50.97     14.27
 1455756095.70     0     61.35     48.60     14.74    10     63.86     51.09     14.64
 1455756095.80     0     56.24     41.43     28.41    10     59.74     44.85     27.97
 1455756095.90     0     58.25     44.41     22.21    10     59.73     45.91     21.41
 1455756096.00     0     61.87     49.15     14.26    10     62.18     49.46     14.01
 1455756096.10     0     54.15     41.54     13.46    10     52.17     39.65     13.34
 1455756096.20     0     56.07     43.06     15.82    10     56.63     43.63     15.46
 1455756096.30     0     54.71     40.10     27.39    10     58.24     43.49     27.13
 1455756096.40     0     60.02     46.31     21.63    10     61.60     47.92     21.06
 1455756096.50     0     61.57     48.85     14.32    10     63.75     51.14     14.16
 1455756096.60     0     61.05     48.32     14.52    10     63.21     50.44     14.55
 1455756096.70     0     52.27     38.42     21.04    10     56.78     42.98     20.59
 1455756096.80     0     56.37     41.70     28.75    10     55.15     40.57     27.42
 1455756096.90     0     62.24     49.45     14.75    10     64.65     51.70     14.69
 1455756097.00     0     61.13     48.42     14.51    10     63.31     50.71     14.39
 1455756097.10     0     59.90     46.91     15.65    10     62.68     49.71     15.65
 1455756097.21     0     56.08     41.38     28.26    10     59.77     44.94     27.93
 1455756097.31     0     60.14     46.45     21.36    10     61.80     48.15     20.73
 1455756097.41     0     61.69     48.97     14.52    10     63.64     51.04     14.20
 1455756097.51     0     61.33     48.59     14.31    10     63.22     50.44     14.57
 1455756097.61     0     56.66     42.50     23.08    10     60.41     46.30     22.43
 1455756097.71     0     56.88     42.37     27.29    10     59.78     45.28     27.32
 1455756097.81     0     62.46     49.71     14.49    10     64.61     51.86     14.30
 1455756097.91     0     60.08     47.50     14.46    10     63.55     50.82     14.44
 1455756098.01     0     58.83     45.42     17.65    10     61.57     48.27     17.64
 1455756098.11     0     55.90     41.23     28.19    10     59.02     44.42     27.36
 1455756098.21     0     59.52     46.17     19.21    10     61.71     48.18     19.60
 1455756098.31     0     62.10     49.38     14.42    10     64.81     52.07     14.45
 1455756098.41     0     59.84     47.14     14.08    10     58.18     45.41     14.44
 1455756098.51     0     47.36     34.42     14.88    10     37.73     24.73     15.17
 1455756098.61     0     51.60     37.32     24.89    10     48.96     34.66     24.32
 1455756098.71     0     58.05     44.32     21.74    10     56.33     42.59     21.50
 1455756098.81     0     50.33     37.76     12.76    10     44.51     31.92     12.86
 1455756098.91     0     56.09     43.41     14.16    10     59.56     46.89     14.00
 1455756099.01     0     60.86     48.05     14.99    10     63.30     50.46     15.02
 1455756099.11     0     56.29     41.48     28.69    10     59.15     44.35     28.26
 1455756099.21     0     59.43     45.72     21.22    10     61.08     47.36     20.93
 1455756099.31     0     61.89     49.18     14.28    10     64.22     51.48     14.24
 1455756099.41     0     59.33     46.61     14.29    10     61.22     48.46     14.34
 1455756099.51     0     53.90     40.12     20.56    10     58.15     44.36     20.48
 1455756099.61     0     55.60     41.06     28.07    10     58.20     43.60     28.05
 1455756099.71     0     61.26     48.31     15.21    10     63.36     50.38     15.30
 1455756099.81     0     61.45     48.76     14.43    10     63.77     51.05     14.43
 1455756099.91     0     61.42     48.62     14.69    10     63.07     50.37     14.88
 1455756100.01     0     55.38     40.66     27.44    10     59.68     44.80     27.31
 1455756100.11     0     59.16     45.32     22.86    10     61.03     47.17     22.63
 1455756100.21     0     61.33     48.62     14.41    10     63.59     50.97     14.13
 1455756100.31     0     60.96     48.21     14.50    10     63.92     51.13     14.62
 1455756100.41     0     57.50     43.49     22.27    10     60.66     46.67     21.80
 1455756100.51     0     56.80     42.25     27.89    10     59.96     45.36     28.13
 1455756100.61     0     61.58     48.85     14.30    10     63.80     51.03     14.45
 1455756100.71     0     60.87     48.28     14.41    10     64.36     51.60     14.57
 1455756100.81     0     60.14     47.06     16.40    10     63.07     49.97     16.27
 1455756100.91     0     55.67     40.89     28.01    10     58.09     43.44     27.35
 1455756101.01     0     60.66     47.03     20.52    10     61.62     47.97     20.63
 1455756101.11     0     59.02     46.48     13.78    10     59.25     46.47     14.43
 1455756101.21     0     53.79     41.16     13.52    10     50.01     37.38     13.02
 1455756101.31     0     57.47     44.35     16.65    10     59.12     45.98     16.69
 1455756101.42     0     56.36     41.69     28.33    10     55.58     40.90     27.68
 1455756101.52     0     60.65     47.10     19.55    10     62.41     48.86     19.41
 1455756101.62     0     58.42     45.73     14.21    10     62.07     49.37     13.99
 1455756101.72     0     60.24     47.49     14.48    10     62.52     49.86     14.37
 1455756101.82     0     54.53     40.53     21.91    10     57.47     43.45     21.82
 1455756101.92     0     55.54     40.98     27.80    10     59.62     44.88     28.03
 1455756102.02     0     62.15     49.41     14.33    10     63.57     50.93     14.23
 1455756102.12     0     60.24     47.53     14.39    10     63.20     50.47     14.41
 1455756102.22     0     59.81     46.75     16.12    10     62.40     49.31     16.14
 1455756102.32     0     56.35     41.58     28.08    10     59.24     44.39     28.50
 1455756102.42     0     60.62     47.03     20.34    10     61.89     48.27     20.48
 1455756102.52     0     62.23     49.51     14.42    10     64.30     51.56     14.51
 1455756102.62     0     59.72     47.09     14.44    10     63.23     50.44     14.56
 1455756102.72     0     56.97     42.66     24.35    10     60.40     46.06     24.40
 1455756102.82     0     56.46     42.18     25.72    10     59.11     44.79     25.70
 1455756102.92     0     61.69     48.98     14.20    10     63.28     50.53     14.16
 1455756103.02     0     59.93     47.23     14.32    10     61.32     48.70     14.37
 1455756103.12     0     60.05     46.86     17.22    10     62.38     49.19     17.11
 1455756103.22     0     57.09     42.36     29.25    10     60.15     45.39     29.41
 1455756103.32     0     60.73     47.35     18.47    10     62.17     48.62     18.35
 1455756103.42     0     62.46     49.74     14.56    10     64.15     51.54     14.30
 1455756103.52     0     60.07     47.31     14.57    10     62.83     50.04     14.68
 1455756103.62     0     56.24     41.90     24.33    10     60.34     45.97     24.42
 1455756103.72     0     57.92     43.71     25.50    10     60.41     46.14     25.66
 1455756103.82     0     61.32     48.60     14.21    10     63.75     51.01     14.30
 1455756103.92     0     61.39     48.66     14.58    10     64.23     51.46     14.67
 1455756104.02     0     58.29     44.65     19.92    10     61.44     47.80     19.72
 1455756104.12     0     55.17     40.68     27.86    10     58.18     43.63     27.82
 1455756104.22     0     62.08     48.95     16.91    10     63.72     50.55     16.99
 1455756104.32     0     60.79     48.10     14.12    10     64.64     51.91     14.50
 1455756104.42     0     61.70     48.90     14.61    10     63.83     51.00     14.82
 1455756104.52     0     54.33     39.74     26.54    10     52.80     38.28     25.69
 1455756104.62     0     59.07     45.16     23.42    10     60.91     46.97     23.47
 1455756104.72     0     61.30     48.71     14.21    10     64.86     52.11     14.21
 1455756104.82     0     61.45     48.72     14.40    10     62.69     49.91     14.53
 1455756104.92     0     51.26     37.91     17.63    10     54.00     40.62     17.75
 1455756105.02     0     56.90     42.23     28.58    10     59.94     45.22     28.61
 1455756105.12     0     62.02     48.76     17.70    10     62.46     49.21     17.42
 1455756105.22     0     61.19     48.49     14.34    10     64.33     51.60     14.50
 1455756105.32     0     60.67     47.89     14.69    10     63.00     50.30     14.65
 1455756105.42     0     56.25     41.61     27.05    10     60.34     45.68     26.97
 1455756105.52     0     59.13     45.23     23.25    10     61.27     47.33     23.26
 1455756105.62     0     62.11     49.39     14.48    10     64.54     51.80     14.49
 1455756105.72     0     61.24     48.48     14.64    10     63.90     51.10     14.71
 1455756105.82     0     57.53     43.62     21.53    10     61.09     47.14     21.63
 1455756105.92     0     56.79     42.17     28.53    10     60.18     45.49     28.80
 1455756106.02     0     62.20     49.46     14.39    10     63.82     51.06     14.31
 1455756106.13     0     61.12     48.53     14.31    10     64.52     51.77     14.40
 1455756106.23     0     59.67     46.48     17.27    10     62.31     49.08     17.19
 1455756106.33     0     57.61     42.73     29.45    10     60.22     45.46     28.85
 1455756106.43     0     59.91     46.56     18.05    10     61.37     47.98     18.55
 1455756106.53     0     59.49     46.94     13.72    10     61.73     48.98     14.37
 1455756106.63     0     55.66     42.97     14.03    10     54.82     42.13     13.82
 1455756106.73     0     58.22     44.51     20.42    10     61.32     47.58     20.35
 1455756106.83     0     56.75     42.04     29.29    10     59.67     45.07     29.04
 1455756106.93     0     62.41     49.56     15.05    10     64.01     51.12     15.30
 1455756107.03     0     61.25     48.52     14.64    10     64.21     51.45     14.65
 1455756107.13     0     60.59     47.63     15.59    10     63.18     50.19     15.74
 1455756107.23     0     56.59     41.90     28.33    10     59.78     45.02     28.43
 1455756107.33     0     60.28     46.66     20.80    10     62.83     49.05     20.86
 1455756107.43     0     62.00     49.29     14.48    10     63.81     51.20     14.50
 1455756107.53     0     61.03     48.26     14.64    10     64.03     51.21     14.77
 1455756107.63     0     57.30     43.00     24.64    10     60.92     46.61     24.43
 1455756107.73     0     57.85     43.63     25.69    10     60.90     46.63     25.84
 1455756107.83     0     62.51     49.78     14.51    10     64.70     51.95     14.41
 1455756107.93     0     59.92     47.16     14.63    10     63.73     50.95     14.55
 1455756108.03     0     59.79     46.66     16.41    10     63.62     50.46     16.16
 1455756108.13     0     56.17     41.45     28.46    10     59.55     44.73     28.85
 1455756108.23     0     60.05     46.53     19.86    10     61.97     48.37     20.31
 1455756108.33     0     61.75     49.04     14.44    10     64.35     51.60     14.49
 1455756108.43     0     60.69     48.08     14.21    10     63.59     50.79     14.70
 1455756108.53     0     56.89     42.68     23.72    10     60.01     45.89     23.80
 1455756108.63     0     56.84     42.55     26.11    10     60.43     45.89     26.99
 1455756108.73     0     62.59     49.86     14.48    10     64.49     51.85     14.20
 1455756108.83     0     61.77     49.05     14.52    10     64.31     51.55     14.47
 1455756108.93     0     58.48     44.96     18.96    10     61.52     47.95     19.27
 1455756109.03     0     56.22     41.62     28.54    10     59.62     44.90     29.15
 1455756109.13     0     61.49     48.42     16.36    10     64.42     51.19     16.69
 1455756109.23     0     61.21     48.51     14.43    10     62.60     49.99     14.15
 1455756109.33     0     59.78     47.10     14.06    10     51.57     38.84     14.03
 1455756109.43     0     39.84     26.86     15.12    10     41.20     28.13     15.35
 1455756109.53     0     55.51     40.91     27.54    10     58.93     44.07     28.51
 1455756109.63     0     61.39     47.86     19.10    10     62.09     48.66     19.09
 1455756109.73     0     60.81     48.24     14.17    10     64.25     51.52     14.42
 1455756109.83     0     60.96     48.22     14.58    10     63.74     50.94     14.67
 1455756109.93     0     56.34     41.94     24.84    10     59.75     45.40     24.98
 1455756110.03     0     54.73     40.62     24.56    10     58.21     44.00     25.16
 1455756110.13     0     62.67     49.95     14.32    10     64.71     51.96     14.52
