         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455711323.95     0     42.24     29.95     10.29    10     42.33     30.01      9.88
 1455711324.05     0     41.81     29.64     10.06    10     42.15     29.82      9.98
 1455711324.15     0     42.25     29.96     10.20    10     41.08     28.87      9.97
 1455711324.25     0     41.98     29.69     10.16    10     42.25     29.93     10.07
 1455711324.35     0     41.42     29.12     10.18    10     42.26     29.93      9.89
 1455711324.45     0     41.43     29.26     10.28    10     42.24     29.91     10.08
 1455711324.55     0     41.78     29.48     10.16    10     41.80     29.47      9.89
 1455711324.65     0     41.88     29.59     10.09    10     41.86     29.66      9.98
 1455711324.75     0     42.23     29.94     10.26    10     42.29     29.96      9.98
 1455711324.85     0     41.83     29.54     10.29    10     42.32     29.99      9.89
 1455711324.95     0     42.21     29.92     10.26    10     42.28     29.95      9.98
 1455711325.05     0     41.37     29.21     10.09    10     41.80     29.47      9.98
 1455711325.15     0     41.82     29.53     10.17    10     41.21     29.00      9.69
 1455711325.25     0     41.90     29.60     10.30    10     41.55     29.22     10.11
 1455711325.35     0     41.80     29.51     10.09    10     42.27     29.95     10.08
 1455711325.45     0     41.45     29.15     10.06    10     42.24     29.91      9.89
 1455711325.55     0     41.41     29.25     10.18    10     42.34     30.01      9.98
 1455711325.65     0     42.21     29.92     10.16    10     42.27     29.95     10.08
 1455711325.75     0     42.24     29.94     10.28    10     41.82     29.61      9.98
 1455711325.85     0     41.83     29.54     10.25    10     41.99     29.66     10.08
 1455711325.95     0     41.89     29.60     10.17    10     41.98     29.65      9.98
 1455711326.05     0     41.82     29.64      9.89    10     41.89     29.57      9.88
 1455711326.15     0     42.00     29.70     10.26    10     41.70     29.37     10.08
 1455711326.25     0     41.81     29.52     10.18    10     41.84     29.64      9.88
 1455711326.35     0     42.10     29.80     10.16    10     42.24     29.92     10.07
 1455711326.45     0     41.40     29.23     10.08    10     42.21     29.89      9.98
 1455711326.55     0     41.91     29.62     10.16    10     42.27     29.94     10.08
 1455711326.65     0     42.20     29.91     10.18    10     41.36     29.04     10.07
 1455711326.75     0     42.22     29.93     10.17    10     41.81     29.61      9.97
 1455711326.85     0     42.25     29.95     10.27    10     42.13     29.80     10.08
 1455711326.95     0     42.24     29.94     10.19    10     41.81     29.48     10.08
 1455711327.05     0     41.79     29.62      9.98    10     42.19     29.87      9.90
 1455711327.15     0     42.27     29.98     10.19    10     42.16     29.84      9.88
 1455711327.25     0     42.21     29.92     10.16    10     41.73     29.52      9.97
 1455711327.35     0     42.21     29.92     10.00    10     42.26     29.93      9.98
 1455711327.45     0     41.83     29.54     10.27    10     42.29     29.96      9.98
 1455711327.55     0     41.41     29.24     10.16    10     41.34     29.01      9.98
 1455711327.65     0     42.23     29.93     10.28    10     41.88     29.56      9.98
 1455711327.75     0     41.85     29.56     10.26    10     41.87     29.66      9.88
 1455711327.85     0     42.27     29.97     10.20    10     42.31     29.98     10.07
 1455711327.95     0     41.82     29.52     10.16    10     41.74     29.41     10.08
 1455711328.05     0     41.40     29.23     10.00    10     41.83     29.51      9.98
 1455711328.15     0     41.75     29.45      9.98    10     41.81     29.91      9.88
 1455711328.25     0     41.86     29.57     10.28    10     42.21     29.58      9.98
 1455711328.35     0     42.21     29.92     10.28    10     41.75     29.42     10.07
 1455711328.45     0     41.81     29.52     10.17    10     42.10     29.78     10.07
 1455711328.55     0     41.78     29.61     10.19    10     42.07     29.74     10.08
 1455711328.65     0     42.23     29.94     10.30    10     42.19     29.86     10.12
 1455711328.75     0     42.25     29.96     10.11    10     41.77     29.57      9.88
 1455711328.85     0     42.22     29.93     10.17    10     42.09     29.76     10.08
 1455711328.95     0     42.22     29.92     10.19    10     41.29     28.96      9.79
 1455711329.05     0     42.23     29.93     10.18    10     41.85     29.52     10.08
 1455711329.15     0     41.14     28.97      9.98    10     42.09     29.76      9.98
 1455711329.25     0     42.09     29.79     10.29    10     41.32     29.11      9.97
 1455711329.35     0     42.24     29.95     10.17    10     41.33     29.01      9.98
 1455711329.45     0     42.21     29.92     10.21    10     42.15     29.83     10.08
 1455711329.55     0     42.22     29.93     10.18    10     41.70     29.37     10.07
 1455711329.65     0     41.78     29.61     10.20    10     41.69     29.36      9.70
 1455711329.75     0     42.20     29.91     10.08    10     41.74     29.54      9.97
 1455711329.85     0     42.22     29.92     10.28    10     41.74     29.41      9.98
 1455711329.95     0     42.23     29.94     10.29    10     42.10     29.77      9.98
 1455711330.05     0     42.27     29.98     10.28    10     41.77     29.44     10.16
 1455711330.15     0     41.39     29.22      9.93    10     42.15     29.83     10.07
 1455711330.25     0     42.08     29.78     10.18    10     41.84     29.64      9.97
 1455711330.35     0     41.93     29.64     10.31    10     41.51     29.18      9.98
 1455711330.45     0     42.17     29.88     10.18    10     41.51     29.18     10.08
 1455711330.55     0     42.19     29.90     10.30    10     42.27     29.94      9.98
 1455711330.65     0     41.79     29.62     10.02    10     41.77     29.43     10.05
 1455711330.75     0     42.21     29.92     10.19    10     41.93     29.72      9.88
 1455711330.85     0     42.09     29.80     10.21    10     42.30     29.97      9.89
 1455711330.95     0     41.90     29.61     10.28    10     42.27     29.95      9.88
 1455711331.05     0     42.19     29.90     10.22    10     42.14     29.82     10.08
 1455711331.15     0     42.20     29.90     10.08    10     41.30     28.97     10.08
 1455711331.25     0     41.77     29.60     10.22    10     41.79     29.59      9.97
 1455711331.35     0     42.25     29.96     10.29    10     41.80     29.47     10.07
 1455711331.45     0     41.80     29.51     10.29    10     42.25     29.92      9.89
 1455711331.55     0     42.21     29.92     10.30    10     42.11     29.79     10.08
 1455711331.65     0     41.37     29.20     10.17    10     42.12     29.79     10.07
 1455711331.75     0     41.81     29.52     10.32    10     41.27     29.06      9.98
 1455711331.85     0     42.20     29.91     10.18    10     41.69     29.36     10.08
 1455711331.95     0     42.18     29.89     10.31    10     41.83     29.50     10.07
 1455711332.05     0     42.24     29.95     10.19    10     41.70     29.37      9.99
 1455711332.15     0     41.77     29.90     10.20    10     42.10     29.77      9.98
 1455711332.25     0     42.21     29.62     10.30    10     41.22     29.02      9.79
 1455711332.35     0     42.19     29.89     10.28    10     42.16     29.83      9.89
 1455711332.45     0     42.18     29.89     10.31    10     41.70     29.37      9.98
 1455711332.55     0     42.22     29.93     10.27    10     42.17     29.84      9.98
 1455711332.65     0     41.43     29.26     10.21    10     42.22     29.90      9.98
 1455711332.75     0     41.87     29.58     10.27    10     41.37     29.16      9.88
 1455711332.85     0     42.21     29.92     10.30    10     41.36     29.03     10.08
 1455711332.95     0     42.24     29.95     10.19    10     42.25     29.92     10.08
 1455711333.05     0     42.01     29.72     10.13    10     42.19     29.86     10.12
 1455711333.15     0     41.60     29.43     10.20    10     41.91     29.58      9.98
 1455711333.25     0     42.19     29.90      9.99    10     41.44     29.24     10.07
 1455711333.35     0     42.24     29.95     10.30    10     41.76     29.43      9.97
 1455711333.45     0     42.21     29.91     10.18    10     42.27     29.94     10.08
 1455711333.55     0     42.20     29.91     10.11    10     41.87     29.54     10.08
 1455711333.65     0     42.23     29.93     10.28    10     41.89     29.55     10.07
 1455711333.75     0     41.79     29.62     10.19    10     41.38     29.17      9.88
 1455711333.85     0     42.19     29.90     10.29    10     42.27     29.95      9.88
 1455711333.95     0     42.23     29.94     10.27    10     42.30     29.97      9.98
 1455711334.05     0     42.21     29.92     10.21    10     41.82     29.49      9.79
 1455711334.15     0     42.21     29.92     10.27    10     42.32     29.99     10.08
 1455711334.25     0     41.76     29.59     10.11    10     41.41     29.21      9.88
 1455711334.36     0     42.23     29.93     10.18    10     42.30     29.98      9.98
 1455711334.46     0     42.22     29.92     10.11    10     41.41     29.09      9.98
 1455711334.56     0     41.81     29.52     10.28    10     42.30     29.97      9.79
 1455711334.66     0     42.26     29.96     10.28    10     42.27     29.95      9.98
 1455711334.76     0     41.40     29.23     10.10    10     41.06     28.86      9.97
 1455711334.86     0     42.23     29.93     10.27    10     42.08     29.75      9.98
 1455711334.96     0     42.21     29.92     10.21    10     42.29     29.97     10.08
 1455711335.06     0     41.83     29.54     10.09    10     42.17     29.85      9.98
 1455711335.16     0     42.22     29.92     10.30    10     42.19     29.86     10.08
 1455711335.26     0     42.23     29.94     10.09    10     42.22     29.89     10.08
 1455711335.36     0     41.49     29.31     10.29    10     41.38     29.18      9.97
 1455711335.46     0     41.82     29.52     10.30    10     41.46     29.13      9.98
 1455711335.56     0     42.11     29.81     10.28    10     42.02     29.70      9.98
 1455711335.66     0     41.91     29.61     10.21    10     42.13     29.81      9.78
 1455711335.76     0     41.42     29.25     10.17    10     42.13     29.80     10.08
 1455711335.86     0     41.96     29.66     10.31    10     41.68     29.48      9.88
 1455711335.96     0     29.64     17.35     10.25    10     42.03     29.71      9.87
 1455711336.06     0     21.06      8.78     10.26    10     41.94     29.60     10.09
 1455711336.16     0     27.85     15.56     10.09    10     41.90     29.57     10.00
 1455711336.26     0     30.26     17.98     10.07    10     41.39     29.06     10.07
 1455711336.36     0     32.69     20.40     10.00    10     41.11     28.79      9.80
 1455711336.46     0     34.73     22.56     10.08    10     41.71     29.52     10.02
 1455711336.56     0     37.42     25.13     10.21    10     40.60     28.28      9.90
 1455711336.66     0     38.94     26.65     10.25    10     40.71     28.38      9.98
 1455711336.76     0     31.58     19.29     10.20    10     37.73     25.43     10.06
