         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1456771662.03     0     24.40     12.16     10.23    10     25.13     12.87      9.97
 1456771662.13     0     24.38     12.14     10.33    10     25.12     12.86     10.07
 1456771662.23     0     24.38     12.15     10.33    10     25.10     12.85     10.06
 1456771662.33     0     24.35     12.14     10.13    10     25.10     12.85      9.96
 1456771662.43     0     24.38     12.15     10.33    10     24.93     12.90      9.99
 1456771662.53     0     24.40     12.17     10.33    10     25.33     12.85      9.96
 1456771662.63     0     24.36     12.13     10.32    10     25.11     12.87      9.97
 1456771662.73     0     24.40     12.16     10.33    10     25.13     12.87      9.88
 1456771662.83     0     24.38     12.15     10.33    10     25.11     12.86      9.87
 1456771662.93     0     24.39     12.16     10.34    10     25.13     12.87     10.07
 1456771663.03     0     24.38     12.15     10.24    10     25.10     12.85     10.06
 1456771663.13     0     24.37     12.15     10.32    10     25.13     12.86     10.25
 1456771663.23     0     24.38     12.16     10.33    10     25.12     12.86      9.97
 1456771663.33     0     24.38     12.15     10.14    10     25.12     12.86     10.07
 1456771663.43     0     24.39     12.17     10.24    10     25.11     12.86      9.88
 1456771663.53     0     24.39     12.16     10.15    10     25.13     12.87      9.99
 1456771663.63     0     24.41     12.18     10.24    10     25.08     12.84     10.06
 1456771663.73     0     24.37     12.15     10.23    10     25.09     12.85      9.87
 1456771663.83     0     24.37     12.15     10.33    10     25.15     12.88     10.08
 1456771663.93     0     24.41     12.17     10.55    10     25.14     12.88     10.05
 1456771664.03     0     24.39     12.16     10.26    10     25.13     12.87      9.70
 1456771664.13     0     24.39     12.16     10.25    10     25.13     12.88      9.89
 1456771664.23     0     24.39     12.16     10.25    10     25.12     12.87      9.88
 1456771664.33     0     24.38     12.15     10.34    10     25.14     12.88      9.98
 1456771664.43     0     24.41     12.18     10.25    10     25.11     12.86      9.97
 1456771664.53     0     24.36     12.13     10.24    10     25.12     12.86      9.88
 1456771664.63     0     24.39     12.16     10.05    10     25.11     12.87     10.06
 1456771664.73     0     24.37     12.14     10.33    10     25.13     12.87     10.07
 1456771664.83     0     24.41     12.17     10.24    10     25.12     12.86     10.07
 1456771664.93     0     24.41     12.16     10.24    10     25.13     12.87      9.69
 1456771665.03     0     24.40     12.15     10.23    10     25.14     12.87     10.17
 1456771665.13     0     24.40     12.16     10.35    10     25.10     12.85     10.07
 1456771665.24     0     24.36     12.13     10.05    10     25.14     12.88     10.07
 1456771665.34     0     24.41     12.16     10.34    10     25.12     12.86      9.98
 1456771665.44     0     24.41     12.17     10.34    10     25.12     12.86      9.97
 1456771665.54     0     24.40     12.16     10.24    10     25.13     12.86      9.98
 1456771665.64     0     24.39     12.16     10.27    10     25.11     12.86      9.93
 1456771665.74     0     24.41     12.16     10.42    10     25.13     12.86     10.05
 1456771665.84     0     24.43     12.18     10.34    10     25.11     12.86      9.87
 1456771665.94     0     24.30     12.11     10.30    10     25.02     12.81     10.03
 1456771666.04     0     24.32     12.12     10.11    10     25.05     12.83     10.04
 1456771666.14     0     24.57     12.23     10.32    10     25.06     12.95      9.96
 1456771666.24     0     24.38     12.15     10.32    10     25.34     12.86      9.87
 1456771666.34     0     24.39     12.15     10.33    10     25.14     12.87     10.07
 1456771666.44     0     24.41     12.16     10.34    10     24.87     12.85     10.07
 1456771666.54     0     24.37     12.13     10.32    10     25.34     12.85      9.88
 1456771666.64     0     24.38     12.15      9.95    10     25.11     12.86     10.07
 1456771666.74     0     24.39     12.16     10.23    10     25.13     12.87      9.88
 1456771666.84     0     24.40     12.16     10.33    10     25.13     12.88      9.88
 1456771666.94     0     24.37     12.14     10.32    10     25.09     12.83      9.97
 1456771667.04     0     24.40     12.16     10.23    10     25.12     12.87     10.06
 1456771667.14     0     24.38     12.14     10.33    10     25.13     12.87      9.97
 1456771667.24     0     24.40     12.16     10.23    10     25.10     12.86     10.05
 1456771667.34     0     24.30     12.11     10.19    10     25.04     12.83      9.75
 1456771667.44     0     24.30     12.12     10.29    10     25.03     12.93     10.04
 1456771667.54     0     24.58     12.24     10.41    10     25.10     12.85     10.06
 1456771667.64     0     24.38     12.15     10.22    10     25.35     12.85     10.06
 1456771667.74     0     24.40     12.16     10.32    10     25.11     12.86      9.87
 1456771667.84     0     24.37     12.15     10.32    10     25.13     12.88      9.97
 1456771667.94     0     24.38     12.15     10.32    10     25.11     12.85      9.88
 1456771668.05     0     24.39     12.16     10.32    10     25.10     12.85     10.06
 1456771668.15     0     24.40     12.16     10.33    10     25.13     12.87     10.08
 1456771668.25     0     24.40     12.16     10.32    10     25.08     12.84      9.96
 1456771668.35     0     24.39     12.16     10.31    10     25.14     12.88     10.07
 1456771668.45     0     24.39     12.15     10.23    10     25.12     12.87      9.97
 1456771668.55     0     24.39     12.15     10.32    10     25.13     12.88     10.07
 1456771668.65     0     24.40     12.17     10.31    10     25.11     12.86     10.06
 1456771668.75     0     24.38     12.14     10.32    10     25.15     12.88      9.98
 1456771668.85     0     24.39     12.15     10.32    10     25.11     12.86      9.87
 1456771668.95     0     24.38     12.15     10.22    10     25.12     12.86     10.07
 1456771669.05     0     24.41     12.17     10.22    10     25.14     12.87     10.17
 1456771669.15     0     24.40     12.16     10.32    10     25.11     12.86      9.97
 1456771669.25     0     24.38     12.15     10.31    10     25.10     12.85      9.97
 1456771669.35     0     24.40     12.15     10.23    10     25.10     12.85     10.07
 1456771669.45     0     24.40     12.16     10.13    10     25.10     12.85     10.06
 1456771669.55     0     24.38     12.15     10.31    10     25.10     12.85     10.06
 1456771669.65     0     24.37     12.14     10.21    10     25.11     12.86      9.97
 1456771669.75     0     24.38     12.15     10.22    10     25.17     12.90      9.70
 1456771669.85     0     24.40     12.16     10.22    10     25.14     12.87      9.98
 1456771669.95     0     24.38     12.15     10.32    10     25.12     12.87      9.97
 1456771670.05     0     24.42     12.17     10.23    10     25.12     12.87      9.88
 1456771670.15     0     24.37     12.13     10.31    10     25.11     12.86      9.98
 1456771670.25     0     24.41     12.17     10.23    10     25.12     12.87     10.07
 1456771670.35     0     24.38     12.15     10.21    10     25.12     12.87      9.97
 1456771670.45     0     24.37     12.14     10.21    10     25.13     12.87      9.98
 1456771670.55     0     24.39     12.15     10.13    10     25.13     12.87     10.07
 1456771670.65     0     24.39     12.16     10.22    10     25.13     12.87     10.07
 1456771670.75     0     24.38     12.15     10.31    10     25.14     12.88      9.98
 1456771670.85     0     24.41     12.17     10.31    10     25.10     12.86      9.97
 1456771670.95     0     24.38     12.13     10.03    10     25.14     12.88      9.98
 1456771671.05     0     24.42     12.17     10.32    10     25.13     12.88      9.97
 1456771671.15     0     24.35     12.13     10.22    10     25.13     12.88     10.06
 1456771671.25     0     24.38     12.15     10.22    10     25.13     12.88     10.07
 1456771671.35     0     24.40     12.16     10.21    10     25.13     12.87     10.07
 1456771671.45     0     24.39     12.15     10.21    10     25.07     12.82      9.87
 1456771671.56     0     24.37     12.14     10.21    10     25.12     12.86      9.98
 1456771671.66     0     24.40     12.17     10.31    10     25.13     12.87     10.07
 1456771671.76     0     24.39     12.16     10.32    10     25.11     12.86      9.97
 1456771671.86     0     24.36     12.14     10.31    10     25.11     12.85      9.88
 1456771671.96     0     24.41     12.17     10.32    10     25.12     12.86      9.97
 1456771672.06     0     24.39     12.16     10.21    10     25.09     12.85      9.87
 1456771672.16     0     24.39     12.17     10.30    10     25.12     12.86      9.69
 1456771672.26     0     24.40     12.17     10.12    10     25.11     12.86      9.87
 1456771672.36     0     24.40     12.17     10.31    10     25.12     12.86      9.97
 1456771672.46     0     24.38     12.15     10.12    10     25.13     12.86      9.88
 1456771672.56     0     24.37     12.15     10.12    10     25.12     12.86     10.07
 1456771672.66     0     24.39     12.16     10.21    10     25.11     12.86     10.06
 1456771672.76     0     24.40     12.16     10.32    10     25.14     12.87     10.08
 1456771672.86     0     24.38     12.15     10.12    10     25.12     12.86      9.97
 1456771672.96     0     24.38     12.16     10.21    10     25.12     12.86      9.88
 1456771673.06     0     24.39     12.16     10.22    10     25.13     12.87     10.07
 1456771673.16     0     24.38     12.14     10.03    10     25.11     12.86     10.06
 1456771673.26     0     24.34     12.12     10.30    10     25.16     12.89     10.07
 1456771673.36     0     24.37     12.15     10.21    10     25.14     12.87      9.97
 1456771673.46     0     24.39     12.15     10.36    10     25.12     12.85     10.15
 1456771673.56     0     24.37     12.15     10.02    10     25.13     12.87      9.99
 1456771673.66     0     24.39     12.16     10.22    10     25.14     12.88      9.88
 1456771673.76     0     24.37     12.14     10.22    10     25.12     12.86     10.07
 1456771673.86     0     24.38     12.15     10.31    10     25.11     12.85     10.07
 1456771673.96     0     24.36     12.14     10.53    10     25.10     12.84     10.10
 1456771674.06     0     24.39     12.16     10.32    10     25.14     12.88      9.98
 1456771674.16     0     24.40     12.17     10.23    10     25.11     12.85     10.07
 1456771674.26     0     24.37     12.15     10.31    10     25.14     12.87     10.09
 1456771674.36     0     24.37     12.15     10.11    10     25.12     12.87      9.96
 1456771674.46     0     24.38     12.15     10.31    10     25.13     12.86      9.97
 1456771674.56     0     24.39     12.16     10.30    10     25.13     12.87      9.88
 1456771674.66     0     24.39     12.16     10.31    10     25.15     12.88      9.98
 1456771674.76     0     24.38     12.15     10.21    10     25.13     12.88     10.06
 1456771674.86     0     24.37     12.14     10.30    10     25.13     12.87     10.07
 1456771674.96     0     24.39     12.16     10.03    10     25.15     12.90     10.07
 1456771675.07     0     24.37     12.14     10.16    10     25.12     12.87     10.01
 1456771675.17     0     24.38     12.15     10.22    10     25.13     12.87      9.69
 1456771675.27     0     24.40     12.17     10.31    10     25.13     12.87      9.88
 1456771675.37     0     24.38     12.15     10.12    10     25.13     12.87     10.07
 1456771675.47     0     24.39     12.16     10.31    10     25.11     12.86      9.88
 1456771675.57     0     24.38     12.16     10.04    10     25.09     12.84      9.98
 1456771675.67     0     24.25     12.08     10.09    10     25.04     12.94     10.13
 1456771675.77     0     24.52     12.21     10.37    10     25.27     12.81     10.03
 1456771675.87     0     24.38     12.15     10.21    10     25.14     12.88     10.06
 1456771675.97     0     24.37     12.15     10.31    10     25.13     12.88      9.97
 1456771676.07     0     24.38     12.16     10.12    10     25.16     12.90     10.07
 1456771676.17     0     24.40     12.17     10.23    10     25.11     12.86      9.78
 1456771676.27     0     24.37     12.15     10.31    10     25.14     12.88      9.97
 1456771676.37     0     24.37     12.14     10.13    10     25.14     12.87     10.07
 1456771676.47     0     24.39     12.15     10.32    10     25.16     12.90      9.88
 1456771676.57     0     24.39     12.16     10.22    10     25.13     12.88     10.06
 1456771676.67     0     24.38     12.15     10.13    10     25.16     12.89      9.98
 1456771676.77     0     24.39     12.15     10.32    10     25.20     12.95     10.06
 1456771676.87     0     24.38     12.15     10.31    10     25.15     12.90      9.96
 1456771676.97     0     24.37     12.14     10.32    10     25.15     12.88     10.07
 1456771677.07     0     24.40     12.16     10.22    10     25.14     12.87     10.07
 1456771677.17     0     24.39     12.15     10.32    10     25.11     12.87     10.06
 1456771677.27     0     24.36     12.13     10.31    10     25.11     12.85      9.59
 1456771677.37     0     24.39     12.16     10.32    10     25.15     12.88      9.97
 1456771677.47     0     24.39     12.15     10.32    10     25.13     12.86      9.97
 1456771677.57     0     24.41     12.17     10.32    10     25.14     12.87      9.88
 1456771677.67     0     24.36     12.14     10.22    10     25.12     12.86      9.78
 1456771677.77     0     24.39     12.17     10.23    10     25.16     12.90      9.88
 1456771677.87     0     24.40     12.17     10.32    10     25.14     12.87      9.88
 1456771677.97     0     24.38     12.15     10.32    10     25.13     12.88      9.87
 1456771678.07     0     24.35     12.13     10.22    10     25.11     12.85      9.97
 1456771678.18     0     24.40     12.16     10.16    10     25.13     12.87      9.91
 1456771678.28     0     24.38     12.15     10.24    10     25.09     12.84     10.07
 1456771678.38     0     24.39     12.16     10.23    10     25.06     12.80      9.79
 1456771678.48     0     24.39     12.15     10.32    10     25.12     12.86     10.06
 1456771678.58     0     24.18     12.17     10.25    10     25.14     12.88      9.98
 1456771678.68     0     24.61     12.16     10.23    10     25.15     12.90     10.07
 1456771678.78     0     24.40     12.16     10.14    10     25.14     12.88     10.06
 1456771678.88     0     24.36     12.15     10.22    10     25.14     12.89      9.97
 1456771678.98     0     24.38     12.15     10.23    10     25.17     12.90      9.88
 1456771679.08     0     24.18     12.06     10.23    10     25.11     12.85      9.97
 1456771679.18     0     24.60     12.24     10.57    10     25.12     12.87     10.28
 1456771679.28     0     24.40     12.15     10.24    10     25.08     12.81     10.07
 1456771679.38     0     24.15     12.03     10.23    10     25.08     12.82      9.97
 1456771679.48     0     24.57     12.24     10.23    10     25.13     12.87      9.88
 1456771679.58     0     24.40     12.16     10.15    10     25.10     12.84      9.98
 1456771679.68     0     24.39     12.16     10.15    10     25.13     12.87      9.88
 1456771679.78     0     24.38     12.15     10.33    10     25.15     12.89      9.97
 1456771679.88     0     24.39     12.16     10.06    10     25.15     12.88      9.98
 1456771679.98     0     24.37     12.15     10.15    10     25.13     12.87     10.07
 1456771680.08     0     24.16     12.06     10.14    10     25.13     12.86      9.97
 1456771680.18     0     24.56     12.23     10.43    10     25.10     12.85      9.96
 1456771680.28     0     24.39     12.15     10.25    10     25.09     12.84     10.07
 1456771680.38     0     24.36     12.14     10.15    10     25.13     12.87      9.97
 1456771680.48     0     24.37     12.15     10.34    10     25.14     12.88      9.88
 1456771680.58     0     24.36     12.14     10.37    10     25.10     12.83     10.11
 1456771680.68     0     24.40     12.16     10.25    10     25.15     12.90     10.07
 1456771680.78     0     24.38     12.16     10.15    10     25.14     12.87     10.07
 1456771680.88     0     24.38     12.15     10.34    10     25.16     12.90      9.97
 1456771680.98     0     24.17     12.05     10.24    10     25.19     12.92      9.98
 1456771681.08     0     24.60     12.25     10.34    10     25.17     12.92      9.97
 1456771681.18     0     24.37     12.15     10.32    10     25.15     12.90      9.97
 1456771681.28     0     24.37     12.15     10.16    10     25.19     12.92      9.90
 1456771681.38     0     24.38     12.15     10.25    10     25.17     12.90     10.07
 1456771681.48     0     24.40     12.16     10.25    10     25.13     12.89      9.87
 1456771681.58     0     24.34     12.13     10.33    10     25.15     12.88     10.07
 1456771681.69     0     24.39     12.15     10.15    10     25.15     12.89      9.98
 1456771681.79     0     24.37     12.15     10.34    10     25.12     12.86     10.07
 1456771681.89     0     24.37     12.15     10.33    10     25.14     12.88      9.79
 1456771681.99     0     24.38     12.16     10.33    10     25.15     12.89      9.98
 1456771682.09     0     24.38     12.15     10.24    10     25.14     12.88      9.97
 1456771682.19     0     24.38     12.16     10.14    10     25.15     12.89      9.97
 1456771682.29     0     24.38     12.17     10.23    10     25.14     12.88      9.97
 1456771682.39     0     24.39     12.16     10.05    10     25.16     12.89      9.79
 1456771682.49     0     24.38     12.15     10.23    10     25.10     12.85      9.96
 1456771682.59     0     24.34     12.13     10.32    10     25.14     12.89     10.07
 1456771682.69     0     24.38     12.15     10.33    10     25.15     12.89      9.98
 1456771682.79     0     24.38     12.16     10.14    10     25.12     12.87     10.06
 1456771682.89     0     24.35     12.13     10.22    10     25.15     12.89      9.88
 1456771682.99     0     24.37     12.14     10.14    10     25.12     12.87      9.96
 1456771683.09     0     24.38     12.16     10.32    10     25.14     12.88     10.07
 1456771683.19     0     24.37     12.14     10.33    10     25.11     12.86     10.06
 1456771683.29     0     24.39     12.17     10.23    10     25.14     12.88      9.98
 1456771683.39     0     24.39     12.17     10.23    10     25.13     12.86      9.98
 1456771683.49     0     24.37     12.15     10.05    10     25.11     12.86      9.88
 1456771683.59     0     24.37     12.15     10.13    10     25.13     12.88      9.79
 1456771683.69     0     24.40     12.17     10.33    10     25.12     12.87     10.06
 1456771683.79     0     24.36     12.14     10.12    10     25.11     12.86     10.07
 1456771683.89     0     24.37     12.14     10.22    10     25.09     12.84      9.96
 1456771683.99     0     24.36     12.14     10.39    10     25.13     12.87     10.07
 1456771684.09     0     24.37     12.15     10.23    10     25.11     12.86      9.88
 1456771684.19     0     24.40     12.16     10.33    10     25.13     12.88     10.07
 1456771684.29     0     24.38     12.15     10.22    10     25.10     12.85      9.97
 1456771684.39     0     24.38     12.16     10.31    10     25.14     12.87     10.07
 1456771684.49     0     24.40     12.17     10.13    10     25.14     12.89     10.07
 1456771684.59     0     24.36     12.14     10.31    10     25.12     12.87      9.97
 1456771684.69     0     24.38     12.15     10.22    10     25.15     12.89      9.98
 1456771684.79     0     24.37     12.14     10.13    10     25.11     12.85     10.07
 1456771684.89     0     24.39     12.16     10.32    10     25.11     12.86      9.87
 1456771684.99     0     24.37     12.15     10.31    10     25.12     12.86      9.78
 1456771685.09     0     24.37     12.14     10.51    10     25.16     12.90     10.33
 1456771685.20     0     24.39     12.15     10.24    10     25.14     12.88     10.01
 1456771685.30     0     24.38     12.15     10.22    10     25.14     12.88      9.98
 1456771685.40     0     24.41     12.18     10.31    10     25.12     12.86      9.97
 1456771685.50     0     24.36     12.13     10.22    10     25.13     12.87      9.97
 1456771685.60     0     24.38     12.15     10.31    10     25.10     12.86      9.78
 1456771685.70     0     24.36     12.13     10.12    10     25.10     12.85      9.97
 1456771685.80     0     24.36     12.14     10.22    10     25.14     12.88     10.08
 1456771685.90     0     24.38     12.16     10.13    10     25.13     12.87      9.98
 1456771686.00     0     24.38     12.14     10.32    10     25.13     12.87     10.07
 1456771686.10     0     24.36     12.14     10.31    10     25.13     12.87      9.97
 1456771686.20     0     24.39     12.15     10.13    10     25.15     12.88     10.08
 1456771686.30     0     24.38     12.15     10.21    10     25.09     12.85     10.05
 1456771686.40     0     24.36     12.14     10.21    10     25.11     12.86      9.97
 1456771686.50     0     24.39     12.15     10.31    10     25.14     12.88      9.98
 1456771686.60     0     24.38     12.15     10.40    10     25.13     12.86     10.26
 1456771686.70     0     24.38     12.15     10.12    10     25.11     12.86     10.06
 1456771686.80     0     24.37     12.15     10.31    10     25.15     12.88      9.98
 1456771686.90     0     24.38     12.15     10.21    10     25.14     12.88      9.97
 1456771687.00     0     24.39     12.15     10.22    10     25.13     12.87      9.98
 1456771687.10     0     24.36     12.14     10.12    10     25.11     12.86      9.78
 1456771687.20     0     24.38     12.15     10.31    10     25.13     12.87      9.97
 1456771687.30     0     24.39     12.15     10.31    10     25.12     12.87      9.97
 1456771687.40     0     24.36     12.13     10.31    10     25.12     12.86     10.07
 1456771687.50     0     24.41     12.17     10.32    10     25.13     12.87     10.07
 1456771687.60     0     24.39     12.15     10.22    10     25.14     12.88     10.07
 1456771687.70     0     24.38     12.15     10.12    10     25.12     12.87     10.06
 1456771687.80     0     24.38     12.15     10.31    10     25.11     12.87     10.06
 1456771687.90     0     24.37     12.14     10.29    10     25.11     12.86      9.88
 1456771688.00     0     24.38     12.15     10.31    10     25.13     12.87      9.97
 1456771688.10     0     24.39     12.17     10.31    10     25.15     12.88      9.98
 1456771688.20     0     24.37     12.15     10.21    10     25.10     12.85      9.97
 1456771688.30     0     24.38     12.15     10.31    10     25.14     12.87      9.89
 1456771688.40     0     24.40     12.16     10.31    10     25.10     12.85      9.96
 1456771688.50     0     24.37     12.14     10.21    10     25.12     12.87      9.88
 1456771688.60     0     24.38     12.15     10.11    10     25.12     12.86     10.07
 1456771688.71     0     24.39     12.16     10.12    10     25.10     12.85      9.97
 1456771688.81     0     24.39     12.16     10.31    10     25.12     12.87     10.07
 1456771688.91     0     24.38     12.16     10.32    10     25.13     12.88      9.90
 1456771689.01     0     24.40     12.17     10.38    10     25.13     12.86     10.26
 1456771689.11     0     24.41     12.17     10.55    10     25.17     12.91     10.75
 1456771689.21     0     24.40     12.18     10.49    10     25.18     12.92     10.45
 1456771689.31     0     24.36     12.14     10.22    10     25.17     12.90      9.98
 1456771689.41     0     24.39     12.16     10.22    10     25.15     12.89     10.07
 1456771689.51     0     24.39     12.17     10.22    10     25.15     12.89      9.88
 1456771689.61     0     24.37     12.15     10.30    10     25.15     12.89      9.98
 1456771689.71     0     24.37     12.15     10.30    10     25.18     12.92      9.96
 1456771689.81     0     24.34     12.12     10.20    10     25.15     12.89      9.78
 1456771689.91     0     24.38     12.15     10.32    10     25.15     12.89      9.79
 1456771690.01     0     24.39     12.16     10.31    10     25.14     12.89      9.97
 1456771690.11     0     24.39     12.16     10.32    10     25.14     12.88      9.89
 1456771690.21     0     24.39     12.16     10.32    10     25.14     12.88      9.88
 1456771690.31     0     24.36     12.14     10.12    10     25.15     12.90      9.88
 1456771690.41     0     24.37     12.15     10.03    10     25.12     12.88     10.06
 1456771690.51     0     24.36     12.15     10.30    10     25.15     12.90      9.97
 1456771690.61     0     24.38     12.16     10.31    10     25.12     12.87      9.97
 1456771690.71     0     24.36     12.15     10.11    10     25.12     12.86      9.87
 1456771690.81     0     24.39     12.16     10.13    10     25.16     12.89      9.98
 1456771690.91     0     24.36     12.14     10.12    10     25.14     12.88     10.07
 1456771691.01     0     24.39     12.16     10.22    10     25.16     12.90      9.98
 1456771691.11     0     24.39     12.16     10.23    10     25.13     12.87     10.07
 1456771691.21     0     24.38     12.16     10.22    10     25.08     12.84      9.86
 1456771691.31     0     24.36     12.14     10.21    10     25.16     12.89      9.98
 1456771691.41     0     24.38     12.16     10.12    10     25.14     12.89     10.06
 1456771691.51     0     24.39     12.16     10.12    10     25.16     12.89      9.98
 1456771691.61     0     24.40     12.17     10.32    10     25.13     12.87     10.06
 1456771691.71     0     24.36     12.14     10.12    10     25.17     12.91     10.07
 1456771691.81     0     24.39     12.17     10.13    10     25.18     12.92     10.07
 1456771691.91     0     24.38     12.16     10.04    10     25.15     12.89     10.07
 1456771692.01     0     24.37     12.15     10.31    10     25.15     12.88      9.97
 1456771692.11     0     24.39     12.16     10.23    10     25.11     12.85      9.87
 1456771692.22     0     24.37     12.15     10.22    10     25.16     12.88      9.98
 1456771692.32     0     24.37     12.14     10.13    10     25.11     12.86     10.06
 1456771692.42     0     24.36     12.14     10.31    10     25.13     12.87      9.88
 1456771692.52     0     24.38     12.15     10.32    10     25.13     12.87     10.07
 1456771692.62     0     24.39     12.15     10.33    10     25.16     12.89      9.89
 1456771692.72     0     24.40     12.17     10.23    10     25.13     12.87      9.69
 1456771692.82     0     24.39     12.16     10.23    10     25.10     12.84      9.88
 1456771692.92     0     24.37     12.14     10.33    10     25.10     12.85     10.07
 1456771693.02     0     24.36     12.15     10.22    10     25.12     12.87      9.97
 1456771693.12     0     24.37     12.16     10.22    10     25.16     12.89     10.08
 1456771693.22     0     24.39     12.15     10.33    10     25.13     12.87     10.07
 1456771693.32     0     24.38     12.15     10.23    10     25.12     12.86     10.06
 1456771693.42     0     24.38     12.16     10.32    10     25.11     12.85      9.97
 1456771693.52     0     24.36     12.14     10.33    10     25.10     12.85      9.98
 1456771693.62     0     24.37     12.14     10.24    10     25.13     12.87      9.69
 1456771693.72     0     24.38     12.15     10.23    10     25.12     12.86      9.88
 1456771693.82     0     24.37     12.15     10.32    10     25.13     12.87     10.06
 1456771693.92     0     24.40     12.17     10.23    10     25.14     12.87     10.07
 1456771694.02     0     24.39     12.17     10.14    10     25.13     12.86      9.88
 1456771694.12     0     24.40     12.18     10.14    10     25.14     12.87      9.98
 1456771694.22     0     24.38     12.16     10.32    10     25.12     12.86      9.97
 1456771694.32     0     24.43     12.20     10.24    10     25.12     12.86      9.97
 1456771694.42     0     24.38     12.16     10.32    10     25.12     12.86      9.98
 1456771694.52     0     24.36     12.14     10.04    10     25.10     12.85      9.97
 1456771694.62     0     24.38     12.16     10.23    10     25.13     12.87      9.97
 1456771694.72     0     24.40     12.17     10.14    10     25.13     12.87      9.97
 1456771694.82     0     24.36     12.15     10.32    10     25.13     12.87      9.88
 1456771694.92     0     24.38     12.16     10.14    10     25.11     12.86     10.07
 1456771695.02     0     24.39     12.17     10.38    10     25.12     12.86      9.88
 1456771695.12     0     24.35     12.12     10.34    10     25.11     12.84      9.99
 1456771695.22     0     24.39     12.17     10.33    10     25.04     12.78     10.07
 1456771695.32     0     24.37     12.14     10.14    10     25.13     12.87      9.88
 1456771695.42     0     24.37     12.14     10.14    10     25.12     12.86     10.07
 1456771695.52     0     24.39     12.16     10.33    10     25.14     12.88     10.07
 1456771695.62     0     24.36     12.14     10.05    10     25.13     12.88     10.06
 1456771695.73     0     24.36     12.14     10.34    10     25.13     12.87      9.88
 1456771695.83     0     24.38     12.15     10.26    10     25.13     12.87      9.97
 1456771695.93     0     24.36     12.14     10.24    10     25.10     12.84     10.06
 1456771696.03     0     24.37     12.15     10.34    10     25.13     12.87      9.97
 1456771696.13     0     24.36     12.14     10.15    10     25.07     12.80     10.08
 1456771696.23     0     24.40     12.17     10.40    10     25.09     12.82     10.19
 1456771696.33     0     24.37     12.15     10.29    10     25.12     12.86     10.18
 1456771696.43     0     24.17     12.17     10.24    10     25.12     12.87     10.06
 1456771696.53     0     24.57     12.13     10.34    10     25.07     12.81      9.97
 1456771696.63     0     24.36     12.14     10.33    10     25.11     12.84      9.98
 1456771696.73     0     24.16     12.16     10.25    10     25.10     12.85     10.06
