         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455608453.95     0     33.25     20.23     16.36    10     34.48     21.43     15.97
 1455608454.05     0     35.03     22.35     14.21    10     35.30     22.59     14.01
 1455608454.15     0     36.03     23.33     14.54    10     35.50     22.84     14.54
 1455608454.25     0     33.13     19.45     19.75    10     33.67     19.97     19.63
 1455608454.35     0     27.95     15.24     16.01    10     28.40     15.54     15.71
 1455608454.45     0     35.45     22.35     16.74    10     35.81     22.68     16.69
 1455608454.55     0     35.45     22.75     14.41    10     35.20     22.48     14.13
 1455608454.65     0     35.72     22.77     15.09    10     34.93     22.11     15.03
 1455608454.75     0     30.61     17.25     18.41    10     28.60     15.12     18.28
 1455608454.85     0     26.77     14.11     14.52    10     27.66     14.84     14.45
 1455608454.96     0     33.00     20.07     15.94    10     31.46     18.55     15.51
 1455608455.06     0     34.92     22.27     14.11    10     35.64     22.91     13.94
 1455608455.16     0     33.41     20.78     13.81    10     33.09     20.43     13.35
 1455608455.26     0     35.52     22.10     18.41    10     34.78     21.46     18.44
 1455608455.36     0     28.52     15.54     16.24    10     29.00     15.86     15.98
 1455608455.46     0     27.35     14.74     14.85    10     28.70     16.04     14.91
 1455608455.56     0     32.09     19.34     13.93    10     30.12     17.31     14.03
 1455608455.66     0     33.80     21.07     13.84    10     33.95     21.33     13.48
 1455608455.76     0     34.13     21.57     13.96    10     34.59     21.82     14.27
 1455608455.86     0     32.98     19.44     19.05    10     33.27     19.71     18.97
 1455608455.96     0     27.97     15.13     15.62    10     27.92     15.06     15.30
 1455608456.06     0     28.92     16.07     15.54    10     30.08     17.17     15.38
 1455608456.16     0     29.75     17.28     12.26    10     29.48     16.96     12.34
 1455608456.26     0     33.39     20.79     13.65    10     33.70     21.07     13.54
 1455608456.36     0     35.25     22.55     14.39    10     34.85     22.11     14.24
 1455608456.46     0     35.21     21.50     20.06    10     35.34     21.59     20.00
 1455608456.56     0     26.38     13.70     14.71    10     27.09     14.37     14.42
 1455608456.66     0     31.31     18.40     15.49    10     29.55     16.60     15.47
 1455608456.77     0     31.32     18.80     13.44    10     32.27     19.68     13.27
 1455608456.87     0     32.63     19.98     13.88    10     33.30     20.67     13.15
 1455608456.97     0     35.58     22.92     14.31    10     35.56     22.84     14.41
 1455608457.07     0     31.15     17.88     17.91    10     30.28     16.91     17.57
 1455608457.17     0     27.24     14.25     15.60    10     28.55     15.64     15.40
 1455608457.27     0     30.91     17.85     16.90    10     30.39     17.36     16.37
 1455608457.37     0     33.49     20.94     13.21    10     33.47     20.85     13.32
 1455608457.47     0     34.06     21.42     13.63    10     32.80     20.20     13.09
 1455608457.57     0     35.47     22.83     14.05    10     35.28     22.56     14.38
 1455608457.67     0     33.83     19.89     22.09    10     33.28     19.80     21.28
 1455608457.77     0     28.96     16.30     15.21    10     29.21     16.05     15.44
 1455608457.87     0     29.91     17.23     13.31    10     29.81     17.11     13.25
 1455608457.97     0     35.45     22.79     14.12    10     35.00     22.34     13.80
 1455608458.07     0     30.42     18.01     12.02    10     30.80     18.35     11.80
 1455608458.17     0     35.32     22.62     14.41    10     34.92     22.15     14.36
 1455608458.27     0     32.68     18.83     20.76    10     31.54     17.81     20.36
 1455608458.37     0     29.88     16.99     16.24    10     29.44     16.53     15.87
 1455608458.47     0     30.25     17.58     13.21    10     29.92     17.24     12.80
 1455608458.57     0     34.88     22.32     14.20    10     35.76     23.04     13.95
 1455608458.67     0     34.27     21.62     13.87    10     32.66     20.04     13.18
 1455608458.77     0     34.51     21.63     15.16    10     34.00     21.09     15.07
 1455608458.88     0     30.48     17.22     17.31    10     32.13     18.82     17.43
 1455608458.98     0     28.59     15.68     16.43    10     28.02     15.22     15.16
 1455608459.08     0     32.94     19.95     15.85    10     30.87     17.92     15.48
 1455608459.18     0     35.25     22.53     14.31    10     35.52     22.79     13.93
 1455608459.28     0     30.06     17.66     11.89    10     30.32     17.96     11.07
 1455608459.38     0     35.38     22.72     14.18    10     35.57     22.80     14.53
 1455608459.48     0     32.25     18.48     20.79    10     32.14     18.61     19.76
 1455608459.58     0     27.87     15.13     15.78    10     29.01     16.11     15.44
 1455608459.68     0     29.35     16.63     13.74    10     29.70     16.96     13.36
 1455608459.78     0     30.79     18.27     12.88    10     32.63     20.04     12.82
 1455608459.88     0     34.44     21.80     13.65    10     33.73     21.20     12.58
 1455608459.98     0     33.37     20.77     13.77    10     33.80     21.11     13.92
 1455608460.08     0     32.79     19.34     18.67    10     33.54     20.05     18.67
 1455608460.18     0     27.87     14.99     16.11    10     27.39     14.64     14.58
 1455608460.28     0     34.67     21.46     17.57    10     32.74     19.58     16.69
 1455608460.38     0     34.01     21.36     13.80    10     34.10     21.46     13.52
 1455608460.48     0     32.55     19.90     13.91    10     32.63     20.02     12.88
 1455608460.58     0     33.17     20.17     15.80    10     33.22     20.16     16.03
 1455608460.68     0     30.11     16.70     18.82    10     30.38     17.11     17.53
 1455608460.79     0     32.69     19.91     15.74    10     33.30     20.45     15.76
 1455608460.89     0     31.00     18.16     13.99    10     28.63     15.93     13.56
 1455608460.99     0     33.68     21.15     13.92    10     35.30     22.57     13.93
 1455608461.09     0     34.46     21.67     14.76    10     34.86     22.17     13.78
 1455608461.19     0     35.42     21.92     18.62    10     34.90     21.42     18.50
 1455608461.29     0     27.98     14.92     16.54    10     29.25     16.23     16.00
 1455608461.39     0     33.04     19.95     17.74    10     32.70     19.72     16.41
 1455608461.49     0     34.86     22.17     14.18    10     34.83     22.12     13.93
 1455608461.59     0     35.09     22.45     13.91    10     33.48     20.84     13.35
 1455608461.69     0     30.47     18.00     12.53    10     32.10     19.57     12.45
 1455608461.79     0     30.71     17.38     17.66    10     29.51     16.25     17.04
 1455608461.89     0     28.00     14.98     16.23    10     28.30     15.35     15.29
 1455608461.99     0     29.15     16.17     16.09    10     30.47     17.52     15.95
 1455608462.10     0     32.44     19.84     13.87    10     33.26     20.55     13.85
 1455608462.20     0     32.70     20.04     13.78    10     32.57     19.98     12.95
 1455608462.30     0     35.51     22.82     14.37    10     35.22     22.45     14.48
 1455608462.40     0     32.00     18.30     20.66    10     32.06     18.48     19.58
 1455608462.50     0     28.69     15.88     15.86    10     28.09     15.28     15.07
 1455608462.60     0     30.57     17.75     14.59    10     30.78     17.95     14.60
 1455608462.70     0     35.63     22.90     14.44    10     35.34     22.64     13.88
 1455608462.80     0     35.16     22.51     14.08    10     35.19     22.48     14.04
 1455608462.90     0     34.01     20.48     19.18    10     32.91     19.46     18.42
 1455608463.00     0     28.16     15.28     16.03    10     28.28     15.47     15.33
 1455608463.10     0     31.24     18.23     16.17    10     30.13     17.15     15.66
 1455608463.20     0     35.82     23.16     14.03    10     35.55     22.84     13.94
 1455608463.30     0     34.08     21.47     13.53    10     32.19     19.62     12.67
 1455608463.40     0     35.53     22.79     14.65    10     35.13     22.33     14.35
 1455608463.50     0     31.38     17.65     20.22    10     32.13     18.45     19.90
 1455608463.60     0     27.89     15.21     14.87    10     28.48     15.70     15.16
 1455608463.71     0     30.77     17.92     14.78    10     28.03     15.20     14.31
 1455608463.81     0     31.01     18.59     12.13    10     32.17     19.68     12.34
 1455608463.91     0     34.29     21.67     13.87    10     32.86     20.39     13.09
 1455608464.01     0     35.51     22.86     13.87    10     35.39     22.57     13.81
 1455608464.11     0     35.41     22.50     15.01    10     34.92     22.00     14.59
 1455608464.21     0     30.76     17.26     19.59    10     31.21     17.77     19.04
 1455608464.31     0     29.65     16.86     15.70    10     28.06     15.19     15.54
 1455608464.41     0     30.28     17.60     13.33    10     28.70     15.98     13.32
 1455608464.51     0     35.05     22.36     14.20    10     35.80     23.12     14.01
 1455608464.61     0     34.99     22.28     14.50    10     34.71     22.12     14.07
 1455608464.71     0     35.11     21.35     20.64    10     35.00     21.22     20.01
 1455608464.81     0     26.28     13.63     14.75    10     27.30     14.61     14.44
 1455608464.91     0     28.73     15.78     15.80    10     30.75     17.80     15.56
 1455608465.01     0     31.16     18.70     12.82    10     32.54     20.16     12.74
 1455608465.11     0     34.34     21.73     13.68    10     33.45     20.70     13.10
 1455608465.21     0     35.79     23.12     14.26    10     35.68     22.92     14.61
 1455608465.31     0     32.85     19.02     21.29    10     33.12     19.37     20.23
 1455608465.41     0     30.80     17.91     16.58    10     30.93     17.97     16.47
 1455608465.51     0     31.11     18.33     14.19    10     31.91     19.10     13.86
 1455608465.61     0     35.38     22.66     14.49    10     35.34     22.65     13.91
 1455608465.71     0     35.70     23.04     14.27    10     35.45     22.72     14.48
 1455608465.81     0     32.68     18.94     20.49    10     33.08     19.32     19.76
 1455608465.92     0     29.54     16.54     16.52    10     29.43     16.53     16.04
 1455608466.02     0     31.36     18.68     14.55    10     31.94     19.22     14.20
 1455608466.12     0     35.54     22.87     13.74    10     35.23     22.55     13.73
 1455608466.22     0     36.09     23.38     14.47    10     35.77     22.99     14.61
 1455608466.32     0     34.79     20.95     21.44    10     35.08     21.30     20.55
 1455608466.42     0     32.17     19.32     15.90    10     31.18     18.30     15.42
 1455608466.52     0     30.17     17.26     14.85    10     29.14     16.25     14.19
 1455608466.62     0     29.92     17.62     11.42    10     29.61     17.31     11.02
 1455608466.72     0     30.19     17.80     11.34    10     31.01     18.54     11.59
 1455608466.82     0     33.18     20.76     12.24    10     30.75     18.29     12.02
 1455608466.92     0     31.67     19.31     12.53    10     31.86     19.39     11.85
 1455608467.02     0     32.89     20.37     13.22    10     32.96     20.52     12.85
 1455608467.12     0     35.46     21.87     18.78    10     34.46     20.90     18.51
 1455608467.23     0     27.78     14.94     15.85    10     28.17     15.23     15.27
 1455608467.33     0     28.71     15.86     15.79    10     29.60     16.69     15.27
 1455608467.43     0     31.85     19.63     11.92    10     29.73     17.28     11.48
 1455608467.53     0     32.81     20.08     12.47    10     32.20     19.63     12.59
 1455608467.63     0     32.93     20.59     13.57    10     33.53     21.00     12.96
 1455608467.73     0     33.62     20.81     13.34    10     32.73     20.21     13.15
 1455608467.83     0     35.07     21.52     19.46    10     35.09     21.59     18.98
 1455608467.93     0     31.05     17.89     18.17    10     30.71     17.55     17.62
 1455608468.03     0     28.79     15.95     14.77    10     28.20     15.40     14.13
 1455608468.13     0     33.94     21.35     13.44    10     33.42     20.80     13.32
 1455608468.23     0     32.91     20.27     13.88    10     34.83     22.18     13.15
 1455608468.33     0     34.99     21.97     16.19    10     34.84     21.82     15.87
 1455608468.43     0     30.69     17.29     18.09    10     30.63     17.29     17.51
 1455608468.53     0     29.97     16.92     17.59    10     30.59     17.55     16.92
 1455608468.63     0     34.79     21.96     15.09    10     35.18     22.36     14.64
 1455608468.73     0     33.01     20.42     13.42    10     32.20     19.62     12.78
 1455608468.83     0     35.94     23.25     14.27    10     35.62     22.83     14.48
 1455608468.93     0     31.30     18.09     16.79    10     32.16     18.91     16.86
 1455608469.03     0     30.45     17.32     17.79    10     28.54     15.44     16.19
 1455608469.14     0     29.65     16.86     15.71    10     29.09     16.32     15.56
 1455608469.24     0     28.98     16.30     13.21    10     29.71     17.04     12.91
 1455608469.34     0     34.39     21.69     14.33    10     35.59     22.89     13.92
 1455608469.44     0     30.58     18.11     12.39    10     30.97     18.48     12.22
 1455608469.54     0     34.91     21.98     15.67    10     34.69     21.73     15.61
 1455608469.64     0     30.48     17.05     19.04    10     31.25     17.81     18.61
 1455608469.74     0     28.93     16.04     16.35    10     30.64     17.77     15.66
 1455608469.84     0     30.76     18.12     13.09    10     28.02     15.31     13.13
 1455608469.94     0     35.50     22.81     13.84    10     35.85     23.12     14.09
 1455608470.04     0     33.41     20.75     13.99    10     34.43     21.80     13.33
 1455608470.14     0     35.18     21.70     19.20    10     35.24     21.77     18.64
 1455608470.24     0     28.68     15.69     16.62    10     29.32     16.31     16.21
 1455608470.34     0     33.51     20.38     17.37    10     32.73     19.62     16.47
 1455608470.44     0     35.09     22.37     14.24    10     35.40     22.69     13.97
 1455608470.54     0     35.87     23.16     14.49    10     35.62     22.86     14.33
 1455608470.64     0     32.96     19.41     18.95    10     33.20     19.66     18.46
 1455608470.74     0     27.26     14.45     15.38    10     27.87     15.10     14.92
 1455608470.84     0     30.95     18.08     15.18    10     27.99     15.01     15.46
 1455608470.94     0     31.31     18.88     12.10    10     29.52     17.07     11.69
 1455608471.04     0     33.69     21.09     13.26    10     34.33     21.70     13.24
 1455608471.14     0     32.58     19.96     13.52    10     33.58     21.02     12.72
 1455608471.24     0     33.68     21.11     13.51    10     33.30     20.66     13.57
 1455608471.34     0     32.67     19.41     17.26    10     30.05     17.15     15.82
 1455608471.45     0     27.93     14.89     16.67    10     30.28     16.86     17.14
 1455608471.55     0     31.11     17.97     16.94    10     29.25     16.35     15.50
 1455608471.65     0     31.03     18.46     13.90    10     32.12     19.48     13.32
 1455608471.75     0     33.68     20.98     13.36    10     32.02     19.50     12.68
 1455608471.85     0     35.60     22.98     14.41    10     35.26     22.61     14.21
 1455608471.95     0     31.99     18.51     18.45    10     31.57     18.24     17.60
 1455608472.05     0     27.60     14.59     16.21    10     28.43     15.48     15.17
 1455608472.15     0     31.65     18.59     17.68    10     33.71     20.67     16.24
 1455608472.25     0     36.02     23.29     14.49    10     35.25     22.68     13.59
 1455608472.35     0     35.48     22.73     14.67    10     34.99     22.28     14.06
 1455608472.45     0     35.19     21.27     21.08    10     34.89     21.19     19.63
 1455608472.55     0     25.56     12.94     14.32    10     27.02     14.37     13.82
 1455608472.65     0     29.71     16.90     16.60    10     30.44     17.52     15.41
 1455608472.75     0     30.34     17.96     12.64    10     33.33     20.80     12.42
 1455608472.85     0     33.50     20.52     13.89    10     33.70     21.13     12.91
 1455608472.95     0     33.45     20.98     13.48    10     33.21     20.60     13.23
 1455608473.05     0     35.18     22.07     15.65    10     34.56     21.60     15.25
 1455608473.15     0     30.85     17.39     19.62    10     30.82     17.55     18.06
 1455608473.26     0     30.13     16.98     17.77    10     31.21     18.15     16.60
 1455608473.36     0     33.06     20.45     13.66    10     34.38     21.75     13.24
 1455608473.46     0     32.29     19.69     13.38    10     33.20     20.63     12.66
 1455608473.56     0     35.73     23.02     14.41    10     35.75     23.00     14.44
 1455608473.66     0     34.03     20.20     21.15    10     33.35     19.63     20.02
 1455608473.76     0     26.16     13.46     14.80    10     28.73     15.92     15.18
 1455608473.86     0     30.30     17.37     15.54    10     29.49     16.63     14.48
 1455608473.96     0     35.43     22.75     14.38    10     35.52     22.84     13.91
 1455608474.06     0     34.02     21.44     13.23    10     32.28     19.67     13.12
 1455608474.16     0     35.50     22.83     14.08    10     35.29     22.60     13.76
 1455608474.26     0     31.98     18.27     20.88    10     32.47     18.65     20.51
 1455608474.36     0     27.92     15.17     15.27    10     29.70     16.97     15.28
 1455608474.46     0     30.55     17.72     14.57    10     31.46     18.61     14.29
 1455608474.56     0     35.36     22.68     14.09    10     35.34     22.63     14.09
 1455608474.66     0     35.75     23.06     14.36    10     35.81     23.06     14.54
 1455608474.76     0     32.92     19.26     19.92    10     33.24     19.73     19.71
 1455608474.86     0     28.62     15.77     16.32    10     29.09     16.05     15.87
 1455608474.96     0     31.98     19.04     14.49    10     31.50     18.55     14.47
 1455608475.06     0     35.45     22.81     14.00    10     35.13     22.53     13.96
 1455608475.16     0     34.81     22.25     14.19    10     34.53     21.80     14.13
 1455608475.27     0     31.75     18.54     17.11    10     31.64     18.38     17.11
 1455608475.37     0     30.09     16.94     17.23    10     28.33     15.18     16.77
 1455608475.47     0     24.85     12.10     15.08    10     29.69     16.89     15.22
 1455608475.57     0     34.81     21.94     14.90    10     32.61     19.69     14.86
 1455608475.67     0     34.89     22.20     14.31    10     35.22     22.51     14.04
 1455608475.77     0     35.33     22.41     15.69    10     35.24     22.29     15.58
 1455608475.87     0     31.19     17.60     19.50    10     31.73     18.10     19.35
 1455608475.97     0     30.55     17.42     17.49    10     30.99     17.80     17.27
 1455608476.07     0     35.39     22.70     14.28    10     35.46     22.85     14.05
 1455608476.17     0     32.77     20.16     13.62    10     33.26     20.50     13.60
 1455608476.27     0     35.59     22.34     17.63    10     35.25     21.99     17.56
 1455608476.37     0     30.80     17.60     18.21    10     30.54     17.26     18.11
 1455608476.47     0     29.11     16.17     15.98    10     30.23     17.27     15.67
 1455608476.57     0     32.34     19.84     13.12    10     32.94     20.38     13.03
 1455608476.67     0     35.75     23.04     14.49    10     35.55     22.83     14.19
 1455608476.77     0     35.59     22.59     16.09    10     35.35     22.31     16.02
 1455608476.87     0     30.80     17.30     19.33    10     31.12     17.63     19.07
 1455608476.97     0     29.04     16.24     15.66    10     29.62     16.74     15.69
 1455608477.07     0     29.15     16.51     13.06    10     29.38     16.71     12.95
 1455608477.17     0     35.66     23.00     14.10    10     35.70     23.00     14.08
 1455608477.27     0     32.86     20.31     13.13    10     32.11     19.53     12.90
 1455608477.37     0     35.60     22.32     17.76    10     35.22     21.91     17.61
 1455608477.47     0     28.73     15.66     16.94    10     29.47     16.38     16.82
 1455608477.58     0     30.73     17.69     16.84    10     32.57     19.49     16.65
 1455608477.68     0     33.03     20.67     11.08    10     33.41     20.97     11.01
 1455608477.78     0     32.96     20.46     12.77    10     32.14     19.59     12.76
 1455608477.88     0     32.14     19.64     12.94    10     31.78     19.29     12.48
 1455608477.98     0     35.78     23.14     14.13    10     35.58     22.86     14.13
 1455608478.08     0     34.32     20.60     20.63    10     32.87     19.15     20.28
 1455608478.18     0     30.62     17.82     15.42    10     33.74     20.90     15.80
 1455608478.28     0     31.63     18.71     15.70    10     28.84     15.90     15.25
 1455608478.38     0     33.67     21.07     13.55    10     33.63     20.96     13.28
 1455608478.48     0     31.78     19.30     12.47    10     30.90     18.45     11.83
 1455608478.58     0     33.68     21.09     13.39    10     34.64     21.93     13.98
 1455608478.68     0     33.28     19.47     20.29    10     33.93     20.24     19.48
 1455608478.79     0     27.68     14.94     15.19    10     28.24     15.47     14.80
 1455608478.89     0     29.32     16.37     15.87    10     30.65     17.67     15.70
 1455608478.99     0     34.05     21.47     13.46    10     33.67     21.04     13.33
 1455608479.09     0     35.27     22.53     14.54    10     35.30     22.60     13.91
 1455608479.19     0     35.32     22.11     17.30    10     34.57     21.42     17.15
 1455608479.29     0     28.49     15.44     16.72    10     29.82     16.60     17.10
 1455608479.39     0     31.71     18.58     17.55    10     30.53     17.39     16.93
 1455608479.49     0     32.18     19.86     10.97    10     32.52     20.17     10.59
 1455608479.59     0     32.16     19.73     12.10    10     30.45     17.93     12.32
 1455608479.69     0     35.11     22.38     14.57    10     35.14     22.47     13.77
 1455608479.79     0     35.46     22.62     15.15    10     35.34     22.47     15.13
 1455608479.89     0     29.50     16.27     17.00    10     30.05     16.82     16.81
 1455608479.99     0     27.27     14.46     15.62    10     28.07     15.26     15.24
 1455608480.09     0     32.55     19.50     16.63    10     31.35     18.27     16.24
 1455608480.19     0     32.98     20.44     12.96    10     33.48     20.83     13.26
 1455608480.29     0     35.58     22.86     14.35    10     35.35     22.63     14.10
 1455608480.39     0     35.03     21.79     17.37    10     35.37     22.07     17.58
 1455608480.49     0     30.02     16.87     17.62    10     29.55     16.44     16.84
 1455608480.59     0     29.18     16.17     16.35    10     30.41     17.38     16.46
 1455608480.70     0     32.62     20.01     13.42    10     32.35     19.60     13.64
 1455608480.80     0     34.77     22.07     14.35    10     34.96     22.28     13.80
 1455608480.90     0     35.08     22.38     14.61    10     34.95     22.08     14.82
 1455608481.00     0     30.99     17.42     19.08    10     31.23     17.90     19.12
 1455608481.10     0     28.37     15.49     16.33    10     29.53     16.46     16.04
 1455608481.20     0     32.86     20.02     14.77    10     33.22     20.29     14.90
 1455608481.30     0     32.85     20.23     13.70    10     34.00     21.42     12.75
 1455608481.40     0     35.40     22.73     14.14    10     35.79     22.99     14.50
 1455608481.51     0     33.13     19.40     20.47    10     33.35     19.54     19.95
 1455608481.61     0     28.62     15.78     16.10    10     27.96     15.21     15.45
